time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,34.2688,4.8056,-0.00305,1.2,0.0,263.7324,3.4597,walk_east_dn.1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.8688,4.8037,-0.00305,1.2,0.0,263.1324,3.3769,walk_east_dn.1,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.4688,4.8019,-0.00305,1.2,0.0,262.5324,3.37,walk_east_dn.1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.0688,4.8001,-0.00305,1.2,0.0,261.9324,3.3184,walk_east_dn.1,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
35.0,36.6688,4.7982,-0.00305,1.2,0.0,261.3324,3.3424,walk_east_dn.1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.2688,4.7964,-0.00305,1.2,0.0,260.7324,3.2773,walk_east_dn.1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.8688,4.7946,-0.00305,1.2,0.0,260.1324,3.2976,walk_east_dn.1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.4688,4.7927,-0.00305,1.2,0.0,259.5324,3.2665,walk_east_dn.1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.0688,4.7909,-0.00305,1.2,0.0,258.9324,3.2081,walk_east_dn.1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.6688,4.7891,-0.00305,1.2,0.0,258.3324,3.2236,walk_east_dn.1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.2688,4.7872,-0.00305,1.2,0.0,257.7324,3.2221,walk_east_dn.1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.8688,4.7854,-0.00305,1.2,0.0,257.1324,3.185,walk_east_dn.1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.4688,4.7836,-0.00305,1.2,0.0,256.5324,3.2099,walk_east_dn.1,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.0688,4.7817,-0.00305,1.2,0.0,255.9324,3.1863,walk_east_dn.1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
40.0,42.6688,4.7799,-0.00305,1.2,0.0,255.3324,3.2103,walk_east_dn.1,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.2688,4.7781,-0.00305,1.2,0.0,254.7324,3.1244,walk_east_dn.1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.8688,4.7762,-0.00305,1.2,0.0,254.1324,3.1261,walk_east_dn.1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.4688,4.7744,-0.00305,1.2,0.0,253.5324,3.055,walk_east_dn.1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.0688,4.7726,-0.00305,1.2,0.0,252.9324,3.0288,walk_east_dn.1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
42.5,45.6688,4.7707,-0.00305,1.2,0.0,252.3324,3.0249,walk_east_dn.1,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.2688,4.7689,-0.00305,1.2,0.0,251.7324,3.0523,walk_east_dn.1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.8688,4.7671,-0.00305,1.2,0.0,251.1324,3.0452,walk_east_dn.1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.4688,4.7652,-0.00305,1.2,0.0,250.5324,3.0103,walk_east_dn.1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.0688,4.7634,-0.00305,1.2,0.0,249.9324,2.9861,walk_east_dn.1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
45.0,48.6688,4.7616,-0.00305,1.2,0.0,249.3324,3.0157,walk_east_dn.1,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.2688,4.7597,-0.00305,1.2,0.0,248.7324,2.9673,walk_east_dn.1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.8688,4.7579,-0.00305,1.2,0.0,248.1324,2.9321,walk_east_dn.1,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.4688,4.7561,-0.00305,1.2,0.0,247.5324,2.9294,walk_east_dn.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.0687,4.7542,-0.00305,1.2,0.0,246.9324,2.8764,walk_east_dn.1,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.6687,4.7524,-0.00305,1.2,0.0,246.3324,2.8955,walk_east_dn.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.2687,4.7506,-0.00305,1.2,0.0,245.7324,2.8712,walk_east_dn.1,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.8687,4.7487,-0.00305,1.2,0.0,245.1324,2.8923,walk_east_dn.1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.4687,4.7469,-0.00305,1.2,0.0,244.5324,2.8155,walk_east_dn.1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.0687,4.7451,-0.00305,1.2,0.0,243.9324,2.771,walk_east_dn.1,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.6687,4.7433,-0.00305,1.2,0.0,243.3324,2.7707,walk_east_dn.1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.2687,4.7414,-0.00305,1.2,0.0,242.7324,2.7839,walk_east_dn.1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.8687,4.7396,-0.00305,1.2,0.0,242.1324,2.8044,walk_east_dn.1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.4687,4.7378,-0.00305,1.2,0.0,241.5324,2.7659,walk_east_dn.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.0687,4.7359,-0.00305,1.2,0.0,240.9324,2.7059,walk_east_dn.1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.6687,4.7341,-0.00305,1.2,0.0,240.3324,2.6511,walk_east_dn.1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.2687,4.7323,-0.00305,1.2,0.0,239.7324,2.6202,walk_east_dn.1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.8687,4.7304,-0.00305,1.2,0.0,239.1324,2.6171,walk_east_dn.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.4687,4.7286,-0.00305,1.2,0.0,238.5324,2.6268,walk_east_dn.1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.0687,4.7268,-0.00305,1.2,0.0,237.9324,2.5477,walk_east_dn.1,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.6687,4.7249,-0.00305,1.2,0.0,237.3324,2.508,walk_east_dn.1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.2687,4.7231,-0.00305,1.2,0.0,236.7324,2.4728,walk_east_dn.1,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.8687,4.7213,-0.00305,1.2,0.0,236.1324,2.4042,walk_east_dn.1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.4687,4.7194,-0.00305,1.2,0.0,235.5324,2.4242,walk_east_dn.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.0687,4.7176,-0.00305,1.2,0.0,234.9324,2.4183,walk_east_dn.1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.6687,4.7158,-0.00305,1.2,0.0,234.3324,2.3886,walk_east_dn.1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.2687,4.7139,-0.00305,1.2,0.0,233.7324,2.3724,walk_east_dn.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.8687,4.7121,-0.00305,1.2,0.0,233.1324,2.3419,walk_east_dn.1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.4687,4.7103,-0.00305,1.2,0.0,232.5324,2.2652,walk_east_dn.1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.0687,4.7084,-0.00305,1.2,0.0,231.9324,2.2668,walk_east_dn.1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.6687,4.7066,-0.00305,1.2,0.0,231.3324,2.2304,walk_east_dn.1,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.2687,4.7048,-0.00305,1.2,0.0,230.7324,2.1761,walk_east_dn.1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.8687,4.7029,-0.00305,1.2,0.0,230.1324,2.1153,walk_east_dn.1,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.4687,4.7011,-0.00305,1.2,0.0,229.5324,2.1034,walk_east_dn.1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.0687,4.6993,-0.00305,1.2,0.0,228.9324,2.0672,walk_east_dn.1,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.6687,4.6974,-0.00305,1.2,0.0,228.3324,2.0095,walk_east_dn.1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.2687,4.6956,-0.00305,1.2,0.0,227.7324,2.0349,walk_east_dn.1,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.8687,4.6938,-0.00305,1.2,0.0,227.1324,1.9737,walk_east_dn.1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.4687,4.6919,-0.00305,1.2,0.0,226.5324,1.9424,walk_east_dn.1,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.0686,4.6901,-0.00305,1.2,0.0,225.9324,1.9115,walk_east_dn.1,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.6686,4.6883,-0.00305,1.2,0.0,225.3324,1.9349,walk_east_dn.1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.2686,4.6864,-0.00305,1.2,0.0,224.7324,1.9284,walk_east_dn.1,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.8686,4.6846,-0.00305,1.2,0.0,224.1324,1.9074,walk_east_dn.1,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.4686,4.6828,-0.00305,1.2,0.0,223.5324,1.8465,walk_east_dn.1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.0686,4.6809,-0.00305,1.2,0.0,222.9324,1.8453,walk_east_dn.1,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.6686,4.6791,-0.00305,1.2,0.0,222.3324,1.8066,walk_east_dn.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.2686,4.6773,-0.00305,1.2,0.0,221.7324,1.7511,walk_east_dn.1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.8686,4.6754,-0.00305,1.2,0.0,221.1324,1.7293,walk_east_dn.1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.4686,4.6736,-0.00305,1.2,0.0,220.5324,1.7136,walk_east_dn.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.0686,4.6718,-0.00305,1.2,0.0,219.9324,1.6914,walk_east_dn.1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.6686,4.6699,-0.00305,1.2,0.0,219.3324,1.637,walk_east_dn.1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.2686,4.6681,-0.00305,1.2,0.0,218.7324,1.6296,walk_east_dn.1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.8686,4.6663,-0.00305,1.2,0.0,218.1324,1.6467,walk_east_dn.1,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.4686,4.6644,-0.00305,1.2,0.0,217.5324,1.6507,walk_east_dn.1,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.0686,4.6626,-0.00305,1.2,0.0,216.9324,1.6157,walk_east_dn.1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.6686,4.6608,-0.00305,1.2,0.0,216.3324,1.5674,walk_east_dn.1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.2686,4.6589,-0.00305,1.2,0.0,215.7324,1.569,walk_east_dn.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.8686,4.6571,-0.00305,1.2,0.0,215.1324,1.5589,walk_east_dn.1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.4686,4.6553,-0.00305,1.2,0.0,214.5324,1.5355,walk_east_dn.1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.0686,4.6534,-0.00305,1.2,0.0,213.9324,1.5334,walk_east_dn.1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.6686,4.6516,-0.00305,1.2,0.0,213.3324,1.5298,walk_east_dn.1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.2686,4.6498,-0.00305,1.2,0.0,212.7324,1.5479,walk_east_dn.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.8686,4.648,-0.00305,1.2,0.0,212.1324,1.5339,walk_east_dn.1,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.4686,4.6461,-0.00305,1.2,0.0,211.5324,1.5273,walk_east_dn.1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.0686,4.6443,-0.00305,1.2,0.0,210.9324,1.5256,walk_east_dn.1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.6686,4.6425,-0.00305,1.2,0.0,210.3324,1.5305,walk_east_dn.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.2686,4.6406,-0.00305,1.2,0.0,209.7324,1.5297,walk_east_dn.1,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.8686,4.6388,-0.00305,1.2,0.0,209.1324,1.4849,walk_east_dn.1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.4686,4.637,-0.00305,1.2,0.0,208.5324,1.5003,walk_east_dn.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.0686,4.6351,-0.00305,1.2,0.0,207.9324,1.466,walk_east_dn.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.6686,4.6333,-0.00305,1.2,0.0,207.3324,1.4525,walk_east_dn.1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.2686,4.6315,-0.00305,1.2,0.0,206.7324,1.4105,walk_east_dn.1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.8686,4.6296,-0.00305,1.2,0.0,206.1324,1.4032,walk_east_dn.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.4686,4.6278,-0.00305,1.2,0.0,205.5324,1.4051,walk_east_dn.1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.0686,4.626,-0.00305,1.2,0.0,204.9324,1.3899,walk_east_dn.1,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.6685,4.6241,-0.00305,1.2,0.0,204.3324,1.3913,walk_east_dn.1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.2685,4.6223,-0.00305,1.2,0.0,203.7324,1.3779,walk_east_dn.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.8685,4.6205,-0.00305,1.2,0.0,203.1324,1.3915,walk_east_dn.1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.4685,4.6186,-0.00305,1.2,0.0,202.5324,9.5814,walk_south.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.0685,4.6168,-0.00305,1.2,0.0,201.9324,9.5827,walk_south.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
