time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6287,4.0697,-0.00036,1.2,0.0,191.3713,2.3746,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2287,4.0694,-0.00036,1.2,0.0,190.7713,1.8124,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8287,4.0692,-0.00036,1.2,0.0,190.1713,1.2849,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4287,4.069,-0.00036,1.2,0.0,189.5713,0.8585,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0287,4.0688,-0.00036,1.2,0.0,188.9713,0.7369,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6287,4.0686,-0.00036,1.2,0.0,188.3713,1.034,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2287,4.0683,-0.00036,1.2,0.0,187.7713,1.5216,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8287,4.0681,-0.00036,1.2,0.0,187.1713,2.0691,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4287,4.0679,-0.00036,1.2,0.0,186.5713,2.6396,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0287,4.0677,-0.00036,1.2,0.0,185.9713,3.2208,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6287,4.0675,-0.00036,1.2,0.0,185.3713,3.8078,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2287,4.0672,-0.00036,1.2,0.0,184.7713,4.3984,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8287,4.067,-0.00036,1.2,0.0,184.1713,4.9912,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4287,4.0668,-0.00036,1.2,0.0,183.5713,5.5855,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0287,4.0666,-0.00036,1.2,0.0,182.9713,6.1809,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6287,4.0664,-0.00036,1.2,0.0,182.3713,6.7772,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2287,4.0662,-0.00036,1.2,0.0,181.7713,7.374,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8287,4.0659,-0.00036,1.2,0.0,181.1713,7.9713,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4287,4.0657,-0.00036,1.2,0.0,180.5713,8.569,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0287,4.0655,-0.00036,1.2,0.0,179.9713,8.7939,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6287,4.0653,-0.00036,1.2,0.0,179.3713,8.7901,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2287,4.0651,-0.00036,1.2,0.0,178.7713,8.7833,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8284,4.0456,-0.03252,1.2,-0.06431,178.1717,8.7572,walk_south.0,no_path,0.0,1.2,-0.06431,1.2,-0.06431,Sidewalk
99.5,120.4282,4.0319,-0.02277,1.2,0.01949,177.5718,8.699,stand_4,no_path,0.0,1.2,0.01949,1.2,0.01949,Sidewalk
100.0,121.0271,4.0688,0.06156,1.2,0.16867,176.973,8.1053,stand_4,path_found,13.0,1.2,0.16867,1.2,0.16867,Sidewalk
100.5,121.6259,4.1057,0.06156,1.2,0.0,176.3741,7.5127,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2251,4.074,-0.05281,1.2,-0.22875,175.7749,6.9135,stand_4,no_path,0.0,1.2,-0.22875,1.2,-0.22875,Sidewalk
101.5,122.8247,4.0518,-0.03701,1.2,0.03161,175.1753,6.315,stand_4,no_path,0.0,1.2,0.03161,1.2,0.03161,Sidewalk
102.0,123.4225,4.0013,-0.08428,1.2,-0.09455,174.5775,5.7153,stand_4,path_found,14.0,1.2,-0.09455,1.2,-0.09455,Sidewalk
102.5,124.0204,3.9508,-0.08428,1.2,0.0,173.9796,5.1156,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6189,3.9933,0.07086,1.2,0.31028,173.3811,4.5277,stand_4,path_found,14.0,1.2,0.31028,1.2,0.31028,Sidewalk
103.5,125.2174,4.0358,0.07086,1.2,0.0,172.7826,3.9436,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8173,4.0251,-0.0179,1.2,-0.17751,172.1827,3.3524,stand_4,no_path,0.0,1.2,-0.17751,1.2,-0.17751,Sidewalk
104.5,126.4173,4.0175,-0.01253,1.2,0.01073,171.5827,2.7658,stand_4,no_path,0.0,1.2,0.01073,1.2,0.01073,Sidewalk
105.0,127.0163,3.9835,-0.05683,1.2,-0.0886,170.9837,2.1793,stand_4,path_found,13.0,1.2,-0.0886,1.2,-0.0886,Sidewalk
105.5,127.6153,3.9494,-0.05683,1.2,0.0,170.3847,1.603,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2148,3.9241,-0.04209,1.2,0.02948,169.7852,1.0578,stand_4,path_found,13.0,1.2,0.02948,1.2,0.02948,Sidewalk
106.5,128.8143,3.8989,-0.04209,1.2,0.0,169.1858,0.6232,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4142,3.9053,0.01071,1.2,0.1056,168.5858,0.6424,stand_4,path_found,13.0,1.2,0.1056,1.2,0.1056,Sidewalk
107.5,130.0142,3.9117,0.01071,1.2,0.0,167.9858,0.2759,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
