time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,15.9585,4.1688,-0.0,0.88,-0.0,282.0415,3.1746,walk_east_up.1,335.7502,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.4183,4.1849,0.03491,0.92,0.06981,281.5818,2.9371,walk_east_up.1,335.0161,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.858,4.2002,0.03491,0.88,-0.0,281.1421,2.7215,walk_east_up.1,334.6455,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.318,4.2002,-0.0,0.92,-0.06981,280.6821,2.5063,walk_east_up.1,333.9957,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.758,4.2002,-0.0,0.88,-0.0,280.2421,2.2684,walk_east_up.1,333.5471,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.2177,4.2163,0.03491,0.92,0.06981,279.7824,2.0643,walk_east_up.1,332.9399,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.6574,4.2317,0.03491,0.88,-0.0,279.3427,1.8714,walk_east_up.1,332.6984,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1174,4.2317,-0.0,0.92,-0.06981,278.8827,1.7359,walk_east_up.1,332.1883,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.5574,4.2317,-0.0,0.88,-0.0,278.4427,1.5133,walk_east_up.1,332.1604,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0172,4.2156,-0.03491,0.92,-0.06981,277.9829,1.2941,walk_east_up.1,332.0613,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.4569,4.2002,-0.03491,0.88,-0.0,277.5432,1.1091,walk_east_up.1,332.362,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9158,4.1682,-0.06981,0.92,-0.06981,277.0843,0.9115,walk_east_up.1,333.1092,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.3547,4.1375,-0.06981,0.88,-0.0,276.6453,0.7233,walk_east_up.1,335.498,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8122,4.0894,-0.10472,0.92,-0.06981,276.1878,0.6684,walk_east_up.1,336.5037,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.2498,4.0434,-0.10472,0.88,-0.0,275.7502,0.6431,walk_east_up.1,336.9907,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7087,4.0113,-0.06981,0.92,0.06981,275.2913,0.6827,walk_east_up.1,334.8129,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.1476,3.9806,-0.06981,0.88,-0.0,274.8524,0.7741,walk_east_up.1,332.8729,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.5653,3.9367,-0.10472,0.84,-0.06981,274.4347,0.9347,walk_east_up.1,331.437,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.0029,3.8907,-0.10472,0.88,-0.0,273.9972,1.1408,walk_east_up.1,329.7286,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3396,3.8434,-0.13963,0.68,-0.06981,273.6605,1.4182,walk_east_up.1,329.1308,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,24.7753,3.7822,-0.13963,0.88,-0.0,273.2248,1.5752,walk_east_up.1,327.3456,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.2328,3.7341,-0.10472,0.92,0.06981,272.7674,1.8078,walk_east_up.1,327.0191,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.6703,3.6881,-0.10472,0.88,-0.0,272.3298,2.0083,walk_east_up.1,325.8152,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.1292,3.656,-0.06981,0.92,0.06981,271.871,2.2443,walk_east_up.1,326.0651,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5682,3.6253,-0.06981,0.88,-0.0,271.4321,2.5097,walk_east_up.1,324.5875,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.0279,3.6093,-0.03491,0.92,0.06981,270.9724,2.7186,walk_east_up.1,326.1056,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.4676,3.5939,-0.03491,0.88,-0.0,270.5327,2.894,walk_east_up.1,323.6229,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.7678,3.7535,0.48869,0.68,1.0472,270.2323,3.1504,walk_east_up.1,326.808,0.68,1.0472,0.68,1.0472,Sidewalk
32.0,27.9797,3.8662,0.48869,0.48,-0.0,270.0203,3.4839,walk_east_up.1,324.039,0.48,-0.0,0.48,-0.0,Sidewalk
32.5,28.2579,3.9786,0.38397,0.6,-0.20944,269.7421,3.8258,walk_east_up.1,322.9259,0.6,-0.20944,0.6,-0.20944,Sidewalk
33.0,28.6072,4.0657,0.24435,0.72,-0.27925,269.3928,4.052,walk_east_up.1,321.7212,0.72,-0.27925,0.72,-0.27925,Sidewalk
33.5,29.0231,4.1241,0.13963,0.84,-0.20944,268.9769,4.2681,walk_east_up.1,320.6956,0.84,-0.20944,0.84,-0.20944,Sidewalk
34.0,29.462,4.1548,0.06981,0.88,-0.13963,268.538,4.4201,walk_east_up.1,320.1405,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,29.8818,4.1695,0.03491,0.84,-0.06981,268.1183,4.6,walk_east_up.1,319.948,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,30.2815,4.1555,-0.03491,0.8,-0.13963,267.7185,4.8807,walk_east_up.1,318.9566,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,30.7404,4.1234,-0.06981,0.92,-0.06981,267.2596,5.0854,walk_east_up.1,317.9683,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.1793,4.0927,-0.06981,0.88,-0.0,266.8207,5.0779,walk_east_dn.1,317.6223,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.6368,4.0446,-0.10472,0.92,-0.06981,266.3632,5.0201,walk_east_dn.1,316.6077,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.0744,3.9986,-0.10472,0.88,-0.0,265.9256,4.9668,walk_east_dn.1,316.1551,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.5333,3.9666,-0.06981,0.92,0.06981,265.4667,4.9022,walk_east_dn.1,315.5409,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.9722,3.9359,-0.06981,0.88,-0.0,265.0278,4.8319,walk_east_dn.1,314.9023,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.4319,3.9198,-0.03491,0.92,0.06981,264.5681,4.7545,walk_east_dn.1,314.246,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.8717,3.9045,-0.03491,0.88,-0.0,264.1284,4.6853,walk_east_dn.1,313.6841,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.3305,3.8724,-0.06981,0.92,-0.06981,263.6695,4.58,walk_east_dn.1,312.9682,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.7695,3.8417,-0.06981,0.88,-0.0,263.2306,4.4562,walk_east_dn.1,312.4836,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.2292,3.8256,-0.03491,0.92,0.06981,262.7709,4.3858,walk_east_dn.1,311.7762,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.6689,3.8103,-0.03491,0.88,-0.0,262.3312,4.2378,walk_east_dn.1,311.3218,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.1289,3.8103,-0.0,0.92,0.06981,261.8712,4.2178,walk_east_dn.1,310.67,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.5689,3.8103,-0.0,0.88,-0.0,261.4312,4.1018,walk_east_dn.1,310.2471,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.0286,3.7942,-0.03491,0.92,-0.06981,260.9714,3.9819,walk_east_dn.1,309.596,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.4684,3.7789,-0.03491,0.88,-0.0,260.5317,3.8513,walk_east_dn.1,309.1503,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9284,3.7789,-0.0,0.92,0.06981,260.0717,3.7369,walk_east_dn.1,308.493,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.3684,3.7789,-0.0,0.88,-0.0,259.6317,3.6462,walk_east_dn.1,308.1116,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.8281,3.7949,0.03491,0.92,0.06981,259.172,3.5805,walk_east_dn.1,307.4782,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.2678,3.8103,0.03491,0.88,-0.0,258.7322,3.4369,walk_east_dn.1,307.0863,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.7278,3.8103,-0.0,0.92,-0.06981,258.2722,3.3583,walk_east_dn.1,306.4387,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.1678,3.8103,-0.0,0.88,-0.0,257.8322,3.3029,walk_east_dn.1,306.0427,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.6275,3.8263,0.03491,0.92,0.06981,257.3725,3.2121,walk_east_dn.1,305.4222,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.0673,3.8417,0.03491,0.88,-0.0,256.9328,3.1012,walk_east_dn.1,305.0289,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5273,3.8417,-0.0,0.92,-0.06981,256.4728,3.0521,walk_east_dn.1,304.3756,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.9673,3.8417,-0.0,0.88,-0.0,256.0328,3.0067,walk_east_dn.1,303.9807,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.427,3.8577,0.03491,0.92,0.06981,255.573,2.9806,walk_east_dn.1,303.343,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.8667,3.8731,0.03491,0.88,-0.0,255.1333,2.8761,walk_east_dn.1,302.9535,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3267,3.8731,-0.0,0.92,-0.06981,254.6733,2.8121,walk_east_dn.1,302.3088,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.7667,3.8731,-0.0,0.88,-0.0,254.2333,2.7739,walk_east_dn.1,301.9149,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.2264,3.8891,0.03491,0.92,0.06981,253.7736,2.7207,walk_east_dn.1,301.2928,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.6662,3.9045,0.03491,0.88,-0.0,253.3338,2.6669,walk_east_dn.1,300.8871,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.1262,3.9045,-0.0,0.92,-0.06981,252.8738,2.5974,walk_east_dn.1,300.2496,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.5662,3.9045,-0.0,0.88,-0.0,252.4338,2.479,walk_east_dn.1,299.9046,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.0259,3.9206,0.03491,0.92,0.06981,251.9741,2.4209,walk_east_dn.1,299.2939,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.4656,3.9359,0.03491,0.88,-0.0,251.5344,2.2962,walk_east_dn.1,298.9433,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9256,3.9359,-0.0,0.92,-0.06981,251.0744,2.2348,walk_east_dn.1,298.3141,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.3656,3.9359,-0.0,0.88,-0.0,250.6344,2.1196,walk_east_up.2,297.9963,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.8253,3.9199,-0.03491,0.92,-0.06981,250.1747,1.9796,walk_east_up.2,297.4851,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.2651,3.9045,-0.03491,0.88,-0.0,249.7349,1.7543,walk_east_up.2,297.3128,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.7251,3.9045,-0.0,0.92,0.06981,249.2749,1.6063,walk_east_up.2,296.8611,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.1651,3.9045,-0.0,0.88,-0.0,248.8349,1.4299,walk_east_up.2,296.8107,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.6248,3.8884,-0.03491,0.92,-0.06981,248.3752,1.2592,walk_east_up.2,296.6542,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.0645,3.8731,-0.03491,0.88,-0.0,247.9355,1.1273,walk_east_up.2,296.7454,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.5245,3.8731,-0.0,0.92,0.06981,247.4755,0.9979,walk_east_up.2,296.8101,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.9645,3.8731,-0.0,0.88,-0.0,247.0355,0.8962,walk_east_up.2,297.2627,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.4243,3.857,-0.03491,0.92,-0.06981,246.5758,0.8595,walk_east_up.2,297.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.864,3.8417,-0.03491,0.88,-0.0,246.1361,0.8482,walk_east_up.2,296.7274,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.324,3.8417,-0.0,0.92,0.06981,245.6761,0.8521,walk_east_up.2,295.9995,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.764,3.8417,-0.0,0.88,-0.0,245.2361,0.9284,walk_east_up.2,295.6847,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.2237,3.8256,-0.03491,0.92,-0.06981,244.7764,1.0331,walk_east_up.2,294.4408,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.6634,3.8103,-0.03491,0.88,-0.0,244.3366,1.0203,walk_east_dn.1,293.8001,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.1234,3.8103,-0.0,0.92,0.06981,243.8766,0.9168,walk_east_dn.1,294.1452,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.5634,3.8103,-0.0,0.88,-0.0,243.4366,0.7956,walk_east_dn.1,294.2264,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.0232,3.7942,-0.03491,0.92,-0.06981,242.9769,0.728,walk_east_dn.1,294.8918,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.4629,3.7789,-0.03491,0.88,-0.0,242.5372,0.6449,walk_east_dn.1,297.0424,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.9229,3.7789,-0.0,0.92,0.06981,242.0772,0.6189,walk_east_dn.1,297.5717,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.3629,3.7789,-0.0,0.88,-0.0,241.6372,0.5619,walk_east_dn.1,301.1877,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.8226,3.7949,0.03491,0.92,0.06981,241.1775,0.5646,walk_east_dn.1,300.2853,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.2623,3.8103,0.03491,0.88,-0.0,240.7377,0.5516,walk_east_dn.1,301.1607,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.7223,3.8103,-0.0,0.92,-0.06981,240.2777,0.4993,walk_east_dn.1,309.1762,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.1623,3.8103,-0.0,0.88,-0.0,239.8377,0.4695,walk_east_dn.1,319.5619,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.5021,3.7984,-0.03491,0.68,-0.06981,239.498,0.4677,walk_east_dn.1,321.2092,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,58.7178,3.9036,0.45379,0.48,0.97738,239.2822,0.6988,walk_east_dn.1,296.7164,0.48,0.97738,0.48,0.97738,Sidewalk
67.5,59.0284,4.0419,0.41888,0.68,-0.06981,238.9716,0.9445,walk_east_dn.1,288.8547,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,59.4043,4.1787,0.34907,0.8,-0.13963,238.5957,1.17,walk_east_dn.1,286.6766,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,59.7657,4.2961,0.31416,0.76,-0.06981,238.2345,1.3864,walk_east_dn.1,285.5576,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,60.1927,4.4026,0.24435,0.88,-0.13963,237.8077,1.5567,walk_east_dn.1,284.5348,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,60.6035,4.4899,0.20944,0.84,-0.06981,237.397,1.6649,walk_east_dn.1,283.623,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,61.0392,4.5511,0.13963,0.88,-0.13963,236.9614,1.7846,walk_east_dn.1,283.379,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,61.4967,4.5992,0.10472,0.92,-0.06981,236.5041,1.8504,walk_east_dn.1,282.199,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.8945,4.641,0.10472,0.8,-0.0,236.1064,2.0104,walk_east_dn.1,281.9216,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,62.3534,4.6731,0.06981,0.92,-0.06981,235.6476,2.1289,walk_east_dn.1,281.1666,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.7923,4.7038,0.06981,0.88,-0.0,235.2088,2.2256,walk_east_dn.1,280.3887,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.252,4.7199,0.03491,0.92,-0.06981,234.7491,2.2539,walk_east_dn.1,280.1916,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.6917,4.7352,0.03491,0.88,-0.0,234.3094,2.3841,walk_east_dn.1,279.3401,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.1517,4.7352,-0.0,0.92,-0.06981,233.8494,2.472,walk_east_dn.1,279.515,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.5917,4.7352,-0.0,0.88,-0.0,233.4094,2.5597,walk_east_dn.1,278.4217,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.0515,4.7192,-0.03491,0.92,-0.06981,232.9496,2.5783,walk_east_dn.1,279.0291,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.4912,4.7038,-0.03491,0.88,-0.0,232.5099,2.6677,walk_east_dn.1,277.6384,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.9501,4.6717,-0.06981,0.92,-0.06981,232.0509,2.6996,walk_east_dn.1,279.4409,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.389,4.641,-0.06981,0.88,-0.0,231.6119,2.765,walk_east_dn.1,277.1718,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.7288,4.6292,-0.03491,0.68,0.06981,231.2721,2.8817,walk_east_dn.1,276.5679,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,67.1685,4.6138,-0.03491,0.88,-0.0,230.8323,2.9748,walk_east_dn.1,276.0113,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.4569,4.4336,-0.55851,0.68,-1.0472,230.5435,3.1161,walk_east_dn.1,279.2098,0.68,-1.0472,0.68,-1.0472,Sidewalk
78.0,67.6604,4.3065,-0.55851,0.48,-0.0,230.3398,3.4134,walk_east_dn.1,276.5708,0.48,-0.0,0.48,-0.0,Sidewalk
78.5,67.9015,4.2091,-0.38397,0.52,0.34907,230.0986,3.6559,walk_east_dn.1,275.4162,0.52,0.34907,0.52,0.34907,Sidewalk
79.0,68.1731,4.1413,-0.24435,0.56,0.27925,229.8269,3.9372,walk_east_dn.1,274.7669,0.56,0.27925,0.56,0.27925,Sidewalk
79.5,68.5098,4.094,-0.13963,0.68,0.20944,229.4902,4.0986,walk_east_dn.1,273.8565,0.68,0.20944,0.68,0.20944,Sidewalk
80.0,68.9488,4.0633,-0.06981,0.88,0.13963,229.0512,4.1319,walk_east_dn.1,272.7608,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,69.4085,4.0473,-0.03491,0.92,0.06981,228.5915,4.1512,walk_east_dn.1,272.9439,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,69.7683,4.0347,-0.03491,0.72,-0.0,228.2317,4.236,walk_east_up.3,272.7569,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,70.2283,4.0347,-0.0,0.92,0.06981,227.7717,4.0502,walk_east_up.3,271.4085,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.5883,4.0347,-0.0,0.72,-0.0,227.4117,3.8039,walk_east_up.3,271.3984,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,71.048,4.0507,0.03491,0.92,0.06981,226.952,3.5588,walk_east_up.3,270.0361,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,71.4477,4.0647,0.03491,0.8,-0.0,226.5523,3.3422,walk_east_up.3,270.0746,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,71.9066,4.0968,0.06981,0.92,0.06981,226.0934,3.1447,walk_east_up.3,268.6921,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.3456,4.1275,0.06981,0.88,-0.0,225.6545,2.9297,walk_east_up.3,268.698,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.7235,4.1672,0.10472,0.76,0.06981,225.2766,2.7046,walk_east_up.3,268.0721,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,73.1611,4.2132,0.10472,0.88,-0.0,224.839,2.546,walk_east_up.3,267.2617,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.58,4.2425,0.06981,0.84,-0.06981,224.4201,2.3675,walk_east_up.3,267.0071,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,74.019,4.2732,0.06981,0.88,-0.0,223.9812,2.1532,walk_east_up.3,266.1067,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.4787,4.2892,0.03491,0.92,-0.06981,223.5215,1.9036,walk_east_up.3,265.7527,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.9184,4.3046,0.03491,0.88,-0.0,223.0818,1.7245,walk_east_up.3,265.3762,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.3784,4.3046,-0.0,0.92,-0.06981,222.6218,1.5867,walk_east_up.3,264.9108,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.8184,4.3046,-0.0,0.88,-0.0,222.1818,1.3393,walk_east_up.3,265.0654,0.88,-0.0,0.88,-0.0,Sidewalk
