time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.7045,4.1787,0.07854,1.2,0.02618,283.2956,0.6296,walk_east_up.0,382.2926,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.2727,4.2235,0.07854,1.14,-0.0,282.7273,0.7495,walk_east_up.0,379.9151,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.8116,4.2588,0.06545,1.08,-0.02618,282.1885,0.8824,walk_east_up.0,378.4803,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,16.3512,4.28,0.03927,1.08,-0.05236,281.649,1.0043,walk_east_up.0,378.0869,1.08,-0.05236,1.08,-0.05236,Sidewalk
15.5,16.8904,4.3082,0.05236,1.08,0.02618,281.1097,1.1928,walk_east_up.0,376.0945,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.4297,4.3365,0.05236,1.08,-0.0,280.5705,1.3552,walk_east_up.0,375.6694,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.9693,4.3577,0.03927,1.08,-0.02618,280.0309,1.5135,walk_east_up.0,375.0345,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,18.4483,4.3891,0.06545,0.96,0.05236,279.552,1.5825,walk_east_up.0,374.267,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,19.0165,4.4338,0.07854,1.14,0.02618,278.9838,1.7648,walk_east_up.0,372.7935,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.5548,4.4762,0.07854,1.08,-0.0,278.4456,1.9287,walk_east_up.0,372.286,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,20.0937,4.5115,0.06545,1.08,-0.02618,277.9068,2.1249,walk_east_up.0,371.7522,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,20.6333,4.5327,0.03927,1.08,-0.05236,277.3673,2.2721,walk_east_up.0,371.1405,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,21.2025,4.5625,0.05236,1.14,0.02618,276.7981,2.4426,walk_east_up.0,369.7586,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.7717,4.5924,0.05236,1.14,-0.0,276.2289,2.5662,walk_east_dn.0,369.2687,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.3113,4.6136,0.03927,1.08,-0.02618,275.6894,2.5242,walk_east_dn.0,368.7297,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,22.8512,4.6206,0.01309,1.08,-0.05236,275.1495,2.4726,walk_east_dn.0,368.2815,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,23.451,4.6363,0.02618,1.2,0.02618,274.5497,2.387,walk_east_dn.0,366.8712,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,23.9908,4.6505,0.02618,1.08,-0.0,274.0099,2.3049,walk_east_dn.0,366.4008,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,24.5008,4.6571,0.01309,1.02,-0.02618,273.5,2.2574,walk_east_dn.0,365.8889,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,25.0408,4.6501,-0.01309,1.08,-0.05236,272.96,2.2051,walk_east_dn.0,365.2616,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,25.6108,4.6501,-0.0,1.14,0.02618,272.39,2.1712,walk_east_dn.0,364.0467,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.1508,4.6501,-0.0,1.08,-0.0,271.85,2.1028,walk_east_dn.0,363.4472,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.6907,4.643,-0.01309,1.08,-0.02618,271.3101,2.0415,walk_east_dn.0,362.8887,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,27.2303,4.6218,-0.03927,1.08,-0.05236,270.7704,1.9467,walk_east_dn.0,362.2348,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,27.8001,4.6069,-0.02618,1.14,0.02618,270.2006,1.8616,walk_east_dn.0,361.0382,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,28.3399,4.5927,-0.02618,1.08,-0.0,269.6607,1.8048,walk_east_dn.0,360.4788,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.8795,4.5715,-0.03927,1.08,-0.02618,269.1211,1.7311,walk_east_dn.0,359.8957,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,29.4794,4.5637,-0.01309,1.2,0.05236,268.5212,1.6512,walk_east_dn.0,358.4271,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,30.0494,4.5637,-0.0,1.14,0.02618,267.9512,1.6076,walk_east_dn.0,357.8973,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,30.6194,4.5637,-0.0,1.14,-0.0,267.3812,1.5362,walk_east_dn.0,357.4322,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,31.1594,4.5566,-0.01309,1.08,-0.02618,266.8412,1.5158,walk_east_dn.0,356.7754,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,31.699,4.5354,-0.03927,1.08,-0.05236,266.3016,1.4433,walk_east_dn.0,356.201,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,32.2688,4.5205,-0.02618,1.14,0.02618,265.7317,1.3968,walk_east_dn.0,355.1526,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,32.8669,4.4734,-0.07854,1.2,-0.10472,265.1335,1.3163,walk_east_dn.0,354.4551,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.5,33.4665,4.4499,-0.03927,1.2,0.07854,264.5339,1.2395,walk_east_dn.0,353.33,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,34.0364,4.4424,-0.01309,1.14,0.05236,263.9639,1.2038,walk_east_dn.0,352.8062,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,34.5764,4.4424,-0.0,1.08,0.02618,263.4239,1.166,walk_east_dn.0,352.3285,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,35.1456,4.4126,-0.05236,1.14,-0.10472,262.8547,1.1023,walk_east_dn.0,351.6322,1.14,-0.10472,1.14,-0.10472,Sidewalk
32.5,35.7156,4.4051,-0.01309,1.14,0.07854,262.2847,1.0814,walk_east_dn.0,350.6566,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,36.3155,4.413,0.01309,1.2,0.05236,261.6848,1.0736,walk_east_dn.0,349.7108,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.8853,4.4279,0.02618,1.14,0.02618,261.115,1.0829,walk_east_dn.0,349.2242,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,37.4252,4.4138,-0.02618,1.08,-0.10472,260.5752,1.0701,walk_east_dn.0,348.7461,1.08,-0.10472,1.08,-0.10472,Sidewalk
34.5,37.9348,4.3937,-0.03927,1.02,-0.02618,260.0655,1.0493,walk_east_dn.0,348.2625,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,38.5047,4.3863,-0.01309,1.14,0.05236,259.4956,1.0441,walk_east_dn.0,346.9427,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,39.0447,4.3863,-0.0,1.08,0.02618,258.9556,1.0577,walk_east_dn.0,346.4418,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,39.6439,4.3549,-0.05236,1.2,-0.10472,258.3563,1.0505,walk_east_dn.0,345.5404,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.5,40.2438,4.347,-0.01309,1.2,0.07854,257.7564,1.0863,walk_east_dn.0,344.3731,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,40.8138,4.3545,0.01309,1.14,0.05236,257.1864,1.1437,walk_east_dn.0,343.9183,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,41.3236,4.3678,0.02618,1.02,0.02618,256.6766,1.15,walk_east_dn.0,343.4383,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,41.8634,4.3537,-0.02618,1.08,-0.10472,256.1368,1.1619,walk_east_dn.0,342.7179,1.08,-0.10472,1.08,-0.10472,Sidewalk
38.5,42.3734,4.3604,0.01309,1.02,0.07854,255.6269,1.2031,walk_east_dn.0,341.9945,1.02,0.07854,1.02,0.07854,Sidewalk
39.0,42.943,4.3827,0.03927,1.14,0.05236,255.0573,1.2677,walk_east_dn.0,340.6631,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,43.4822,4.411,0.05236,1.08,0.02618,254.5181,1.3191,walk_east_dn.0,340.1941,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,43.9915,4.4377,0.05236,1.02,-0.0,254.0089,1.3438,walk_east_dn.0,339.5626,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,44.5315,4.4306,-0.01309,1.08,-0.1309,253.4689,1.3783,walk_east_dn.0,338.8351,1.08,-0.1309,1.08,-0.1309,Sidewalk
41.0,45.1314,4.4385,0.01309,1.2,0.05236,252.869,1.4687,walk_east_dn.0,337.7799,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.6412,4.4518,0.02618,1.02,0.02618,252.3592,1.4834,walk_east_dn.0,337.341,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,46.1511,4.4652,0.02618,1.02,-0.0,251.8494,1.4923,walk_east_dn.0,336.6734,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,46.7506,4.4416,-0.03927,1.2,-0.1309,251.2498,1.5869,walk_east_dn.0,335.6612,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,47.2906,4.4346,-0.01309,1.08,0.05236,250.7098,1.594,walk_east_dn.0,334.9223,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,47.8006,4.4346,-0.0,1.02,0.02618,250.1998,1.6538,walk_east_dn.0,334.3379,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,48.3398,4.4063,-0.05236,1.08,-0.10472,249.6605,1.7043,walk_east_dn.0,333.6562,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,48.9098,4.3988,-0.01309,1.14,0.07854,249.0906,1.737,walk_east_dn.0,332.4879,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,49.5097,4.4067,0.01309,1.2,0.05236,248.4906,1.8105,walk_east_dn.0,331.8202,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.0495,4.4208,0.02618,1.08,0.02618,247.9508,1.9032,walk_east_dn.0,331.2256,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,50.5594,4.4342,0.02618,1.02,-0.0,247.441,1.9418,walk_east_dn.0,330.5773,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,51.1589,4.4106,-0.03927,1.2,-0.1309,246.8414,1.9988,walk_east_dn.0,329.5153,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,51.7288,4.4032,-0.01309,1.14,0.05236,246.2715,2.0802,walk_east_dn.0,328.848,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,52.2688,4.4032,-0.0,1.08,0.02618,245.7315,2.1587,walk_east_dn.0,328.147,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,52.868,4.3718,-0.05236,1.2,-0.10472,245.1323,2.2049,walk_east_dn.0,327.2983,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,53.468,4.3639,-0.01309,1.2,0.07854,244.5323,2.2623,walk_east_dn.0,326.2146,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,54.0679,4.3718,0.01309,1.2,0.05236,243.9324,2.3616,walk_east_dn.0,325.5825,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,54.6077,4.3859,0.02618,1.08,0.02618,243.3926,2.4218,walk_east_dn.0,325.0692,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,55.1476,4.3718,-0.02618,1.08,-0.10472,242.8527,2.4381,walk_east_dn.0,324.3477,1.08,-0.10472,1.08,-0.10472,Sidewalk
50.5,55.6853,4.3224,-0.09163,1.08,-0.1309,242.3149,2.4682,walk_east_dn.0,323.3885,1.08,-0.1309,1.08,-0.1309,Sidewalk
51.0,56.2513,4.2554,-0.11781,1.14,-0.05236,241.7488,2.5403,walk_east_dn.0,322.7978,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,56.7606,4.2287,-0.05236,1.02,0.1309,241.2395,2.5409,walk_east_dn.0,322.031,1.02,0.1309,1.02,0.1309,Sidewalk
52.0,57.2706,4.2287,-0.0,1.02,0.10472,240.7295,2.5427,walk_east_dn.0,321.2929,1.02,0.10472,1.02,0.10472,Sidewalk
52.5,57.7802,4.2487,0.03927,1.02,0.07854,240.2199,2.5347,walk_east_dn.0,320.6077,1.02,0.07854,1.02,0.07854,Sidewalk
53.0,58.349,4.286,0.06545,1.14,0.05236,239.6511,2.6792,walk_east_dn.0,319.5093,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,58.9472,4.333,0.07854,1.2,0.02618,239.0531,2.8196,walk_east_dn.0,318.7617,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,59.4855,4.3754,0.07854,1.08,-0.0,238.5148,2.8965,walk_east_dn.0,318.2931,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,60.0555,4.3829,0.01309,1.14,-0.1309,237.9448,2.9505,walk_east_dn.0,317.6566,1.14,-0.1309,1.14,-0.1309,Sidewalk
55.0,60.625,4.4052,0.03927,1.14,0.05236,237.3753,3.004,walk_east_dn.0,316.5004,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,61.2242,4.4366,0.05236,1.2,0.02618,236.7762,3.1012,walk_east_dn.0,315.7847,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,61.7635,4.4649,0.05236,1.08,-0.0,236.237,3.1346,walk_east_dn.0,315.1973,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,62.3634,4.4571,-0.01309,1.2,-0.1309,235.637,3.2477,walk_east_dn.0,314.3537,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,62.9634,4.4649,0.01309,1.2,0.05236,235.0371,3.3121,walk_east_dn.0,313.3084,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.5332,4.4798,0.02618,1.14,0.02618,234.4673,3.414,walk_east_dn.0,312.8471,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,64.043,4.4932,0.02618,1.02,-0.0,233.9575,3.3947,walk_east_dn.0,312.3529,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,64.6425,4.4696,-0.03927,1.2,-0.1309,233.358,3.5448,walk_east_dn.0,311.4183,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,65.2125,4.4622,-0.01309,1.14,0.05236,232.788,3.5791,walk_east_dn.0,310.595,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,65.7525,4.4622,-0.0,1.08,0.02618,232.248,3.6133,walk_east_dn.0,310.0581,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,66.2917,4.4339,-0.05236,1.08,-0.10472,231.7087,3.7096,walk_east_dn.0,309.3271,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,66.8317,4.4268,-0.01309,1.08,0.07854,231.1687,3.7473,walk_east_dn.0,308.3153,1.08,0.07854,1.08,0.07854,Sidewalk
61.0,67.4316,4.4347,0.01309,1.2,0.05236,230.5688,3.8455,walk_east_dn.0,307.5846,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.9715,4.4488,0.02618,1.08,0.02618,230.029,3.8872,walk_east_dn.0,307.1512,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,68.4813,4.4622,0.02618,1.02,-0.0,229.5192,3.9514,walk_east_dn.0,306.5731,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,69.0808,4.4386,-0.03927,1.2,-0.1309,228.9196,4.0777,walk_east_dn.0,305.7009,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,69.6208,4.4316,-0.01309,1.08,0.05236,228.3796,4.1211,walk_east_dn.0,304.957,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,70.1308,4.4316,-0.0,1.02,0.02618,227.8696,4.1965,walk_east_dn.0,304.4014,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,70.67,4.4033,-0.05236,1.08,-0.10472,227.3303,4.2111,walk_east_dn.0,303.6378,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,71.24,4.3958,-0.01309,1.14,0.07854,226.7604,4.2995,walk_east_dn.0,302.4338,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,71.8399,4.4037,0.01309,1.2,0.05236,226.1604,4.4322,walk_east_dn.0,301.787,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,72.3797,4.4178,0.02618,1.08,0.02618,225.6206,4.4901,walk_east_dn.0,301.2111,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,72.8896,4.4312,0.02618,1.02,-0.0,225.1108,4.4729,walk_east_dn.0,300.5034,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,73.4891,4.4076,-0.03927,1.2,-0.1309,224.5113,4.5334,walk_east_dn.0,299.4108,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,74.0291,4.4005,-0.01309,1.08,0.05236,223.9713,4.5507,walk_east_dn.0,298.8371,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,74.5391,4.4005,-0.0,1.02,0.02618,223.4613,4.6242,walk_east_dn.0,298.187,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,75.1083,4.3707,-0.05236,1.14,-0.10472,222.892,4.6723,walk_east_dn.0,297.2873,1.14,-0.10472,1.14,-0.10472,Sidewalk
68.5,75.7082,4.3629,-0.01309,1.2,0.07854,222.2921,4.7533,walk_east_dn.0,296.1915,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,76.3082,4.3707,0.01309,1.2,0.05236,221.6921,4.8178,walk_east_mid.0,295.5797,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.848,4.3848,0.02618,1.08,0.02618,221.1523,4.8244,walk_east_mid.0,295.0122,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,77.3878,4.3707,-0.02618,1.08,-0.10472,220.6125,4.7888,walk_east_mid.0,294.4267,1.08,-0.10472,1.08,-0.10472,Sidewalk
70.5,77.9255,4.3213,-0.09163,1.08,-0.1309,220.0747,4.7664,walk_east_mid.0,293.4608,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,78.4618,4.2578,-0.11781,1.08,-0.05236,219.5384,4.8015,walk_east_mid.0,292.8961,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,78.9711,4.2311,-0.05236,1.02,0.1309,219.029,4.7961,walk_east_mid.0,292.1004,1.02,0.1309,1.02,0.1309,Sidewalk
72.0,79.4811,4.2311,-0.0,1.02,0.10472,218.519,4.8913,walk_east_mid.0,291.343,1.02,0.10472,1.02,0.10472,Sidewalk
72.5,79.9907,4.2512,0.03927,1.02,0.07854,218.0094,4.9551,walk_east_mid.0,290.6129,1.02,0.07854,1.02,0.07854,Sidewalk
73.0,80.5595,4.2884,0.06545,1.14,0.05236,217.4407,4.9984,walk_east_mid.0,289.5117,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,81.1576,4.3355,0.07854,1.2,0.02618,216.8426,5.0068,walk_east_mid.0,288.7058,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.7259,4.3802,0.07854,1.14,-0.0,216.2745,4.9659,walk_east_mid.0,288.226,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,82.2958,4.3877,0.01309,1.14,-0.1309,215.7045,4.9454,walk_east_mid.0,287.5229,1.14,-0.1309,1.14,-0.1309,Sidewalk
75.0,82.8354,4.4089,0.03927,1.08,0.05236,215.165,4.9882,walk_east_mid.0,286.5815,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,83.4346,4.4403,0.05236,1.2,0.02618,214.5659,4.9141,walk_east_mid.0,285.7882,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,83.9738,4.4686,0.05236,1.08,-0.0,214.0267,4.9862,walk_east_mid.0,285.1991,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,84.5438,4.4611,-0.01309,1.14,-0.1309,213.4567,4.9282,walk_east_mid.0,284.4992,1.14,-0.1309,1.14,-0.1309,Sidewalk
77.0,85.1437,4.469,0.01309,1.2,0.05236,212.8568,4.9331,walk_east_mid.0,283.3263,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,85.7136,4.4839,0.02618,1.14,0.02618,212.287,4.8804,walk_east_mid.0,282.8725,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,86.2534,4.498,0.02618,1.08,-0.0,211.7472,4.9172,walk_east_mid.0,282.266,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,86.8529,4.4745,-0.03927,1.2,-0.1309,211.1476,4.8857,walk_east_mid.0,281.3081,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,87.4229,4.467,-0.01309,1.14,0.05236,210.5777,4.8645,walk_east_mid.0,280.5383,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,87.9629,4.467,-0.0,1.08,0.02618,210.0377,4.8769,walk_east_mid.0,279.9582,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,88.5321,4.4372,-0.05236,1.14,-0.10472,209.4684,4.9037,walk_east_mid.0,279.172,1.14,-0.10472,1.14,-0.10472,Sidewalk
80.5,89.072,4.4301,-0.01309,1.08,0.07854,208.9284,4.9772,walk_east_mid.0,278.165,1.08,0.07854,1.08,0.07854,Sidewalk
81.0,89.672,4.4379,0.01309,1.2,0.05236,208.3285,4.9194,walk_east_mid.0,277.2722,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,90.2718,4.4537,0.02618,1.2,0.02618,207.7287,6.6159,walk_east_dn.0,275.0159,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,90.8716,4.4694,0.02618,1.2,-0.0,207.129,6.768,walk_east_dn.0,274.1748,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.4715,4.4772,0.01309,1.2,-0.02618,206.529,6.9228,walk_east_dn.0,273.3576,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.0715,4.4694,-0.01309,1.2,-0.05236,205.9291,7.0593,walk_east_dn.0,272.5792,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.6715,4.4694,-0.0,1.2,0.02618,205.3291,7.1497,walk_east_dn.0,271.7461,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.2715,4.4694,-0.0,1.2,-0.0,204.7291,7.3118,walk_east_dn.0,270.9127,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.8714,4.4615,-0.01309,1.2,-0.02618,204.1291,7.3776,walk_east_dn.0,270.1088,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.471,4.438,-0.03927,1.2,-0.05236,203.5295,7.5433,walk_east_dn.0,269.3444,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,95.0707,4.4222,-0.02618,1.2,0.02618,202.9297,7.6885,walk_east_dn.0,268.4785,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.6705,4.4065,-0.02618,1.2,-0.0,202.3299,7.8111,walk_east_dn.0,267.6557,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.2701,4.383,-0.03927,1.2,-0.02618,201.7303,7.9515,walk_east_dn.0,266.8631,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.87,4.3751,-0.01309,1.2,0.05236,201.1303,8.0261,walk_east_dn.0,266.0779,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,97.47,4.3751,-0.0,1.2,0.02618,200.5303,8.1497,walk_east_dn.0,265.2362,1.2,0.02618,1.2,0.02618,Sidewalk
