time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,18.8351,4.09,-0.06981,0.8,-0.20944,279.1649,2.1274,walk_east_dn.1,555.0781,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.2312,4.0343,-0.13963,0.8,-0.13963,278.7688,1.8436,walk_east_dn.1,554.2406,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.6309,4.0203,-0.03491,0.8,0.20944,278.3691,1.6187,walk_east_dn.1,553.6249,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,20.0287,3.9785,-0.10472,0.8,-0.13963,277.9713,1.3872,walk_east_dn.1,552.6651,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.4287,3.9785,-0.0,0.8,0.20944,277.5713,1.1482,walk_east_dn.1,552.0494,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.8278,3.9506,-0.06981,0.8,-0.13963,277.1722,0.9476,walk_east_dn.1,551.2161,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.2275,3.9646,0.03491,0.8,0.20944,276.7725,0.773,walk_east_dn.1,550.8524,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.6253,4.0064,0.10472,0.8,0.13963,276.3747,0.7162,walk_east_dn.1,550.2021,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,22.0214,4.0621,0.13963,0.8,0.06981,275.9786,0.7184,walk_east_dn.1,549.5321,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3344,4.1286,0.20944,0.64,0.13963,275.6656,0.9018,walk_east_dn.1,549.2813,0.64,0.13963,0.64,0.13963,Sidewalk
26.5,22.674,4.2133,0.24435,0.7,0.06981,275.326,1.1461,walk_east_dn.1,547.7497,0.7,0.06981,0.7,0.06981,Sidewalk
27.0,23.0622,4.31,0.24435,0.8,-0.0,274.938,1.4074,walk_east_dn.1,546.421,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.3947,4.3807,0.20944,0.68,-0.06981,274.6055,1.675,walk_east_dn.1,546.6454,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,23.786,4.4639,0.20944,0.8,-0.0,274.2144,1.9683,walk_east_dn.1,544.7668,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.1504,4.5281,0.17453,0.74,-0.06981,273.8501,2.2306,walk_east_dn.1,544.8742,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,24.5148,4.5924,0.17453,0.74,-0.0,273.4859,2.4642,walk_east_dn.1,543.524,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,24.9109,4.6481,0.13963,0.8,-0.06981,273.0899,2.7377,walk_east_dn.1,543.1125,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.2476,4.6954,0.13963,0.68,-0.0,272.7533,2.8479,walk_east_mid.0,542.2943,0.68,-0.0,0.68,-0.0,Sidewalk
30.5,25.6454,4.7372,0.10472,0.8,-0.06981,272.3556,2.8687,walk_east_mid.0,541.5297,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,25.9736,4.7717,0.10472,0.66,-0.0,272.0275,2.9574,walk_east_mid.0,540.8834,0.66,-0.0,0.66,-0.0,Sidewalk
31.5,26.3726,4.7996,0.06981,0.8,-0.06981,271.6286,2.952,walk_east_mid.0,540.0019,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.7317,4.8247,0.06981,0.72,-0.0,271.2696,3.018,walk_east_mid.0,539.0346,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,27.1115,4.838,0.03491,0.76,-0.06981,270.8898,2.9898,walk_east_mid.0,538.5724,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.5112,4.8519,0.03491,0.8,-0.0,270.4901,2.9916,walk_east_mid.0,537.152,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.8912,4.8519,-0.0,0.76,-0.06981,270.1101,3.0337,walk_east_mid.0,537.0503,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,28.2912,4.8519,-0.0,0.8,-0.0,269.7101,3.0646,walk_east_mid.0,535.6414,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.661,4.839,-0.03491,0.74,-0.06981,269.3403,3.0931,walk_east_mid.0,535.5073,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.0,29.0608,4.8251,-0.03491,0.8,-0.0,268.9405,3.1014,walk_east_mid.0,534.215,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.4569,4.7694,-0.13963,0.8,-0.20944,268.5442,3.1125,walk_east_mid.0,533.9512,0.8,-0.20944,0.8,-0.20944,Sidewalk
36.0,29.8332,4.7165,-0.13963,0.76,-0.0,268.1678,3.1518,walk_east_mid.0,533.0501,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,30.231,4.6747,-0.10472,0.8,0.06981,267.7699,3.0962,walk_east_mid.0,531.8805,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,30.6089,4.635,-0.10472,0.76,-0.0,267.3919,3.1415,walk_east_mid.0,531.4863,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,31.0079,4.6071,-0.06981,0.8,0.06981,266.9928,3.1528,walk_east_mid.0,530.2172,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.397,4.5799,-0.06981,0.78,-0.0,266.6037,3.1757,walk_east_mid.0,529.7898,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,31.7967,4.5659,-0.03491,0.8,0.06981,266.2039,3.1256,walk_east_mid.0,528.6184,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.1865,4.5523,-0.03491,0.78,-0.0,265.8141,3.1287,walk_east_mid.0,528.2414,0.78,-0.0,0.78,-0.0,Sidewalk
39.5,32.5865,4.5523,-0.0,0.8,0.06981,265.4141,3.0823,walk_east_mid.0,527.0117,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,32.9865,4.5523,-0.0,0.8,-0.0,265.0141,3.0964,walk_east_mid.0,526.592,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.3862,4.5663,0.03491,0.8,0.06981,264.6144,3.0883,walk_east_mid.0,525.333,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,33.786,4.5802,0.03491,0.8,-0.0,264.2146,3.0828,walk_east_mid.0,524.8303,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.185,4.5523,-0.06981,0.8,-0.20944,263.8156,3.0612,walk_east_mid.0,524.4131,0.8,-0.20944,0.8,-0.20944,Sidewalk
42.0,34.5811,4.4966,-0.13963,0.8,-0.13963,263.4193,3.0587,walk_east_mid.0,523.6258,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,34.9693,4.3999,-0.24435,0.8,-0.20944,263.0311,3.0265,walk_east_mid.0,522.8165,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.0,35.3402,4.2794,-0.31416,0.78,-0.13963,262.66,3.0314,walk_east_mid.0,522.0113,0.78,-0.13963,0.78,-0.13963,Sidewalk
43.5,35.716,4.1425,-0.34907,0.8,-0.06981,262.284,3.0512,walk_east_mid.0,520.971,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.0919,4.0057,-0.34907,0.8,-0.0,261.9081,3.0719,walk_east_mid.0,520.1003,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.4723,3.8821,-0.31416,0.8,0.06981,261.5277,3.0902,walk_east_mid.0,519.4758,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,36.8433,3.7616,-0.31416,0.78,-0.0,261.1569,3.137,walk_east_mid.0,518.5366,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,37.2278,3.6514,-0.27925,0.8,0.06981,260.7725,3.1894,walk_east_mid.0,517.7058,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,37.619,3.5682,-0.20944,0.8,0.13963,260.3813,3.217,walk_east_mid.0,517.2741,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.0129,3.4987,-0.17453,0.8,0.06981,259.9875,3.2029,walk_east_mid.0,516.2122,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.397,3.431,-0.17453,0.78,-0.0,259.6036,3.1574,walk_east_dn.2,515.3036,0.78,-0.0,0.78,-0.0,Sidewalk
47.5,38.7931,3.3753,-0.13963,0.8,0.06981,259.2076,2.9473,walk_east_dn.2,514.6727,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.1496,3.3252,-0.13963,0.72,-0.0,258.8513,2.6564,walk_east_dn.2,514.0724,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,39.5474,3.2834,-0.10472,0.8,0.06981,258.4536,2.458,walk_east_dn.2,513.0538,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,39.9055,3.2458,-0.10472,0.72,-0.0,258.0956,2.1862,walk_east_dn.2,512.539,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,40.3045,3.2179,-0.06981,0.8,0.06981,257.6967,1.9796,walk_east_dn.2,511.5553,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,40.7035,3.19,-0.06981,0.8,-0.0,257.2978,1.7577,walk_east_dn.2,510.5121,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.1033,3.176,-0.03491,0.8,0.06981,256.8981,1.4532,walk_east_dn.2,509.9616,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,41.503,3.1621,-0.03491,0.8,-0.0,256.4984,1.2247,walk_east_dn.2,508.951,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.903,3.1621,-0.0,0.8,0.06981,256.0984,0.9295,walk_east_dn.2,508.6013,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.303,3.1621,-0.0,0.8,-0.0,255.6984,0.6551,walk_east_dn.2,508.97,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.7028,3.176,0.03491,0.8,0.06981,255.2986,0.4765,walk_east_dn.2,513.7324,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,42.9027,3.183,0.03491,0.4,0.0,255.0987,0.1741,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
