time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,25.0149,4.2872,0.03491,0.84,0.06981,272.9852,5.7725,walk_east_dn.0,324.7092,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,25.4547,4.3026,0.03491,0.88,-0.0,272.5455,5.7801,walk_east_dn.0,324.0735,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.9147,4.3026,-0.0,0.92,-0.06981,272.0855,5.7791,walk_east_dn.0,323.6213,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.3547,4.3026,-0.0,0.88,-0.0,271.6455,5.8227,walk_east_dn.0,322.9973,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.8144,4.2865,-0.03491,0.92,-0.06981,271.1858,5.7976,walk_east_dn.0,322.5503,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.2541,4.2712,-0.03491,0.88,-0.0,270.746,5.8233,walk_east_dn.0,321.949,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.7141,4.2712,-0.0,0.92,0.06981,270.286,5.7803,walk_east_dn.0,321.1678,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.1541,4.2712,-0.0,0.88,-0.0,269.846,5.8316,walk_east_dn.0,320.8365,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.6138,4.2551,-0.03491,0.92,-0.06981,269.3863,5.8454,walk_east_dn.0,320.3507,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.0536,4.2398,-0.03491,0.88,-0.0,268.9465,5.8884,walk_east_dn.0,319.7537,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.5136,4.2398,-0.0,0.92,0.06981,268.4865,5.8669,walk_east_dn.0,318.9926,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.9536,4.2398,-0.0,0.88,-0.0,268.0465,5.8369,walk_east_dn.0,318.6777,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.4133,4.2558,0.03491,0.92,0.06981,267.5868,5.8508,walk_east_dn.0,317.9287,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.853,4.2712,0.03491,0.88,-0.0,267.1471,5.8383,walk_east_dn.0,317.5682,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.313,4.2712,-0.0,0.92,-0.06981,266.6871,5.812,walk_east_dn.0,317.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.753,4.2712,-0.0,0.88,-0.0,266.2471,5.8245,walk_east_dn.0,316.5219,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.1728,4.2858,0.03491,0.84,0.06981,265.8274,5.831,walk_east_dn.0,316.0778,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,32.6125,4.3012,0.03491,0.88,-0.0,265.3877,5.8016,walk_east_dn.0,315.4726,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.0725,4.3012,-0.0,0.92,-0.06981,264.9277,5.7539,walk_east_dn.0,315.0538,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.5125,4.3012,-0.0,0.88,-0.0,264.4877,5.7871,walk_east_dn.0,314.4287,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.9322,4.3158,0.03491,0.84,0.06981,264.0679,5.831,walk_east_dn.0,313.9635,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,34.372,4.3312,0.03491,0.88,-0.0,263.6282,5.8241,walk_east_dn.0,313.3454,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.832,4.3312,-0.0,0.92,-0.06981,263.1682,5.8259,walk_east_dn.0,312.8817,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.272,4.3312,-0.0,0.88,-0.0,262.7282,5.8746,walk_east_dn.0,312.2646,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.7317,4.3151,-0.03491,0.92,-0.06981,262.2685,5.852,walk_east_dn.0,311.8065,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.1714,4.2998,-0.03491,0.88,-0.0,261.8287,5.8649,walk_east_dn.0,311.2206,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.6314,4.2998,-0.0,0.92,0.06981,261.3687,5.8744,walk_east_dn.0,310.4224,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.0714,4.2998,-0.0,0.88,-0.0,260.9287,5.8815,walk_east_dn.0,310.1048,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.5311,4.2837,-0.03491,0.92,-0.06981,260.469,5.8631,walk_east_dn.0,309.6372,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.9709,4.2684,-0.03491,0.88,-0.0,260.0293,5.8843,walk_east_dn.0,309.0528,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.4309,4.2684,-0.0,0.92,0.06981,259.5693,5.8391,walk_east_dn.0,308.283,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.8709,4.2684,-0.0,0.88,-0.0,259.1293,5.8638,walk_east_dn.0,307.9585,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.3306,4.2523,-0.03491,0.92,-0.06981,258.6695,5.8878,walk_east_dn.0,307.4577,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.7703,4.237,-0.03491,0.88,-0.0,258.2298,5.8932,walk_east_dn.0,306.891,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.2303,4.237,-0.0,0.92,0.06981,257.7698,5.9081,walk_east_dn.0,306.1,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.6703,4.237,-0.0,0.88,-0.0,257.3298,5.9061,walk_east_dn.0,305.7792,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1301,4.253,0.03491,0.92,0.06981,256.8701,5.8782,walk_east_dn.0,305.0233,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.5698,4.2684,0.03491,0.88,-0.0,256.4304,5.8872,walk_east_dn.0,304.683,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0298,4.2684,-0.0,0.92,-0.06981,255.9704,5.8652,walk_east_dn.0,304.2134,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.4698,4.2684,-0.0,0.88,-0.0,255.5304,5.8331,walk_east_dn.0,303.6571,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.9295,4.2523,-0.03491,0.92,-0.06981,255.0706,5.8569,walk_east_dn.0,303.1627,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.3692,4.237,-0.03491,0.88,-0.0,254.6309,5.8627,walk_east_dn.0,302.5902,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.8292,4.237,-0.0,0.92,0.06981,254.1709,5.8268,walk_east_dn.0,301.8158,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.2692,4.237,-0.0,0.88,-0.0,253.7309,5.82,walk_east_dn.0,301.5091,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.729,4.253,0.03491,0.92,0.06981,253.2712,5.8008,walk_east_dn.0,300.729,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.1687,4.2684,0.03491,0.88,-0.0,252.8315,5.837,walk_east_dn.0,300.3905,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.6287,4.2684,-0.0,0.92,-0.06981,252.3715,5.8577,walk_east_dn.0,299.9005,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.0687,4.2684,-0.0,0.88,-0.0,251.9315,5.9102,walk_east_dn.0,299.2958,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.5284,4.2523,-0.03491,0.92,-0.06981,251.4717,5.9172,walk_east_dn.0,298.7985,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.9681,4.237,-0.03491,0.88,-0.0,251.032,5.9211,walk_east_dn.0,298.2376,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4281,4.237,-0.0,0.92,0.06981,250.572,5.9146,walk_east_dn.0,297.4892,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.8681,4.237,-0.0,0.88,-0.0,250.132,5.9765,walk_east_dn.0,297.1046,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3279,4.253,0.03491,0.92,0.06981,249.6723,5.9986,walk_east_dn.0,296.4217,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.7676,4.2684,0.03491,0.88,-0.0,249.2326,6.0164,walk_east_dn.0,295.9829,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2276,4.2684,-0.0,0.92,-0.06981,248.7726,5.9656,walk_east_dn.0,295.5024,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.6676,4.2684,-0.0,0.88,-0.0,248.3326,5.9843,walk_east_dn.0,294.9386,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1273,4.2523,-0.03491,0.92,-0.06981,247.8728,5.9835,walk_east_dn.0,294.433,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.567,4.237,-0.03491,0.88,-0.0,247.4331,6.0252,walk_east_dn.0,293.8626,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.027,4.237,-0.0,0.92,0.06981,246.9731,5.9994,walk_east_dn.0,293.1072,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.467,4.237,-0.0,0.88,-0.0,246.5331,6.0129,walk_east_dn.0,292.7676,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9268,4.253,0.03491,0.92,0.06981,246.0734,6.0004,walk_east_dn.0,292.0178,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.3665,4.2684,0.03491,0.88,-0.0,245.6337,6.0605,walk_east_dn.0,291.6442,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.8265,4.2684,-0.0,0.92,-0.06981,245.1737,6.0501,walk_east_dn.0,291.1275,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.2665,4.2684,-0.0,0.88,-0.0,244.7337,6.0792,walk_east_dn.0,290.5739,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.7262,4.2523,-0.03491,0.92,-0.06981,244.2739,6.0394,walk_east_dn.0,290.0773,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.1659,4.237,-0.03491,0.88,-0.0,243.8342,6.0559,walk_east_dn.0,289.5282,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.6259,4.237,-0.0,0.92,0.06981,243.3742,6.0036,walk_east_dn.0,288.7869,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.0659,4.237,-0.0,0.88,-0.0,242.9342,6.0605,walk_east_dn.0,288.4257,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.5257,4.253,0.03491,0.92,0.06981,242.4745,6.0313,walk_east_dn.0,287.688,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.9654,4.2684,0.03491,0.88,-0.0,242.0348,6.0187,walk_east_dn.0,287.3445,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.4254,4.2684,-0.0,0.92,-0.06981,241.5748,5.9731,walk_east_dn.0,286.8599,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.8654,4.2684,-0.0,0.88,-0.0,241.1348,5.959,walk_east_dn.0,286.3141,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3251,4.2523,-0.03491,0.92,-0.06981,240.675,5.944,walk_east_dn.0,285.8231,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.7648,4.237,-0.03491,0.88,-0.0,240.2353,5.9144,walk_east_dn.0,285.2854,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2248,4.237,-0.0,0.92,0.06981,239.7753,5.8699,walk_east_dn.0,284.5226,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.6648,4.237,-0.0,0.88,-0.0,239.3353,5.8477,walk_east_dn.0,284.2183,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1246,4.253,0.03491,0.92,0.06981,238.8756,5.8266,walk_east_dn.0,283.4443,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.5643,4.2684,0.03491,0.88,-0.0,238.4359,5.8624,walk_east_dn.0,283.1024,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0243,4.2684,-0.0,0.92,-0.06981,237.9759,5.8406,walk_east_dn.0,282.6393,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.4643,4.2684,-0.0,0.88,-0.0,237.5359,5.8897,walk_east_dn.0,282.0321,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.924,4.2523,-0.03491,0.92,-0.06981,237.0761,5.8737,walk_east_dn.0,281.5564,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.3638,4.237,-0.03491,0.88,-0.0,236.6364,5.8828,walk_east_dn.0,280.985,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8238,4.237,-0.0,0.92,0.06981,236.1764,5.8365,walk_east_dn.0,280.2183,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.2638,4.237,-0.0,0.88,-0.0,235.7364,5.8194,walk_east_dn.0,279.916,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7235,4.253,0.03491,0.92,0.06981,235.2767,5.8173,walk_east_dn.0,279.1293,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.1632,4.2684,0.03491,0.88,-0.0,234.8369,5.862,walk_east_dn.0,278.7839,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6232,4.2684,-0.0,0.92,-0.06981,234.3769,5.8125,walk_east_dn.0,278.3433,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.0632,4.2684,-0.0,0.88,-0.0,233.9369,5.82,walk_east_dn.0,277.7526,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.4829,4.283,0.03491,0.84,0.06981,233.5172,5.8127,walk_east_dn.0,277.3123,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,64.9227,4.2984,0.03491,0.88,-0.0,233.0775,5.8586,walk_east_dn.0,276.6707,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.3827,4.2984,-0.0,0.92,-0.06981,232.6175,5.8972,walk_east_dn.0,276.1656,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.8227,4.2984,-0.0,0.88,-0.0,232.1775,5.937,walk_east_dn.0,275.574,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.2824,4.2823,-0.03491,0.92,-0.06981,231.7178,5.888,walk_east_dn.0,275.1166,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.7221,4.267,-0.03491,0.88,-0.0,231.278,5.8507,walk_east_dn.0,274.5712,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.1821,4.267,-0.0,0.92,0.06981,230.818,5.8038,walk_east_dn.0,273.797,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.6221,4.267,-0.0,0.88,-0.0,230.378,5.8466,walk_east_dn.0,273.4668,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.0819,4.2509,-0.03491,0.92,-0.06981,229.9183,5.8256,walk_east_dn.0,273.0049,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.5216,4.2356,-0.03491,0.88,-0.0,229.4785,5.8337,walk_east_dn.0,272.4251,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.9816,4.2356,-0.0,0.92,0.06981,229.0185,5.8712,walk_east_dn.0,271.6143,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.4216,4.2356,-0.0,0.88,-0.0,228.5785,5.924,walk_east_dn.0,271.2682,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.8813,4.2516,0.03491,0.92,0.06981,228.1188,5.9428,walk_east_dn.0,270.493,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.321,4.267,0.03491,0.88,-0.0,227.6791,5.9864,walk_east_dn.0,270.1329,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.781,4.267,-0.0,0.92,-0.06981,227.2191,5.9979,walk_east_dn.0,269.6162,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.221,4.267,-0.0,0.88,-0.0,226.7791,5.9636,walk_east_dn.0,269.0852,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6808,4.2509,-0.03491,0.92,-0.06981,226.3194,5.9715,walk_east_dn.0,268.5771,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.1205,4.2356,-0.03491,0.88,-0.0,225.8796,5.9494,walk_east_dn.0,268.0391,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.5805,4.2356,-0.0,0.92,0.06981,225.4196,5.9188,walk_east_dn.0,267.2758,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.0205,4.2356,-0.0,0.88,-0.0,224.9796,5.9067,walk_east_dn.0,266.9588,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.4802,4.2516,0.03491,0.92,0.06981,224.5199,5.9348,walk_east_dn.0,266.1772,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.9199,4.267,0.03491,0.88,-0.0,224.0802,5.9912,walk_east_dn.0,265.812,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3799,4.267,-0.0,0.92,-0.06981,223.6202,5.9871,walk_east_dn.0,265.3048,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.8199,4.267,-0.0,0.88,-0.0,223.1802,5.9887,walk_east_dn.0,264.7537,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.2797,4.2509,-0.03491,0.92,-0.06981,222.7205,5.9319,walk_east_dn.0,264.2863,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.7194,4.2356,-0.03491,0.88,-0.0,222.2807,5.9142,walk_east_dn.0,263.7402,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.1794,4.2356,-0.0,0.92,0.06981,221.8207,5.941,walk_east_dn.0,262.9481,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.6194,4.2356,-0.0,0.88,-0.0,221.3807,5.9109,walk_east_dn.0,262.6378,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0791,4.2516,0.03491,0.92,0.06981,220.921,5.8581,walk_east_dn.0,261.8872,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.5188,4.267,0.03491,0.88,-0.0,220.4813,5.8818,walk_east_dn.0,261.5471,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.9788,4.267,-0.0,0.92,-0.06981,220.0213,5.8499,walk_east_dn.0,261.0865,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.4188,4.267,-0.0,0.88,-0.0,219.5813,5.9087,walk_east_dn.0,260.4766,0.88,-0.0,0.88,-0.0,Sidewalk
