time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,31.9221,3.8469,0.03491,0.94,0.06981,266.078,7.9336,walk_east_up.0,526.7967,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3918,3.8633,0.03491,0.94,-0.0,265.6082,8.0061,walk_east_up.0,525.7641,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8618,3.8633,-0.0,0.94,-0.06981,265.1382,8.0561,walk_east_up.0,524.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3318,3.8633,-0.0,0.94,-0.0,264.6682,8.1224,walk_east_up.0,523.8773,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8015,3.8797,0.03491,0.94,0.06981,264.1985,8.2103,walk_east_up.0,523.0283,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2712,3.8962,0.03491,0.94,-0.0,263.7288,8.2841,walk_east_up.0,521.9951,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7412,3.8962,-0.0,0.94,-0.06981,263.2588,8.3346,walk_east_up.0,521.12,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2112,3.8962,-0.0,0.94,-0.0,262.7888,8.4135,walk_east_up.0,520.108,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6809,3.9126,0.03491,0.94,0.06981,262.3191,8.4911,walk_east_up.0,519.261,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1506,3.929,0.03491,0.94,-0.0,261.8494,8.5211,walk_east_up.0,518.2285,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6206,3.929,-0.0,0.94,-0.06981,261.3794,8.584,walk_east_up.0,517.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0906,3.929,-0.0,0.94,-0.0,260.9094,8.6221,walk_east_up.0,516.3422,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5604,3.9454,0.03491,0.94,0.06981,260.4396,8.7311,walk_east_up.0,515.4961,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0301,3.9618,0.03491,0.94,-0.0,259.9699,8.8135,walk_east_up.0,514.4613,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5001,3.9618,-0.0,0.94,-0.06981,259.4999,8.86,walk_east_up.0,513.5844,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9701,3.9618,-0.0,0.94,-0.0,259.0299,8.8711,walk_east_up.0,512.5761,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4398,3.9782,0.03491,0.94,0.06981,258.5602,8.925,walk_east_up.0,511.7332,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9095,3.9946,0.03491,0.94,-0.0,258.0905,9.0432,walk_east_up.0,510.6967,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3795,3.9946,-0.0,0.94,-0.06981,257.6205,9.1422,walk_east_up.0,509.8174,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8495,3.9946,-0.0,0.94,-0.0,257.1505,9.2223,walk_east_up.0,508.8084,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3192,3.9782,-0.03491,0.94,-0.06981,256.6808,9.2793,walk_east_up.0,507.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7889,3.9618,-0.03491,0.94,-0.0,256.2111,9.3853,walk_east_up.0,506.93,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2589,3.9618,-0.0,0.94,0.06981,255.7411,9.4392,walk_east_up.0,506.0522,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7289,3.9618,-0.0,0.94,-0.0,255.2711,9.5335,walk_east_up.0,505.0427,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1986,3.9782,0.03491,0.94,0.06981,254.8014,9.6057,walk_east_up.0,504.1997,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6684,3.9946,0.03491,0.94,-0.0,254.3316,9.6661,walk_east_up.0,503.1649,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1384,3.9946,-0.0,0.94,-0.06981,253.8616,9.6902,walk_east_up.0,502.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6084,3.9946,-0.0,0.94,-0.0,253.3916,9.7976,walk_east_up.0,501.2783,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0781,3.9782,-0.03491,0.94,-0.06981,252.9219,9.8154,walk_east_up.0,500.437,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5478,3.9618,-0.03491,0.94,-0.0,252.4522,9.9396,walk_east_up.0,499.4011,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0178,3.9618,-0.0,0.94,0.06981,251.9822,10.0639,walk_east_up.0,498.5221,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4878,3.9618,-0.0,0.94,-0.0,251.5122,10.1923,walk_east_up.0,497.5124,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9575,3.9782,0.03491,0.94,0.06981,251.0425,10.2046,walk_east_up.0,496.6706,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4272,3.9946,0.03491,0.94,-0.0,250.5728,10.2335,walk_east_up.0,495.6366,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8972,3.9946,-0.0,0.94,-0.06981,250.1028,10.3109,walk_east_up.0,494.7592,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3672,3.9946,-0.0,0.94,-0.0,249.6328,10.435,walk_east_up.0,493.7493,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8369,3.9782,-0.03491,0.94,-0.06981,249.1631,10.555,walk_east_up.0,492.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3066,3.9618,-0.03491,0.94,-0.0,248.6934,10.6749,walk_east_up.0,491.871,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7766,3.9618,-0.0,0.94,0.06981,248.2234,10.6921,walk_east_up.0,490.9939,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2466,3.9618,-0.0,0.94,-0.0,247.7534,10.7911,walk_east_up.0,489.9851,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7163,3.9782,0.03491,0.94,0.06981,247.2837,10.8431,walk_east_up.0,489.1428,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1861,3.9946,0.03491,0.94,-0.0,246.8139,10.8695,walk_east_up.0,488.1088,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6561,3.9946,-0.0,0.94,-0.06981,246.3439,10.9987,walk_east_up.0,487.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1261,3.9946,-0.0,0.94,-0.0,245.8739,11.1152,walk_east_up.0,486.2214,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5958,3.9782,-0.03491,0.94,-0.06981,245.4042,11.1868,walk_east_up.0,485.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0655,3.9618,-0.03491,0.94,-0.0,244.9345,11.2322,walk_east_up.0,484.3454,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5355,3.9618,-0.0,0.94,0.06981,244.4645,11.3206,walk_east_up.0,483.4674,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0055,3.9618,-0.0,0.94,-0.0,243.9945,11.4153,walk_east_up.0,482.4588,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4752,3.9782,0.03491,0.94,0.06981,243.5248,11.4881,walk_east_up.0,481.6164,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9449,3.9946,0.03491,0.94,-0.0,243.0551,inf,,480.48,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4149,3.9946,-0.0,0.94,-0.06981,242.5851,inf,,479.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8849,3.9946,-0.0,0.94,-0.0,242.1151,inf,,478.5962,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3546,4.011,0.03491,0.94,0.06981,241.6454,inf,,477.7565,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8243,4.0274,0.03491,0.94,-0.0,241.1757,inf,,476.7216,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2943,4.0274,-0.0,0.94,-0.06981,240.7057,inf,,475.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7643,4.0274,-0.0,0.94,-0.0,240.2357,inf,,474.8374,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2341,4.011,-0.03491,0.94,-0.06981,239.7659,inf,,473.9967,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7038,3.9946,-0.03491,0.94,-0.0,239.2962,inf,,472.9624,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1738,3.9946,-0.0,0.94,0.06981,238.8262,inf,,472.087,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6438,3.9946,-0.0,0.94,-0.0,238.3562,12.3173,walk_south.1,471.1498,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1135,4.011,0.03491,0.94,0.06981,237.8865,12.2334,walk_south.1,470.3107,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5832,4.0274,0.03491,0.94,-0.0,237.4168,12.2022,walk_south.1,469.276,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0532,4.0274,-0.0,0.94,-0.06981,236.9468,12.0804,walk_south.1,468.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5232,4.0274,-0.0,0.94,-0.0,236.4768,11.9376,walk_east_mid.1,467.3934,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9929,4.011,-0.03491,0.94,-0.06981,236.0071,11.8153,walk_east_mid.1,466.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4626,3.9946,-0.03491,0.94,-0.0,235.5374,11.6477,walk_east_mid.1,465.5203,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9326,3.9946,-0.0,0.94,0.06981,235.0674,11.4557,walk_east_mid.1,464.6462,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4026,3.9946,-0.0,0.94,-0.0,234.5974,11.2687,walk_east_mid.1,463.639,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8723,4.011,0.03491,0.94,0.06981,234.1277,11.0186,walk_east_mid.1,462.8012,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3421,4.0274,0.03491,0.94,-0.0,233.6579,10.7994,walk_east_mid.1,461.768,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8121,4.0274,-0.0,0.94,-0.06981,233.1879,10.623,walk_east_mid.1,460.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2821,4.0274,-0.0,0.94,-0.0,232.7179,10.4136,walk_east_mid.1,459.8869,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7518,4.011,-0.03491,0.94,-0.06981,232.2482,10.2929,walk_east_mid.1,459.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2215,3.9946,-0.03491,0.94,-0.0,231.7785,10.0731,walk_east_mid.1,458.0149,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6915,3.9946,-0.0,0.94,0.06981,231.3085,9.8412,walk_east_mid.1,457.1417,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1615,3.9946,-0.0,0.94,-0.0,230.8385,9.6816,walk_east_mid.1,456.1346,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6312,4.011,0.03491,0.94,0.06981,230.3688,9.5366,walk_east_mid.1,455.2965,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1009,4.0274,0.03491,0.94,-0.0,229.8991,9.3835,walk_east_mid.1,454.2631,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5709,4.0274,-0.0,0.94,-0.06981,229.4291,9.1986,walk_east_mid.1,453.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0409,4.0274,-0.0,0.94,-0.0,228.9591,9.0273,walk_east_mid.1,452.3828,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5106,4.011,-0.03491,0.94,-0.06981,228.4894,8.8867,walk_east_mid.1,451.5437,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9803,3.9946,-0.03491,0.94,-0.0,228.0197,8.73,walk_east_mid.1,450.5113,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4503,3.9946,-0.0,0.94,0.06981,227.5497,8.5523,walk_east_mid.1,449.6382,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9203,3.9946,-0.0,0.94,-0.0,227.0797,8.3969,walk_east_mid.1,448.6316,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.39,4.011,0.03491,0.94,0.06981,226.61,8.2174,walk_east_mid.1,447.7945,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8598,4.0274,0.03491,0.94,-0.0,226.1402,7.9913,walk_east_mid.1,446.7628,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3298,4.0274,-0.0,0.94,-0.06981,225.6702,7.8702,walk_east_mid.1,445.8882,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7998,4.0274,-0.0,0.94,-0.0,225.2002,7.6402,walk_east_mid.1,444.884,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2695,4.011,-0.03491,0.94,-0.06981,224.7305,7.3889,walk_east_mid.1,444.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7392,3.9946,-0.03491,0.94,-0.0,224.2608,7.2462,walk_east_mid.1,443.0157,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2092,3.9946,-0.0,0.94,0.06981,223.7908,7.0265,walk_east_mid.1,442.1445,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6792,3.9946,-0.0,0.94,-0.0,223.3208,6.8618,walk_east_mid.1,441.1392,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1489,4.011,0.03491,0.94,0.06981,222.8511,6.7269,walk_east_mid.1,440.3024,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6186,4.0274,0.03491,0.94,-0.0,222.3814,6.5511,walk_east_mid.1,439.2713,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0886,4.0274,-0.0,0.94,-0.06981,221.9114,6.3014,walk_east_mid.1,438.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5586,4.0274,-0.0,0.94,-0.0,221.4414,6.1179,walk_east_mid.1,437.3975,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0283,4.011,-0.03491,0.94,-0.06981,220.9717,5.9952,walk_east_mid.1,436.5601,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.498,3.9946,-0.03491,0.94,-0.0,220.502,5.8629,walk_east_mid.1,435.5295,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.968,3.9946,-0.0,0.94,0.06981,220.032,5.6446,walk_east_mid.1,434.6606,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.438,3.9946,-0.0,0.94,-0.0,219.562,5.4291,walk_east_mid.1,433.6589,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9078,4.011,0.03491,0.94,0.06981,219.0922,5.201,walk_east_mid.1,432.8274,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3775,4.0274,0.03491,0.94,-0.0,218.6225,5.0821,walk_east_mid.1,431.7969,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8475,4.0274,-0.0,0.94,-0.06981,218.1525,4.9233,walk_east_mid.1,430.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3175,4.0274,-0.0,0.94,-0.0,217.6825,4.8008,walk_east_mid.1,429.9243,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7872,4.011,-0.03491,0.94,-0.06981,217.2128,4.5822,walk_east_mid.1,429.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2569,3.9946,-0.03491,0.94,-0.0,216.7431,4.4636,walk_east_mid.1,428.0653,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7269,3.9946,-0.0,0.94,0.06981,216.2731,4.227,walk_east_mid.1,427.2029,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1969,3.9946,-0.0,0.94,-0.0,215.8031,4.045,walk_east_mid.1,426.2054,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6666,4.011,0.03491,0.94,0.06981,215.3334,3.8765,walk_east_mid.1,425.3772,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1363,4.0274,0.03491,0.94,-0.0,214.8637,3.713,walk_east_mid.1,424.3543,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6063,4.0274,-0.0,0.94,-0.06981,214.3937,3.4743,walk_east_mid.1,423.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0763,4.0274,-0.0,0.94,-0.0,213.9237,3.2827,walk_east_mid.1,422.5083,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.546,4.011,-0.03491,0.94,-0.06981,213.454,3.1399,walk_east_mid.1,421.683,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0158,3.9946,-0.03491,0.94,-0.0,212.9842,3.0154,walk_east_mid.1,420.6635,0.94,-0.0,0.94,-0.0,Sidewalk
