time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2315,3.9994,0.00592,1.0,0.00019,281.7685,0.7232,walk_east_dn.0,mpc_optimized,747084.4597,1.0,0.00019,1.0,0.00019,Sidewalk
15.5,16.7315,4.0045,0.01035,1.0,0.00885,281.2685,0.6854,walk_east_dn.0,mpc_optimized,744403.3445,1.0,0.00885,1.0,0.00885,Sidewalk
16.0,17.2315,4.009,0.00892,1.0,-0.00285,280.7685,0.6761,walk_east_dn.0,mpc_optimized,741727.0065,1.0,-0.00285,1.0,-0.00285,Sidewalk
16.5,17.7315,4.0142,0.01039,1.0,0.00293,280.2685,0.6692,walk_east_dn.0,mpc_optimized,739055.6051,1.0,0.00293,1.0,0.00293,Sidewalk
17.0,18.2315,4.0166,0.00487,1.0,-0.01103,279.7685,0.6852,walk_east_dn.0,mpc_optimized,736389.0446,1.0,-0.01103,1.0,-0.01103,Sidewalk
17.5,18.7315,4.0194,0.0056,1.0,0.00145,279.2686,0.71,walk_east_dn.0,mpc_optimized,733727.1966,1.0,0.00145,1.0,0.00145,Sidewalk
18.0,19.2314,4.0272,0.0156,1.0,0.02001,278.7686,0.7418,walk_east_dn.0,mpc_optimized,731069.9326,1.0,0.02001,1.0,0.02001,Sidewalk
18.5,19.7314,4.0284,0.00236,1.0,-0.02648,278.2686,0.8018,walk_east_dn.0,mpc_optimized,728417.7183,1.0,-0.02648,1.0,-0.02648,Sidewalk
19.0,20.2314,4.027,-0.00285,1.0,-0.01042,277.7686,0.8686,walk_east_dn.0,mpc_optimized,725770.2243,1.0,-0.01042,1.0,-0.01042,Sidewalk
19.5,20.7314,4.0294,0.00487,1.0,0.01542,277.2686,0.9356,walk_east_dn.0,mpc_optimized,723127.4591,1.0,0.01542,1.0,0.01542,Sidewalk
20.0,21.2313,4.0373,0.01574,1.0,0.02174,276.7687,0.9796,walk_east_dn.0,mpc_optimized,720489.6785,1.0,0.02174,1.0,0.02174,Sidewalk
20.5,21.7313,4.0381,0.00162,1.0,-0.02823,276.2687,1.0795,walk_east_dn.0,mpc_optimized,717856.824,1.0,-0.02823,1.0,-0.02823,Sidewalk
21.0,22.2313,4.0367,-0.00273,1.0,-0.00869,275.7687,1.1683,walk_east_dn.0,mpc_optimized,715228.6057,1.0,-0.00869,1.0,-0.00869,Sidewalk
21.5,22.7313,4.0331,-0.00716,1.0,-0.00886,275.2687,1.2769,walk_east_up.0,mpc_optimized,712605.1732,1.0,-0.00886,1.0,-0.00886,Sidewalk
22.0,23.2313,4.0292,-0.00789,1.0,-0.00146,274.7687,1.3431,walk_east_up.0,mpc_optimized,709986.6972,1.0,-0.00146,1.0,-0.00146,Sidewalk
22.5,23.7313,4.0254,-0.00754,1.0,0.0007,274.2687,1.4337,walk_east_up.0,mpc_optimized,707372.9757,1.0,0.0007,1.0,0.0007,Sidewalk
23.0,24.2313,4.0221,-0.00658,1.0,0.00191,273.7687,1.5064,walk_east_up.0,mpc_optimized,704764.1445,1.0,0.00191,1.0,0.00191,Sidewalk
23.5,24.7313,4.0187,-0.00682,1.0,-0.00048,273.2687,1.5604,walk_east_up.0,mpc_optimized,702160.0952,1.0,-0.00048,1.0,-0.00048,Sidewalk
24.0,25.2312,4.0158,-0.00587,1.0,0.00191,272.7688,1.6444,walk_east_up.0,mpc_optimized,699560.8362,1.0,0.00191,1.0,0.00191,Sidewalk
24.5,25.7312,4.0132,-0.0051,1.0,0.00153,272.2688,1.766,walk_east_dn.0,mpc_optimized,696966.3776,1.0,0.00153,1.0,0.00153,Sidewalk
25.0,26.2312,4.0117,-0.00317,1.0,0.00385,271.7688,1.8182,walk_east_dn.0,mpc_optimized,694376.7865,1.0,0.00385,1.0,0.00385,Sidewalk
25.5,26.7312,4.0102,-0.00286,1.0,0.00063,271.2688,1.8725,walk_east_dn.0,mpc_optimized,691791.9641,1.0,0.00063,1.0,0.00063,Sidewalk
26.0,27.2312,4.0088,-0.00287,1.0,-2e-05,270.7688,2.0034,walk_east_dn.0,mpc_optimized,689211.9458,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.5,27.7312,4.0075,-0.00256,1.0,0.00061,270.2688,2.1053,walk_east_dn.0,mpc_optimized,686636.7734,1.0,0.00061,1.0,0.00061,Sidewalk
27.0,28.2312,4.0065,-0.00211,1.0,0.00091,269.7688,2.1895,walk_east_dn.0,mpc_optimized,684066.4146,1.0,0.00091,1.0,0.00091,Sidewalk
27.5,28.7312,4.0057,-0.00151,1.0,0.00119,269.2688,2.3005,walk_east_dn.0,mpc_optimized,681500.8772,1.0,0.00119,1.0,0.00119,Sidewalk
28.0,29.2312,4.005,-0.00147,1.0,9e-05,268.7688,2.3966,walk_east_up.0,mpc_optimized,678940.1411,1.0,9e-05,1.0,9e-05,Sidewalk
28.5,29.7312,4.0044,-0.00107,1.0,0.00079,268.2688,2.4991,walk_east_dn.0,mpc_optimized,676384.23,1.0,0.00079,1.0,0.00079,Sidewalk
29.0,30.2312,4.0039,-0.00107,1.0,0.0,267.7688,2.5685,walk_east_dn.0,mpc_optimized,673833.1498,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7312,4.0034,-0.00107,1.0,0.0,267.2688,2.6541,walk_east_dn.0,mpc_optimized,671286.8836,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2312,4.003,-0.00066,1.0,0.00083,266.7688,2.7244,walk_east_dn.0,mpc_optimized,668745.4388,1.0,0.00083,1.0,0.00083,Sidewalk
30.5,31.7312,4.0026,-0.00086,1.0,-0.00041,266.2688,2.8312,walk_east_dn.0,mpc_optimized,666208.8118,1.0,-0.00041,1.0,-0.00041,Sidewalk
31.0,32.2312,4.0023,-0.00065,1.0,0.00044,265.7688,2.8882,walk_east_dn.0,mpc_optimized,663677.0181,1.0,0.00044,1.0,0.00044,Sidewalk
31.5,32.7312,4.0019,-0.00075,1.0,-0.00021,265.2688,3.0163,walk_east_dn.0,mpc_optimized,661150.0227,1.0,-0.00021,1.0,-0.00021,Sidewalk
32.0,33.2312,4.0016,-0.00055,1.0,0.00041,264.7688,3.0887,walk_east_dn.0,mpc_optimized,658627.8682,1.0,0.00041,1.0,0.00041,Sidewalk
32.5,33.7312,4.0014,-0.00044,1.0,0.00021,264.2688,3.1482,walk_east_dn.0,mpc_optimized,656110.5223,1.0,0.00021,1.0,0.00021,Sidewalk
33.0,34.2312,4.0012,-0.00044,1.0,0.0,263.7688,3.2705,walk_east_dn.0,mpc_partial,653597.9968,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7312,4.0011,-0.00025,1.0,0.00039,263.2688,3.3848,walk_east_dn.0,mpc_optimized,651090.2926,1.0,0.00039,1.0,0.00039,Sidewalk
34.0,35.2312,4.0009,-0.00025,1.0,0.0,262.7688,3.4799,walk_east_dn.0,mpc_optimized,648587.4071,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7312,4.0011,0.00033,1.0,0.00115,262.2688,3.5376,walk_east_dn.0,mpc_optimized,646089.3467,1.0,0.00115,1.0,0.00115,Sidewalk
35.0,36.2312,4.0009,-0.00031,1.0,-0.00127,261.7688,3.6698,walk_east_dn.0,mpc_optimized,643596.0911,1.0,-0.00127,1.0,-0.00127,Sidewalk
35.5,36.7312,4.0008,-0.00031,1.0,0.0,261.2688,3.7972,walk_east_dn.0,mpc_optimized,641107.6677,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2312,4.0007,-0.00023,1.0,0.00016,260.7688,3.8719,walk_east_dn.0,mpc_optimized,638624.0668,1.0,0.00016,1.0,0.00016,Sidewalk
36.5,37.7312,4.0006,-0.00023,1.0,0.0,260.2688,3.9913,walk_east_dn.0,mpc_optimized,636145.2799,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2312,4.0004,-0.00023,1.0,0.0,259.7688,4.0596,walk_east_dn.0,mpc_optimized,633671.3205,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7312,4.0003,-0.00023,1.0,0.0,259.2688,4.1876,walk_east_dn.0,mpc_optimized,631202.1767,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2312,4.0003,-0.00015,1.0,0.00017,258.7688,4.2891,walk_east_dn.0,mpc_optimized,628737.8538,1.0,0.00017,1.0,0.00017,Sidewalk
38.5,39.7312,4.0002,-0.00015,1.0,0.0,258.2688,4.4045,walk_east_dn.0,mpc_optimized,626278.3505,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2312,4.0001,-0.00015,1.0,0.0,257.7688,4.4807,walk_east_dn.0,mpc_optimized,623823.671,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7312,4.0001,5e-05,1.0,0.00039,257.2688,4.6131,walk_east_dn.0,mpc_optimized,621373.8049,1.0,0.00039,1.0,0.00039,Sidewalk
40.0,41.2312,4.0001,1e-05,1.0,-8e-05,256.7688,4.7064,walk_east_dn.0,mpc_optimized,618928.7641,1.0,-8e-05,1.0,-8e-05,Sidewalk
40.5,41.7312,4.0001,-7e-05,1.0,-0.00017,256.2688,4.8126,walk_east_dn.0,mpc_optimized,616488.5413,1.0,-0.00017,1.0,-0.00017,Sidewalk
41.0,42.2312,4.0001,-7e-05,1.0,0.0,255.7688,4.9273,walk_east_dn.0,mpc_optimized,614053.1396,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7312,4.0,-7e-05,1.0,0.0,255.2688,5.0053,walk_east_dn.0,mpc_optimized,611622.5577,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2312,4.0,2e-05,1.0,0.00019,254.7688,5.1234,walk_east_dn.0,mpc_optimized,609196.8063,1.0,0.00019,1.0,0.00019,Sidewalk
42.5,43.7312,4.0001,2e-05,1.0,0.0,254.2688,5.2033,walk_east_dn.0,mpc_optimized,606775.8664,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2312,4.0001,2e-05,1.0,0.0,253.7688,5.2603,walk_east_dn.0,mpc_optimized,604359.7442,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7312,4.0,-3e-05,1.0,-0.00011,253.2688,5.3357,walk_east_dn.0,mpc_optimized,601948.4412,1.0,-0.00011,1.0,-0.00011,Sidewalk
44.0,45.2312,4.0,-3e-05,1.0,0.0,252.7688,5.4088,walk_east_dn.0,mpc_optimized,599541.962,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7312,4.0,-3e-05,1.0,0.0,252.2688,5.4681,walk_east_dn.0,mpc_optimized,597140.3002,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2312,4.0,-3e-05,1.0,0.0,251.7688,5.5805,walk_east_dn.0,mpc_optimized,594743.457,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7312,4.0,2e-05,1.0,0.00011,251.2688,5.6352,walk_east_dn.0,mpc_optimized,592351.4363,1.0,0.00011,1.0,0.00011,Sidewalk
46.0,47.2312,4.0,2e-05,1.0,0.0,250.7688,5.7312,walk_east_dn.0,mpc_optimized,589964.2344,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7312,4.0,2e-05,1.0,0.0,250.2688,5.8737,walk_east_dn.0,mpc_optimized,587581.8512,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2312,4.0,2e-05,1.0,0.0,249.7688,5.965,walk_east_dn.0,mpc_optimized,585204.2903,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7312,4.0001,2e-05,1.0,0.0,249.2688,6.0226,walk_east_dn.0,mpc_optimized,582831.5612,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2312,4.0001,2e-05,1.0,0.0,248.7688,6.1314,walk_east_dn.0,mpc_optimized,580463.6397,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7312,4.0001,2e-05,1.0,0.0,248.2688,6.2198,walk_east_dn.0,mpc_optimized,578100.5381,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2312,4.0001,2e-05,1.0,0.0,247.7688,6.2947,walk_east_dn.0,mpc_optimized,575742.2565,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7312,4.0001,2e-05,1.0,0.0,247.2688,6.3581,walk_east_dn.0,mpc_optimized,573388.7955,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2312,4.0001,2e-05,1.0,0.0,246.7688,6.4765,walk_east_dn.0,mpc_optimized,571040.1541,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7312,4.0001,2e-05,1.0,0.0,246.2688,6.5775,walk_east_dn.0,mpc_optimized,568696.3328,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2312,4.0001,2e-05,1.0,0.0,245.7688,6.6798,walk_east_dn.0,mpc_optimized,566357.3312,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7312,4.0001,2e-05,1.0,0.0,245.2688,6.7959,walk_east_dn.0,mpc_optimized,564023.1499,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2312,4.0001,2e-05,1.0,0.0,244.7688,6.8534,walk_east_dn.0,mpc_optimized,561693.7895,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7312,4.0002,2e-05,1.0,0.0,244.2688,6.9595,walk_east_dn.0,mpc_optimized,559369.2478,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2312,4.0002,2e-05,1.0,0.0,243.7688,7.0188,walk_east_dn.0,mpc_optimized,557049.5276,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7312,4.0002,2e-05,1.0,0.0,243.2688,7.0987,walk_east_dn.0,mpc_optimized,554734.626,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2312,4.0002,2e-05,1.0,0.0,242.7688,7.1981,walk_east_dn.0,mpc_optimized,552424.5446,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7312,4.0002,2e-05,1.0,0.0,242.2688,7.3043,walk_east_dn.0,mpc_optimized,550119.2831,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2312,4.0002,2e-05,1.0,0.0,241.7688,7.3904,walk_east_dn.0,mpc_optimized,547818.8423,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7312,4.0002,2e-05,1.0,0.0,241.2688,7.5119,walk_east_dn.0,mpc_optimized,545523.2216,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2312,4.0002,-7e-05,1.0,-0.00019,240.7688,7.5857,walk_east_dn.0,mpc_optimized,543232.4204,1.0,-0.00019,1.0,-0.00019,Sidewalk
56.5,57.7312,4.0001,-7e-05,1.0,0.0,240.2688,7.6973,walk_east_dn.0,mpc_optimized,540946.4383,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2312,4.0001,-7e-05,1.0,0.0,239.7688,7.8337,walk_east_dn.0,mpc_optimized,538665.2778,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7312,4.0001,-7e-05,1.0,0.0,239.2688,7.9729,walk_east_dn.0,mpc_optimized,536388.9363,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2312,4.0001,5e-05,1.0,0.00024,238.7688,8.0323,walk_east_dn.0,mpc_optimized,534117.416,1.0,0.00024,1.0,0.00024,Sidewalk
58.5,59.7312,4.0001,5e-05,1.0,0.0,238.2688,7.9691,walk_east_mid.1,mpc_optimized,531850.7152,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2312,4.0001,5e-05,1.0,0.0,237.7688,7.9263,walk_east_mid.1,mpc_optimized,529588.8325,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7312,4.0001,-7e-05,1.0,-0.00024,237.2688,7.8661,walk_east_mid.1,mpc_optimized,527331.772,1.0,-0.00024,1.0,-0.00024,Sidewalk
60.0,61.2312,4.0001,-7e-05,1.0,0.0,236.7688,7.8013,walk_east_mid.1,mpc_optimized,525079.5302,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7312,4.0,-7e-05,1.0,0.0,236.2688,7.7542,walk_east_mid.1,mpc_optimized,522832.1084,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2312,4.0,-7e-05,1.0,0.0,235.7688,7.6732,walk_east_mid.1,mpc_optimized,520589.5081,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7312,4.0,3e-05,1.0,0.00021,235.2688,7.547,walk_east_mid.1,mpc_optimized,518351.7276,1.0,0.00021,1.0,0.00021,Sidewalk
62.0,63.2312,4.0,3e-05,1.0,0.0,234.7688,7.5036,walk_east_mid.1,mpc_optimized,516118.7661,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7312,4.0,3e-05,1.0,0.0,234.2688,7.3832,walk_east_mid.1,mpc_optimized,513890.6258,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2312,4.0001,3e-05,1.0,0.0,233.7688,7.3195,walk_east_mid.1,mpc_optimized,511667.3042,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7312,4.0001,1e-05,1.0,-5e-05,233.2688,7.2054,walk_east_mid.1,mpc_optimized,509448.8032,1.0,-5e-05,1.0,-5e-05,Sidewalk
64.0,65.2312,4.0001,1e-05,1.0,0.0,232.7688,7.0955,walk_east_mid.1,mpc_optimized,507235.1225,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7312,4.0001,1e-05,1.0,0.0,232.2688,6.9301,walk_east_mid.1,mpc_optimized,505026.263,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2312,4.0001,1e-05,1.0,0.0,231.7688,6.8553,walk_east_mid.1,mpc_optimized,502822.2198,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7312,4.0001,1e-05,1.0,0.0,231.2688,6.8107,walk_east_mid.1,mpc_optimized,500622.9985,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2312,4.0001,1e-05,1.0,0.0,230.7688,6.6634,walk_east_mid.1,mpc_optimized,498428.6,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7312,4.0001,1e-05,1.0,0.0,230.2688,6.6167,walk_east_mid.1,mpc_optimized,496239.0171,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2312,4.0001,1e-05,1.0,0.0,229.7688,6.4864,walk_east_mid.1,mpc_optimized,494054.2581,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7312,4.0001,1e-05,1.0,0.0,229.2688,6.3519,walk_east_mid.1,mpc_optimized,491874.3168,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2312,4.0001,1e-05,1.0,-0.0,228.7688,6.2404,walk_east_mid.1,mpc_optimized,489699.1958,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7312,4.0001,1e-05,1.0,0.0,228.2688,6.1015,walk_east_mid.1,mpc_optimized,487528.8961,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2312,4.0001,1e-05,1.0,0.0,227.7688,5.93,walk_east_mid.1,mpc_optimized,485363.4166,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7312,4.0001,1e-05,1.0,0.0,227.2688,5.8704,walk_east_mid.1,mpc_optimized,483202.7524,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2312,4.0001,1e-05,1.0,0.0,226.7688,5.7986,walk_east_mid.1,mpc_optimized,481046.9116,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7312,4.0001,1e-05,1.0,0.0,226.2688,5.7002,walk_east_mid.1,mpc_optimized,478895.8915,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2312,4.0001,1e-05,1.0,0.0,225.7688,5.6331,walk_east_mid.1,mpc_optimized,476749.6903,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7312,4.0001,-2e-05,1.0,-6e-05,225.2688,5.5909,walk_east_mid.1,mpc_optimized,474608.3083,1.0,-6e-05,1.0,-6e-05,Sidewalk
72.0,73.2312,4.0001,-2e-05,1.0,0.0,224.7688,5.4255,walk_east_mid.1,mpc_optimized,472471.7523,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7312,4.0001,-2e-05,1.0,0.0,224.2688,5.3575,walk_east_mid.1,mpc_optimized,470340.0079,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2312,4.0001,-2e-05,1.0,0.0,223.7688,5.1971,walk_east_mid.1,mpc_optimized,468213.0915,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7312,4.0001,-2e-05,1.0,0.0,223.2688,5.1133,walk_east_mid.1,mpc_optimized,466090.9878,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2312,4.0001,-2e-05,1.0,0.0,222.7688,4.9628,walk_east_mid.1,mpc_optimized,463973.6997,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7312,4.0,-2e-05,1.0,0.0,222.2688,4.8158,walk_east_mid.1,mpc_optimized,461861.2405,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2312,4.0,-2e-05,1.0,0.0,221.7688,4.7292,walk_east_mid.1,mpc_optimized,459753.5971,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7312,4.0,-2e-05,1.0,0.0,221.2688,4.5868,walk_east_mid.1,mpc_optimized,457650.7808,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2312,4.0,-2e-05,1.0,0.0,220.7688,4.4599,walk_east_mid.1,mpc_optimized,455552.7688,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7312,4.0,-2e-05,1.0,0.0,220.2688,4.3724,walk_east_mid.1,mpc_optimized,453459.5864,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2312,4.0,-2e-05,1.0,0.0,219.7688,4.2673,walk_east_mid.1,mpc_optimized,451371.2278,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7312,4.0,-2e-05,1.0,0.0,219.2688,4.128,walk_east_mid.1,mpc_optimized,449287.6918,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2312,4.0,-2e-05,1.0,0.0,218.7688,3.9625,walk_east_mid.1,mpc_optimized,447208.9773,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7312,3.9999,-2e-05,1.0,0.0,218.2688,3.8645,walk_east_mid.1,mpc_optimized,445135.0706,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2312,3.9999,-2e-05,1.0,0.0,217.7688,3.7759,walk_east_mid.1,mpc_optimized,443065.9902,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7312,3.9999,-2e-05,1.0,0.0,217.2688,3.693,walk_east_mid.1,mpc_optimized,441001.7303,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2312,3.9999,-2e-05,1.0,0.0,216.7688,3.5969,walk_east_mid.1,mpc_optimized,438942.2929,1.0,0.0,1.0,0.0,Sidewalk
