time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0718,3.9961,-0.03491,1.0,-0.06981,207.9282,1.6411,walk_east_mid.1,410.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5718,3.9961,0.0,1.0,0.06981,207.4282,1.5091,walk_east_mid.1,409.463,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0718,3.9961,0.0,1.0,-0.0,206.9282,1.5405,walk_east_mid.1,408.3825,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5715,4.0135,0.03491,1.0,0.06981,206.4285,1.5193,walk_east_mid.1,407.4923,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0712,4.031,0.03491,1.0,-0.0,205.9288,1.5793,walk_east_mid.1,406.3711,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5712,4.031,0.0,1.0,-0.06981,205.4288,1.5535,walk_east_mid.1,405.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0709,4.0135,-0.03491,1.0,-0.06981,204.9291,1.5337,walk_east_mid.1,404.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5709,4.0135,0.0,1.0,0.06981,204.4291,1.3725,walk_east_mid.1,403.5415,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0709,4.0135,0.0,1.0,-0.0,203.9291,1.6148,walk_east_mid.1,402.3521,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5706,3.9961,-0.03491,1.0,-0.06981,203.4294,1.6179,walk_east_mid.1,401.4502,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0706,3.9961,0.0,1.0,0.06981,202.9294,1.5961,walk_east_mid.1,400.4261,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5706,3.9961,0.0,1.0,-0.0,202.4294,1.6205,walk_east_mid.1,399.3504,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0703,4.0135,0.03491,1.0,0.06981,201.9297,1.5724,walk_east_mid.1,398.4704,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.57,4.031,0.03491,1.0,-0.0,201.43,4.1488,walk_east_up.1,397.0248,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.07,4.031,0.0,1.0,-0.06981,200.93,4.1542,walk_east_up.1,396.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.5697,4.0135,-0.03491,1.0,-0.06981,200.4303,4.1093,walk_east_up.1,395.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0697,4.0135,0.0,1.0,0.06981,199.9303,4.0178,walk_east_up.1,394.0928,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5697,4.0135,0.0,1.0,-0.0,199.4303,3.9789,walk_east_up.1,393.0283,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0694,3.9961,-0.03491,1.0,-0.06981,198.9306,8.8433,walk_south.1,392.0311,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5694,3.9961,0.0,1.0,0.06981,198.4306,8.8054,walk_south.1,390.9983,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0694,3.9961,0.0,1.0,-0.0,197.9306,8.7845,walk_south.1,389.9328,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5691,4.0135,0.03491,1.0,0.06981,197.4309,8.7741,walk_south.1,389.0328,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0688,4.031,0.03491,1.0,-0.0,196.9312,8.7688,walk_south.1,387.9389,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5688,4.031,0.0,1.0,-0.06981,196.4312,8.7571,walk_south.1,386.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0685,4.0135,-0.03491,1.0,-0.06981,195.9315,8.7223,walk_south.1,386.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5685,4.0135,0.0,1.0,0.06981,195.4315,8.7144,walk_south.1,385.0016,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0685,4.0135,0.0,1.0,-0.0,194.9315,8.6936,walk_south.1,383.9355,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5681,3.9961,-0.03491,1.0,-0.06981,194.4319,8.6705,walk_south.1,383.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0681,3.9961,0.0,1.0,0.06981,193.9319,8.6546,walk_south.1,382.0308,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5681,3.9961,0.0,1.0,-0.0,193.4319,8.6394,walk_south.1,380.9761,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0678,4.0135,0.03491,1.0,0.06981,192.9322,8.2294,stand_8,380.0844,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5675,4.031,0.03491,1.0,-0.0,192.4325,7.7329,stand_8,379.0069,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0675,4.031,0.0,1.0,-0.06981,191.9325,7.2351,stand_8,378.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.5672,4.0484,0.03491,1.0,0.06981,191.4328,6.7396,stand_8,377.1371,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0669,4.0659,0.03491,1.0,-0.0,190.9331,6.2448,stand_8,376.078,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5669,4.0659,0.0,1.0,-0.06981,190.4331,5.7484,stand_8,375.1849,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0666,4.0833,0.03491,1.0,0.06981,189.9334,5.2555,stand_8,374.2496,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5663,4.1008,0.03491,1.0,-0.0,189.4337,4.764,stand_8,373.2715,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0651,4.1356,0.06981,1.0,0.06981,188.9349,4.2786,stand_8,372.4317,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5639,4.1705,0.06981,1.0,-0.0,188.4362,3.7969,stand_8,371.5975,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0611,4.2228,0.10472,1.0,0.06981,187.939,3.3267,stand_8,370.5992,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5584,4.275,0.10472,1.0,-0.0,187.4418,2.8667,stand_8,369.6801,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0572,4.3099,0.06981,1.0,-0.06981,186.9431,2.414,stand_8,369.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5569,4.3274,0.03491,1.0,-0.06981,186.4434,1.9748,stand_8,368.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0557,4.3622,0.06981,1.0,0.06981,185.9447,1.5841,stand_8,366.8571,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.5544,4.3971,0.06981,1.0,-0.0,185.446,1.2724,stand_8,365.7855,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0541,4.4146,0.03491,1.0,-0.06981,184.9463,1.0911,stand_8,364.8129,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5541,4.4146,0.0,1.0,-0.06981,184.4463,1.1067,stand_8,363.8126,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0538,4.3971,-0.03491,1.0,-0.06981,183.9466,1.312,stand_8,362.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5538,4.3971,0.0,1.0,0.06981,183.4466,1.6599,stand_8,361.4691,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0538,4.3971,0.0,1.0,-0.0,182.9466,2.071,stand_8,360.2712,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5535,4.3797,-0.03491,1.0,-0.06981,182.4469,2.507,stand_8,359.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0535,4.3797,0.0,1.0,0.06981,181.9469,2.9696,stand_8,358.2246,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5535,4.3797,0.0,1.0,-0.0,181.4469,3.4427,stand_8,357.1082,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0532,4.3622,-0.03491,1.0,-0.06981,180.9471,3.9176,stand_8,356.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5532,4.3622,0.0,1.0,0.06981,180.4471,4.4024,stand_8,355.2342,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0532,4.3622,0.0,1.0,-0.0,179.9471,4.8902,stand_8,354.2407,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5529,4.3797,0.03491,1.0,0.06981,179.4475,4.5853,stand_4,353.3771,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0526,4.3971,0.03491,1.0,-0.0,178.9478,4.1045,stand_4,352.4652,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5315,4.4306,0.06981,0.96,0.06981,178.4691,3.6536,stand_4,351.8246,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,120.0302,4.4655,0.06981,1.0,-0.0,177.9704,3.1928,stand_4,350.6417,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.5299,4.4829,0.03491,1.0,-0.06981,177.4707,2.7378,stand_4,350.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.0299,4.4829,0.0,1.0,-0.06981,176.9707,2.2924,stand_4,349.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5296,4.5004,0.03491,1.0,0.06981,176.4711,1.8858,stand_4,347.7544,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.0293,4.5178,0.03491,1.0,-0.0,175.9714,1.5352,stand_4,346.7292,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.5293,4.5178,0.0,1.0,-0.06981,175.4714,1.2713,stand_4,345.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.029,4.5004,-0.03491,1.0,-0.06981,174.9717,1.1554,stand_4,344.8407,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.529,4.5004,0.0,1.0,0.06981,174.4717,1.2625,stand_4,343.7538,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.029,4.5004,0.0,1.0,-0.0,173.9717,1.534,stand_4,342.5026,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5287,4.4829,-0.03491,1.0,-0.06981,173.472,1.8897,stand_4,341.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0287,4.4829,0.0,1.0,0.06981,172.972,2.3086,stand_4,340.3704,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.5287,4.4829,0.0,1.0,-0.0,172.472,2.7547,stand_4,339.2267,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.0284,4.4655,-0.03491,1.0,-0.06981,171.9722,3.2103,stand_4,338.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.5284,4.4655,0.0,1.0,0.06981,171.4722,3.683,stand_4,337.2367,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0284,4.4655,0.0,1.0,-0.0,170.9722,4.1621,stand_4,336.1311,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5281,4.448,-0.03491,1.0,-0.06981,170.4725,4.6411,stand_4,335.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.0281,4.448,0.0,1.0,0.06981,169.9725,5.1281,stand_4,334.2554,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.5281,4.448,0.0,1.0,-0.0,169.4725,5.5918,stand_5,333.2282,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.0278,4.4655,0.03491,1.0,0.06981,168.9728,5.1066,stand_5,332.3705,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5275,4.4829,0.03491,1.0,-0.0,168.4732,4.6247,stand_5,331.376,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0275,4.4829,0.0,1.0,-0.06981,167.9732,4.1419,stand_5,330.7101,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5272,4.5004,0.03491,1.0,0.06981,167.4736,3.6695,stand_5,329.5609,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.0269,4.5178,0.03491,1.0,-0.0,166.9739,3.2054,stand_5,328.6751,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.5269,4.5178,0.0,1.0,-0.06981,166.4739,2.7462,stand_5,328.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.9966,4.5342,0.03491,0.94,0.06981,166.0043,2.3384,stand_5,327.1422,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,132.4963,4.5517,0.03491,1.0,-0.0,165.5046,1.9358,stand_5,325.756,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.9963,4.5517,0.0,1.0,-0.06981,165.0046,1.576,stand_5,324.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.496,4.5342,-0.03491,1.0,-0.06981,164.5049,1.2956,stand_5,323.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.996,4.5342,0.0,1.0,0.06981,164.0049,1.1893,stand_5,322.8904,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.496,4.5342,0.0,1.0,-0.0,163.5049,1.2847,stand_5,321.7222,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.9957,4.5168,-0.03491,1.0,-0.06981,163.0051,1.5312,stand_5,320.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.4957,4.5168,0.0,1.0,0.06981,162.5051,1.8922,stand_5,319.53,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.9957,4.5168,0.0,1.0,-0.0,162.0051,2.3056,stand_5,318.3572,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.4954,4.4993,-0.03491,1.0,-0.06981,161.5054,2.7404,stand_5,317.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9954,4.4993,0.0,1.0,0.06981,161.0054,3.2008,stand_5,316.3399,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.4954,4.4993,0.0,1.0,-0.0,160.5054,3.6716,stand_5,315.2588,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.9951,4.4819,-0.03491,1.0,-0.06981,160.0057,4.1441,stand_5,314.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.4951,4.4819,0.0,1.0,0.06981,159.5057,4.6269,stand_5,313.4396,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.9951,4.4819,0.0,1.0,-0.0,159.0057,4.6384,stand_6,312.5076,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.4948,4.4993,0.03491,1.0,0.06981,158.506,4.1435,stand_6,311.7126,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.9945,4.5168,0.03491,1.0,-0.0,158.0064,3.6501,stand_6,311.3456,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.4932,4.4819,-0.06981,1.0,-0.20944,157.5075,3.1514,stand_6,310.9125,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.0,140.9929,4.4645,-0.03491,1.0,0.06981,157.0077,2.6553,stand_6,310.6337,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.3672,4.3985,-0.17453,0.76,-0.27925,156.6333,2.2753,stand_6,311.0479,0.76,-0.27925,0.76,-0.27925,Sidewalk
141.0,141.7163,4.3741,-0.06981,0.7,0.20944,156.2841,1.9273,stand_6,310.34,0.7,0.20944,0.7,0.20944,Sidewalk
141.5,142.1063,4.3741,0.0,0.78,0.13963,155.8941,1.5458,stand_6,310.1237,0.78,0.13963,0.78,0.13963,Sidewalk
142.0,142.5161,4.3884,0.03491,0.82,0.06981,155.4844,1.1558,stand_6,311.349,0.82,0.06981,0.82,0.06981,Sidewalk
142.5,142.7846,4.4166,0.10472,0.54,0.13963,155.216,0.9178,stand_6,310.8537,0.54,0.13963,0.54,0.13963,Sidewalk
143.0,143.1114,4.4625,0.13963,0.66,0.06981,154.8893,0.6699,stand_6,310.7196,0.66,0.06981,0.66,0.06981,Sidewalk
143.5,143.5867,4.5293,0.13963,0.96,-0.0,154.4142,0.5148,stand_6,308.443,0.96,-0.0,0.96,-0.0,Sidewalk
144.0,144.084,4.5816,0.10472,1.0,-0.06981,153.9171,0.7388,stand_6,303.6654,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.5827,4.6165,0.06981,1.0,-0.06981,153.4185,1.1438,stand_6,301.7081,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.0824,4.6339,0.03491,1.0,-0.06981,152.9189,1.5973,stand_6,300.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.5824,4.6339,-0.0,1.0,-0.06981,152.4189,2.0674,stand_6,299.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.0821,4.6165,-0.03491,1.0,-0.06981,151.9191,1.7469,stand_10,298.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.5809,4.5816,-0.06981,1.0,-0.06981,151.4202,1.4205,stand_10,297.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.0806,4.5641,-0.03491,1.0,0.06981,150.9204,1.2353,stand_10,296.6526,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.5803,4.5467,-0.03491,1.0,-0.0,150.4207,1.2386,stand_10,295.5893,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.0803,4.5467,-0.0,1.0,0.06981,149.9207,1.4438,stand_10,294.5391,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.5803,4.5467,-0.0,1.0,-0.0,149.4207,1.7706,stand_10,293.3151,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.08,4.5292,-0.03491,1.0,-0.06981,148.9209,2.1546,stand_10,292.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.58,4.5292,-0.0,1.0,0.06981,148.4209,2.587,stand_10,291.4042,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.08,4.5292,-0.0,1.0,-0.0,147.9209,3.0401,stand_10,290.6058,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.5397,4.5453,0.03491,0.92,0.06981,147.4613,3.0835,stand_9,290.0944,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,151.0394,4.5627,0.03491,1.0,-0.0,146.9617,2.6384,stand_9,288.6295,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.5394,4.5627,-0.0,1.0,-0.06981,146.4617,2.2069,stand_9,287.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.0391,4.5453,-0.03491,1.0,-0.06981,145.9619,1.7996,stand_9,286.9468,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.5391,4.5453,-0.0,1.0,0.06981,145.4619,1.4655,stand_9,285.7422,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.0391,4.5453,-0.0,1.0,-0.0,144.9619,1.2478,stand_9,284.6996,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.5388,4.5278,-0.03491,1.0,-0.06981,144.4622,1.1935,stand_9,283.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.0388,4.5278,-0.0,1.0,0.06981,143.9622,1.3539,stand_9,282.6732,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.5388,4.5278,-0.0,1.0,-0.0,143.4622,1.6559,stand_9,281.4355,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.0385,4.5104,-0.03491,1.0,-0.06981,142.9624,2.027,stand_9,280.397,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.5385,4.5104,-0.0,1.0,0.06981,142.4624,2.453,stand_9,279.4764,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.0385,4.5104,-0.0,1.0,-0.0,141.9624,2.9027,stand_9,278.7623,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.5182,4.5271,0.03491,0.96,0.06981,141.4828,3.3535,stand_9,278.1374,0.96,0.06981,0.96,0.06981,Sidewalk
157.0,156.948,4.5421,0.03491,0.86,-0.0,141.0531,3.1662,stand_0,278.4959,0.86,-0.0,0.86,-0.0,Sidewalk
157.5,157.3071,4.5673,0.06981,0.72,0.06981,140.6941,2.8176,stand_0,278.1907,0.72,0.06981,0.72,0.06981,Sidewalk
158.0,157.8059,4.6021,0.06981,1.0,-0.0,140.1954,2.339,stand_0,276.0689,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.3056,4.6196,0.03491,1.0,-0.06981,139.6958,1.8652,stand_0,277.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.8056,4.6196,-0.0,1.0,-0.06981,139.1958,1.4016,stand_0,276.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.3052,4.6021,-0.03491,1.0,-0.06981,138.6961,0.9641,stand_0,275.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.8052,4.6021,-0.0,1.0,0.06981,138.1961,0.6441,stand_0,272.9835,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.3052,4.6021,-0.0,1.0,-0.0,137.6961,0.6325,stand_0,272.0162,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.8049,4.5847,-0.03491,1.0,-0.06981,137.1963,0.9299,stand_0,269.6341,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.3049,4.5847,-0.0,1.0,0.06981,136.6963,1.36,stand_0,268.1973,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.8049,4.5847,-0.0,1.0,-0.0,136.1963,1.272,stand_7,267.1328,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.3046,4.5672,-0.03491,1.0,-0.06981,135.6965,1.2409,stand_7,266.2143,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.8046,4.5672,-0.0,1.0,0.06981,135.1965,1.4158,stand_7,265.1106,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.3046,4.5672,-0.0,1.0,-0.0,134.6966,1.7231,stand_7,263.8852,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.8043,4.5498,-0.03491,1.0,-0.06981,134.1968,2.0953,stand_7,262.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.3043,4.5498,-0.0,1.0,0.06981,133.6968,2.5209,stand_7,261.8004,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.8043,4.5498,-0.0,1.0,-0.0,133.1968,2.9697,stand_7,260.6634,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.304,4.5323,-0.03491,1.0,-0.06981,132.697,3.4263,stand_7,259.6972,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.804,4.5323,-0.0,1.0,0.06981,132.197,3.8992,stand_7,258.6951,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.304,4.5323,-0.0,1.0,-0.0,131.697,4.3781,stand_7,257.6502,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.8037,4.5149,-0.03491,1.0,-0.06981,131.1973,4.8567,stand_7,256.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.3037,4.5149,-0.0,1.0,0.06981,130.6973,5.0049,stand_3,255.8072,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.8037,4.5149,-0.0,1.0,-0.0,130.1973,4.5203,stand_3,254.8554,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.3034,4.4974,-0.03491,1.0,-0.06981,129.6975,4.0347,stand_3,254.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.8034,4.4974,-0.0,1.0,0.06981,129.1975,3.5584,stand_3,253.0243,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.3034,4.4974,-0.0,1.0,-0.0,128.6975,3.0896,stand_3,252.2141,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.7931,4.5145,0.03491,0.98,0.06981,128.2079,2.649,stand_3,251.2627,0.98,0.06981,0.98,0.06981,Sidewalk
170.5,170.2928,4.532,0.03491,1.0,-0.0,127.7083,2.221,stand_3,250.1579,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.7928,4.532,-0.0,1.0,-0.06981,127.2083,1.8181,stand_3,249.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.2925,4.5145,-0.03491,1.0,-0.06981,126.7085,1.4621,stand_3,248.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.7925,4.5145,-0.0,1.0,0.06981,126.2085,1.2289,stand_3,247.2917,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.2925,4.5145,-0.0,1.0,-0.0,125.7085,1.1759,stand_3,246.2222,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.7922,4.4971,-0.03491,1.0,-0.06981,125.2088,1.3094,stand_3,245.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.2922,4.4971,-0.0,1.0,0.06981,124.7088,1.6083,stand_3,244.6194,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.6982,4.44,-0.13963,0.82,-0.27925,124.3026,1.88,stand_3,245.477,0.82,-0.27925,0.82,-0.27925,Sidewalk
174.5,174.0766,4.3457,-0.24435,0.78,-0.20944,123.9238,2.1533,stand_3,245.0058,0.78,-0.20944,0.78,-0.20944,Sidewalk
175.0,174.5188,4.2189,-0.27925,0.92,-0.06981,123.4814,2.1905,stand_1,244.373,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.5,174.9183,4.0891,-0.31416,0.84,-0.06981,123.0818,1.7831,stand_1,244.3805,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,175.2378,3.9728,-0.34907,0.68,-0.06981,122.7622,1.4626,stand_1,244.4621,0.68,-0.06981,0.68,-0.06981,Sidewalk
176.5,175.5066,3.8642,-0.38397,0.58,-0.06981,122.4934,1.2026,stand_1,244.4587,0.58,-0.06981,0.58,-0.06981,Sidewalk
177.0,175.9201,3.7137,-0.34907,0.88,0.06981,122.0802,0.8359,stand_1,242.8637,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,176.4007,3.5759,-0.27925,1.0,0.13963,121.6,0.5313,stand_1,241.8673,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,176.8859,3.4549,-0.24435,1.0,0.06981,121.1153,0.5902,stand_1,239.5238,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.3783,3.3681,-0.17453,1.0,0.13963,120.6234,0.9375,stand_1,236.4758,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,177.8734,3.2985,-0.13963,1.0,0.06981,120.1286,1.3751,stand_1,234.962,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.3722,3.2636,-0.06981,1.0,0.13963,119.6301,1.4222,stand_2,234.0293,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,178.8719,3.2462,-0.03491,1.0,0.06981,119.1305,1.5081,stand_2,232.8931,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.3716,3.2287,-0.03491,1.0,-0.0,118.6309,1.7396,stand_2,231.7965,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.8716,3.2287,-0.0,1.0,0.06981,118.1309,2.0562,stand_2,230.7312,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.3716,3.2287,-0.0,1.0,-0.0,117.6309,2.435,stand_2,229.6282,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.8713,3.2462,0.03491,1.0,0.06981,117.1311,2.8424,stand_2,228.6348,1.0,0.06981,1.0,0.06981,Sidewalk
