time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.7954,4.0,0.0,1.0,0.0,210.2046,0.901,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.2954,4.0,0.0,1.0,0.0,209.7046,0.9228,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.7954,4.0,0.0,1.0,0.0,209.2046,0.9591,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.2954,4.0,0.0,1.0,0.0,208.7046,0.9627,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.7954,4.0,0.0,1.0,0.0,208.2046,0.9557,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.2954,4.0,0.0,1.0,0.0,207.7046,0.9802,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.7954,4.0,0.0,1.0,0.0,207.2046,0.9802,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.2954,4.0,0.0,1.0,0.0,206.7046,1.0123,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.7954,4.0,0.0,1.0,0.0,206.2046,1.0613,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.2954,4.0,0.0,1.0,0.0,205.7046,1.1127,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.7954,4.0,0.0,1.0,0.0,205.2046,1.182,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.2954,4.0,0.0,1.0,0.0,204.7046,1.2536,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.7954,4.0,0.0,1.0,0.0,204.2046,1.2795,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.2954,4.0,0.0,1.0,0.0,203.7046,1.3515,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.7954,4.0,0.0,1.0,0.0,203.2046,1.3859,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.2954,4.0,0.0,1.0,0.0,202.7046,1.4143,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.7954,4.0,0.0,1.0,0.0,202.2046,1.4917,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.2954,4.0,0.0,1.0,0.0,201.7046,4.1191,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.7954,4.0,0.0,1.0,0.0,201.2046,4.0759,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.2954,4.0,0.0,1.0,0.0,200.7046,4.0508,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.7954,4.0,0.0,1.0,0.0,200.2046,4.0234,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.2954,4.0,0.0,1.0,0.0,199.7046,4.0136,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.7954,4.0,0.0,1.0,0.0,199.2046,4.0014,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.2954,4.0,0.0,1.0,0.0,198.7046,6.6901,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.7954,4.0,0.0,1.0,0.0,198.2046,6.6977,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.2954,4.0,0.0,1.0,0.0,197.7046,6.6568,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.7954,4.0,0.0,1.0,0.0,197.2046,6.6042,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.2954,4.0,0.0,1.0,0.0,196.7046,6.5382,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.7954,4.0,0.0,1.0,0.0,196.2046,9.0404,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.2954,4.0,0.0,1.0,0.0,195.7046,9.0591,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.7954,4.0,0.0,1.0,0.0,195.2046,9.1162,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.2954,4.0,0.0,1.0,0.0,194.7046,9.164,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.7954,4.0,0.0,1.0,0.0,194.2046,9.2065,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.2954,4.0,0.0,1.0,0.0,193.7046,9.178,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.7954,4.0,0.0,1.0,0.0,193.2046,8.6794,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.2954,4.0,0.0,1.0,0.0,192.7046,8.1809,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.7954,4.0,0.0,1.0,0.0,192.2046,7.6826,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.2954,4.0,0.0,1.0,0.0,191.7046,7.1845,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.7954,4.0,0.0,1.0,0.0,191.2046,6.6868,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.2954,4.0,0.0,1.0,0.0,190.7046,6.1894,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.7954,4.0,0.0,1.0,0.0,190.2046,5.6924,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.2954,4.0,0.0,1.0,0.0,189.7046,5.1961,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.7954,4.0,0.0,1.0,0.0,189.2046,4.7005,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.2954,4.0,0.0,1.0,0.0,188.7046,4.2059,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.7954,4.0,0.0,1.0,0.0,188.2046,3.7128,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.2954,4.0,0.0,1.0,0.0,187.7046,3.2219,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.7954,4.0,0.0,1.0,0.0,187.2046,2.7342,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.2954,4.0,0.0,1.0,0.0,186.7046,2.252,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.7954,4.0,0.0,1.0,0.0,186.2046,1.7795,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.2954,4.0,0.0,1.0,0.0,185.7046,1.3275,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.7954,4.0,0.0,1.0,0.0,185.2046,0.926,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.2954,4.0,0.0,1.0,0.0,184.7046,0.673,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.7954,4.0,0.0,1.0,0.0,184.2046,0.7405,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.2954,4.0,0.0,1.0,0.0,183.7046,1.0694,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.7954,4.0,0.0,1.0,0.0,183.2046,1.4964,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.2954,4.0,0.0,1.0,0.0,182.7046,1.9582,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.7954,4.0,0.0,1.0,0.0,182.2046,2.4351,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.2954,4.0,0.0,1.0,0.0,181.7046,2.9198,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.7954,4.0,0.0,1.0,0.0,181.2046,3.4089,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.2954,4.0,0.0,1.0,0.0,180.7046,3.9008,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.7933,3.954,-0.09217,1.0,-0.18435,180.2067,3.4473,stand_2,path_found,182.0,1.0,-0.18435,1.0,-0.18435,Sidewalk
119.5,118.283,3.8532,-0.20289,1.0,-0.22144,179.717,2.9614,stand_2,path_found,181.0,1.0,-0.22144,1.0,-0.22144,Sidewalk
120.0,118.7788,3.7888,-0.12928,1.0,0.14722,179.2213,2.4715,stand_2,path_found,181.0,1.0,0.14722,1.0,0.14722,Sidewalk
120.5,119.2747,3.7243,-0.12928,1.0,0.0,178.7255,1.9867,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.773,3.6833,-0.08212,1.0,0.09433,178.2273,1.5041,stand_2,path_found,180.0,1.0,0.09433,1.0,0.09433,Sidewalk
121.5,120.2713,3.6423,-0.08212,1.0,0.0,177.7291,1.0379,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.7706,3.6162,-0.05209,1.0,0.06005,177.2298,0.6159,stand_2,path_found,179.0,1.0,0.06005,1.0,0.06005,Sidewalk
122.5,121.2699,3.5902,-0.05209,1.0,0.0,176.7305,0.4258,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.7697,3.5737,-0.03303,1.0,0.03813,176.2308,0.6894,stand_2,path_found,178.0,1.0,0.03813,1.0,0.03813,Sidewalk
123.5,122.2694,3.5572,-0.03303,1.0,0.0,175.7312,1.1266,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.7693,3.5467,-0.02094,1.0,0.02418,175.2313,1.5994,stand_2,path_found,177.0,1.0,0.02418,1.0,0.02418,Sidewalk
124.5,123.2692,3.5362,-0.02094,1.0,0.0,174.7314,2.0849,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.7691,3.5296,-0.01327,1.0,0.01533,174.2315,2.5753,stand_2,path_found,176.0,1.0,0.01533,1.0,0.01533,Sidewalk
125.5,124.2691,3.523,-0.01327,1.0,0.0,173.7316,3.0688,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.7691,3.5188,-0.00841,1.0,0.00972,173.2316,3.5638,stand_2,path_found,175.0,1.0,0.00972,1.0,0.00972,Sidewalk
126.5,125.2691,3.5146,-0.00841,1.0,0.0,172.7316,4.06,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.769,3.5119,-0.00533,1.0,0.00616,172.2316,4.5569,stand_2,path_found,174.0,1.0,0.00616,1.0,0.00616,Sidewalk
127.5,126.269,3.5092,-0.00533,1.0,0.0,171.7317,5.0544,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.769,3.5075,-0.00338,1.0,0.0039,171.2317,5.5523,stand_2,path_found,173.0,1.0,0.0039,1.0,0.0039,Sidewalk
128.5,127.269,3.5059,-0.00338,1.0,0.0,170.7317,6.0505,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.769,3.5048,-0.00214,1.0,0.00248,170.2317,6.5489,stand_2,path_found,172.0,1.0,0.00248,1.0,0.00248,Sidewalk
129.5,128.269,3.5037,-0.00214,1.0,0.0,169.7317,7.0476,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.769,3.503,-0.00136,1.0,0.00157,169.2317,7.5464,stand_2,path_found,171.0,1.0,0.00157,1.0,0.00157,Sidewalk
130.5,129.269,3.5024,-0.00136,1.0,0.0,168.7317,8.0454,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.769,3.5019,-0.00086,1.0,0.00099,168.2317,8.5444,stand_2,path_found,170.0,1.0,0.00099,1.0,0.00099,Sidewalk
131.5,130.269,3.5015,-0.00086,1.0,0.0,167.7317,9.0436,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.769,3.5012,-0.00055,1.0,0.00063,167.2317,9.5429,stand_2,path_found,169.0,1.0,0.00063,1.0,0.00063,Sidewalk
132.5,131.269,3.5009,-0.00055,1.0,0.0,166.7317,10.0422,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.769,3.5008,-0.00035,1.0,0.0004,166.2317,10.5416,stand_2,path_found,168.0,1.0,0.0004,1.0,0.0004,Sidewalk
133.5,132.269,3.5006,-0.00035,1.0,0.0,165.7317,11.041,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.769,3.5005,-0.00022,1.0,0.00025,165.2317,inf,,path_found,167.0,1.0,0.00025,1.0,0.00025,Sidewalk
134.5,133.269,3.5004,-0.00022,1.0,0.0,164.7317,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.769,3.5003,-0.00014,1.0,0.00016,164.2317,inf,,path_found,166.0,1.0,0.00016,1.0,0.00016,Sidewalk
135.5,134.269,3.5002,-0.00014,1.0,0.0,163.7317,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.769,3.5002,-9e-05,1.0,0.0001,163.2317,10.4237,stand_4,path_found,165.0,1.0,0.0001,1.0,0.0001,Sidewalk
136.5,135.269,3.5002,-9e-05,1.0,0.0,162.7317,9.9243,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.769,3.5001,-6e-05,1.0,6e-05,162.2317,9.425,stand_4,path_found,164.0,1.0,6e-05,1.0,6e-05,Sidewalk
137.5,136.269,3.5001,-6e-05,1.0,0.0,161.7317,8.9258,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.769,3.5001,-4e-05,1.0,4e-05,161.2317,8.4267,stand_4,path_found,163.0,1.0,4e-05,1.0,4e-05,Sidewalk
138.5,137.269,3.5001,-4e-05,1.0,0.0,160.7318,7.9277,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.769,3.5001,-2e-05,1.0,3e-05,160.2318,7.4288,stand_4,path_found,162.0,1.0,3e-05,1.0,3e-05,Sidewalk
139.5,138.269,3.5,-2e-05,1.0,0.0,159.7318,6.9301,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.769,3.5,-1e-05,1.0,2e-05,159.2318,6.4316,stand_4,path_found,161.0,1.0,2e-05,1.0,2e-05,Sidewalk
140.5,139.269,3.5,-1e-05,1.0,0.0,158.7318,5.9334,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.769,3.5,-1e-05,1.0,1e-05,158.2318,5.4354,stand_4,path_found,160.0,1.0,1e-05,1.0,1e-05,Sidewalk
141.5,140.269,3.5,-1e-05,1.0,0.0,157.7318,4.9379,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.769,3.5,-1e-05,1.0,1e-05,157.2318,4.4409,stand_4,path_found,159.0,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,141.269,3.5,-1e-05,1.0,0.0,156.7318,3.9447,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.769,3.5,-0.0,1.0,0.0,156.2318,3.4496,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.269,3.5,-0.0,1.0,0.0,155.7318,2.9562,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.7669,3.4544,-0.09129,1.0,-0.18257,155.234,2.4773,stand_4,path_found,157.0,1.0,-0.18257,1.0,-0.18257,Sidewalk
144.5,143.2649,3.4088,-0.09129,1.0,0.0,154.7363,2.0088,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.764,3.3799,-0.05801,1.0,0.06656,154.2372,1.5519,stand_4,path_found,156.0,1.0,0.06656,1.0,0.06656,Sidewalk
145.5,144.2632,3.3509,-0.05801,1.0,0.0,153.7382,1.1321,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.7628,3.3325,-0.03684,1.0,0.04234,153.2386,0.7999,stand_4,path_found,155.0,1.0,0.04234,1.0,0.04234,Sidewalk
146.5,145.2625,3.314,-0.03684,1.0,0.0,152.739,0.7058,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.7624,3.3023,-0.02339,1.0,0.0269,152.2392,0.9203,stand_4,path_found,154.0,1.0,0.0269,1.0,0.0269,Sidewalk
147.5,146.2622,3.2906,-0.02339,1.0,0.0,151.7394,1.3023,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.7622,3.2832,-0.01485,1.0,0.01708,151.2395,1.7432,stand_4,path_found,153.0,1.0,0.01708,1.0,0.01708,Sidewalk
148.5,147.2621,3.2758,-0.01485,1.0,0.0,150.7396,2.2094,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.7621,3.2711,-0.00942,1.0,0.01084,150.2397,2.6871,stand_4,path_found,152.0,1.0,0.01084,1.0,0.01084,Sidewalk
149.5,148.2621,3.2664,-0.00942,1.0,0.0,149.7397,3.1717,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.7621,3.2634,-0.00598,1.0,0.00688,149.2398,3.6601,stand_4,path_found,151.0,1.0,0.00688,1.0,0.00688,Sidewalk
150.5,149.2621,3.2604,-0.00598,1.0,0.0,148.7398,4.1512,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.7621,3.2585,-0.0038,1.0,0.00437,148.2398,3.706,stand_1,path_found,150.0,1.0,0.00437,1.0,0.00437,Sidewalk
151.5,150.262,3.2566,-0.0038,1.0,0.0,147.7398,3.2186,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.762,3.2554,-0.00241,1.0,0.00277,147.2398,2.7355,stand_1,path_found,149.0,1.0,0.00277,1.0,0.00277,Sidewalk
152.5,151.262,3.2542,-0.00241,1.0,0.0,146.7398,2.2599,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.762,3.2534,-0.00153,1.0,0.00176,146.2399,1.7973,stand_1,path_found,148.0,1.0,0.00176,1.0,0.00176,Sidewalk
153.5,152.262,3.2527,-0.00153,1.0,0.0,145.7399,1.3614,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.762,3.2522,-0.00097,1.0,0.00112,145.2399,0.988,stand_1,path_found,147.0,1.0,0.00112,1.0,0.00112,Sidewalk
154.5,153.262,3.2517,-0.00097,1.0,0.0,144.7399,0.774,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.762,3.2514,-0.00062,1.0,0.00071,144.2399,0.8494,stand_1,path_found,146.0,1.0,0.00071,1.0,0.00071,Sidewalk
155.5,154.262,3.2511,-0.00062,1.0,0.0,143.7399,1.1593,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.762,3.2509,-0.00039,1.0,0.00045,143.2399,1.5705,stand_1,path_found,145.0,1.0,0.00045,1.0,0.00045,Sidewalk
156.5,155.262,3.2507,-0.00039,1.0,0.0,142.7399,1.9479,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.762,3.2506,-0.00025,1.0,0.00029,142.2399,1.6513,stand_5,path_found,144.0,1.0,0.00029,1.0,0.00029,Sidewalk
157.5,156.262,3.2504,-0.00025,1.0,0.0,141.7399,1.4694,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.762,3.2504,-0.00016,1.0,0.00018,141.2399,1.4462,stand_5,path_found,143.0,1.0,0.00018,1.0,0.00018,Sidewalk
158.5,157.262,3.2503,-0.00016,1.0,0.0,140.74,1.5886,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.762,3.2502,-0.0001,1.0,0.00012,140.24,1.859,stand_5,path_found,142.0,1.0,0.00012,1.0,0.00012,Sidewalk
159.5,158.262,3.2502,-0.0001,1.0,0.0,139.74,2.2109,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.762,3.2501,-6e-05,1.0,7e-05,139.24,2.6115,stand_5,path_found,141.0,1.0,7e-05,1.0,7e-05,Sidewalk
160.5,159.262,3.2501,-6e-05,1.0,0.0,138.74,3.0418,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.762,3.2501,-4e-05,1.0,5e-05,138.24,3.4906,stand_5,path_found,140.0,1.0,5e-05,1.0,5e-05,Sidewalk
161.5,160.262,3.2501,-4e-05,1.0,0.0,137.74,3.9518,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.762,3.2501,-3e-05,1.0,3e-05,137.24,4.4214,stand_5,path_found,139.0,1.0,3e-05,1.0,3e-05,Sidewalk
162.5,161.262,3.25,-3e-05,1.0,0.0,136.74,4.897,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.762,3.25,-2e-05,1.0,2e-05,136.24,5.3771,stand_5,path_found,138.0,1.0,2e-05,1.0,2e-05,Sidewalk
163.5,162.262,3.25,-2e-05,1.0,0.0,135.74,5.8604,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.762,3.25,-1e-05,1.0,1e-05,135.24,6.3464,stand_5,path_found,137.0,1.0,1e-05,1.0,1e-05,Sidewalk
164.5,163.262,3.25,-1e-05,1.0,0.0,134.74,6.8344,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.762,3.25,-1e-05,1.0,1e-05,134.2401,7.324,stand_5,path_found,136.0,1.0,1e-05,1.0,1e-05,Sidewalk
165.5,164.262,3.25,-1e-05,1.0,0.0,133.7401,7.8149,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.762,3.25,-0.0,1.0,0.0,133.2401,8.3069,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.262,3.25,-0.0,1.0,0.0,132.7401,8.3353,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.762,3.25,-0.0,1.0,0.0,132.2401,8.308,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.262,3.25,-0.0,1.0,0.0,131.7401,8.2811,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.762,3.25,-0.0,1.0,0.0,131.2401,8.2336,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.262,3.25,-0.0,1.0,0.0,130.7401,8.2056,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.762,3.25,-0.0,1.0,0.0,130.2401,8.1713,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.262,3.25,-0.0,1.0,0.0,129.7401,8.1448,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.762,3.25,-0.0,1.0,0.0,129.2401,8.1195,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.262,3.25,-0.0,1.0,0.0,128.7401,8.0858,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.762,3.25,-0.0,1.0,0.0,128.2401,8.0517,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.262,3.25,-0.0,1.0,0.0,127.7402,8.0192,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.762,3.25,-0.0,1.0,0.0,127.2402,8.0013,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.262,3.25,-0.0,1.0,0.0,126.7402,7.9885,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.762,3.25,-0.0,1.0,0.0,126.2402,7.9742,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.262,3.25,-0.0,1.0,0.0,125.7402,7.9529,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.762,3.25,-0.0,1.0,0.0,125.2402,7.9379,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.262,3.25,-0.0,1.0,0.0,124.7402,7.9249,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.762,3.25,-0.0,1.0,0.0,124.2402,7.9062,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.262,3.25,-0.0,1.0,0.0,123.7402,7.8965,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.762,3.25,-0.0,1.0,0.0,123.2402,7.886,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.262,3.25,-0.0,1.0,0.0,122.7402,7.8776,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.762,3.25,-0.0,1.0,0.0,122.2403,7.8731,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.262,3.25,-0.0,1.0,0.0,121.7403,7.8671,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.762,3.25,-0.0,1.0,0.0,121.2403,7.8591,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.262,3.25,-0.0,1.0,0.0,120.7403,7.8537,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.762,3.25,-0.0,1.0,0.0,120.2403,7.8512,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.262,3.25,-0.0,1.0,0.0,119.7403,7.8503,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.762,3.25,-0.0,1.0,0.0,119.2403,7.8501,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.262,3.25,-0.0,1.0,0.0,118.7403,7.8517,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.762,3.25,-0.0,1.0,0.0,118.2403,7.8562,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.262,3.25,-0.0,1.0,0.0,117.7403,7.864,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.762,3.25,-0.0,1.0,0.0,117.2404,7.8732,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.262,3.25,-0.0,1.0,0.0,116.7404,7.7421,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.762,3.25,-0.0,1.0,0.0,116.2404,7.2514,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
