time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,30.3005,4.5081,-0.0,1.0,0.06981,267.7,1.6275,walk_east_dn.0,529.9716,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8005,4.5081,-0.0,1.0,-0.0,267.2,1.7058,walk_east_dn.0,528.8672,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3002,4.4906,-0.03491,1.0,-0.06981,266.7003,1.7834,walk_east_dn.0,527.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8002,4.4906,-0.0,1.0,0.06981,266.2003,1.8744,walk_east_dn.0,526.8896,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3002,4.4906,-0.0,1.0,-0.0,265.7003,1.9664,walk_east_dn.0,525.7908,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7999,4.4732,-0.03491,1.0,-0.06981,265.2005,1.9152,walk_east_mid.1,524.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2999,4.4732,-0.0,1.0,0.06981,264.7005,1.836,walk_east_mid.1,523.9003,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7999,4.4732,-0.0,1.0,-0.0,264.2005,1.6935,walk_east_mid.1,522.8717,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2996,4.4557,-0.03491,1.0,-0.06981,263.7008,1.6755,walk_east_mid.1,521.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7996,4.4557,-0.0,1.0,0.06981,263.2008,1.51,walk_east_mid.1,521.0229,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2996,4.4557,-0.0,1.0,-0.0,262.7008,1.6351,walk_east_mid.1,519.8937,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7993,4.4383,-0.03491,1.0,-0.06981,262.2011,1.5516,walk_east_mid.1,519.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2993,4.4383,-0.0,1.0,0.06981,261.7011,1.618,walk_east_mid.1,517.9749,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7993,4.4383,-0.0,1.0,-0.0,261.2011,1.4193,walk_east_mid.1,516.9966,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.299,4.4208,-0.03491,1.0,-0.06981,260.7014,1.6416,walk_east_mid.1,515.9846,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.799,4.4208,-0.0,1.0,0.06981,260.2014,1.4726,walk_east_mid.1,515.0416,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.299,4.4208,-0.0,1.0,-0.0,259.7014,1.567,walk_east_mid.1,513.9222,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7987,4.4034,-0.03491,1.0,-0.06981,259.2017,1.403,walk_east_mid.1,513.1,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2987,4.4034,-0.0,1.0,0.06981,258.7017,1.6328,walk_east_mid.1,511.9688,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7987,4.4034,-0.0,1.0,-0.0,258.2017,1.5491,walk_east_mid.1,510.9304,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2984,4.3859,-0.03491,1.0,-0.06981,257.7019,1.6553,walk_east_mid.1,509.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7984,4.3859,-0.0,1.0,0.06981,257.2019,1.5587,walk_east_mid.1,508.9999,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2984,4.3859,-0.0,1.0,-0.0,256.7019,1.5968,walk_east_mid.1,507.9097,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7981,4.3685,-0.03491,1.0,-0.06981,256.2022,1.4329,walk_east_mid.1,507.0835,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2981,4.3685,-0.0,1.0,0.06981,255.7022,1.6529,walk_east_mid.1,505.961,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7981,4.3685,-0.0,1.0,-0.0,255.2022,1.4608,walk_east_mid.1,504.9741,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2977,4.351,-0.03491,1.0,-0.06981,254.7025,1.5709,walk_east_mid.1,504.0155,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7977,4.351,-0.0,1.0,0.06981,254.2025,1.4433,walk_east_mid.1,503.0572,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2977,4.351,-0.0,1.0,-0.0,253.7025,1.4002,walk_east_up.1,502.0086,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7974,4.3336,-0.03491,1.0,-0.06981,253.2028,1.2264,walk_east_up.1,501.2295,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2974,4.3336,-0.0,1.0,0.06981,252.7028,1.0042,walk_east_up.1,500.4751,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7974,4.3336,-0.0,1.0,-0.0,252.2028,0.8131,walk_east_up.1,499.8612,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2971,4.3161,-0.03491,1.0,-0.06981,251.7031,0.617,walk_east_up.1,500.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7959,4.2813,-0.06981,1.0,-0.06981,251.2042,0.4994,walk_east_up.1,502.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2932,4.229,-0.10472,1.0,-0.06981,250.7069,0.4726,walk_east_up.1,503.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7883,4.1594,-0.13963,1.0,-0.06981,250.2117,0.5256,walk_east_up.1,499.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2807,4.0726,-0.17453,1.0,-0.06981,249.7193,0.6419,walk_east_up.1,496.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7759,4.003,-0.13963,1.0,0.06981,249.2241,0.7909,walk_east_up.1,494.2342,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.271,3.9334,-0.13963,1.0,-0.0,248.729,0.9778,walk_east_up.1,492.9109,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7682,3.8811,-0.10472,1.0,0.06981,248.2318,1.1843,walk_east_up.1,491.7763,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2655,3.8289,-0.10472,1.0,-0.0,247.7345,1.3927,walk_east_up.1,490.566,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7643,3.794,-0.06981,1.0,0.06981,247.2358,1.5415,walk_east_mid.1,489.681,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2631,3.7591,-0.06981,1.0,-0.0,246.737,1.5598,walk_east_mid.1,488.4437,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7603,3.7069,-0.10472,1.0,-0.06981,246.2398,1.65,walk_east_mid.1,487.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2591,3.672,-0.06981,1.0,0.06981,245.7411,1.5907,walk_east_mid.1,486.5537,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7579,3.6371,-0.06981,1.0,-0.0,245.2424,1.5868,walk_east_mid.1,485.2498,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2576,3.6197,-0.03491,1.0,0.06981,244.7427,1.6189,walk_east_mid.1,484.7385,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7573,3.6022,-0.03491,1.0,-0.0,244.243,1.6717,walk_east_mid.1,483.2747,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2361,3.5687,-0.06981,0.96,-0.06981,243.7643,1.5783,walk_east_mid.1,482.4477,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.5,54.7358,3.5513,-0.03491,1.0,0.06981,243.2646,1.5663,walk_east_mid.1,481.8354,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2355,3.5338,-0.03491,1.0,-0.0,242.7649,1.6331,walk_east_mid.1,480.2408,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7355,3.5338,-0.0,1.0,0.06981,242.2649,1.665,walk_east_mid.1,479.9361,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2355,3.5338,-0.0,1.0,-0.0,241.7649,1.6667,walk_east_mid.1,478.2636,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7352,3.5164,-0.03491,1.0,-0.06981,241.2653,1.5846,walk_east_mid.1,477.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2352,3.5164,-0.0,1.0,0.06981,240.7653,1.6065,walk_east_mid.1,476.3046,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7352,3.5164,-0.0,1.0,-0.0,240.2653,1.7153,walk_east_mid.1,475.0154,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2349,3.5338,0.03491,1.0,0.06981,239.7656,1.6361,walk_east_mid.1,474.1227,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7346,3.5513,0.03491,1.0,-0.0,239.2658,1.677,walk_east_mid.1,473.0096,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2346,3.5513,-0.0,1.0,-0.06981,238.7658,1.6682,walk_east_mid.1,472.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7343,3.5687,0.03491,1.0,0.06981,238.2661,1.6067,walk_east_mid.1,471.1281,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.234,3.5862,0.03491,1.0,-0.0,237.7664,1.5727,walk_east_mid.1,470.0517,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.734,3.5862,-0.0,1.0,-0.06981,237.2664,1.686,walk_east_mid.1,469.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2337,3.6036,0.03491,1.0,0.06981,236.7666,1.6617,walk_east_mid.1,468.1072,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7334,3.6211,0.03491,1.0,-0.0,236.2669,1.6664,walk_east_mid.1,467.0142,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2334,3.6211,-0.0,1.0,-0.06981,235.7669,1.5873,walk_east_mid.1,466.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7331,3.6385,0.03491,1.0,0.06981,235.2672,1.6709,walk_east_mid.1,465.1046,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2328,3.656,0.03491,1.0,-0.0,234.7675,1.6278,walk_east_mid.1,464.0296,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7328,3.656,-0.0,1.0,-0.06981,234.2675,1.614,walk_east_mid.1,463.1062,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2325,3.6734,0.03491,1.0,0.06981,233.7678,1.6482,walk_east_mid.1,462.1141,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7322,3.6909,0.03491,1.0,-0.0,233.268,1.6341,walk_east_mid.1,461.0277,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2322,3.6909,-0.0,1.0,-0.06981,232.768,1.6501,walk_east_mid.1,460.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7319,3.7083,0.03491,1.0,0.06981,232.2683,1.6166,walk_east_mid.1,459.1276,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2316,3.7258,0.03491,1.0,-0.0,231.7686,1.601,walk_east_mid.1,458.0418,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7316,3.7258,-0.0,1.0,-0.06981,231.2686,1.6051,walk_east_mid.1,457.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2312,3.7432,0.03491,1.0,0.06981,230.7689,1.5542,walk_east_mid.1,456.1554,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7309,3.7607,0.03491,1.0,-0.0,230.2692,1.5411,walk_east_mid.1,455.0687,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2309,3.7607,-0.0,1.0,-0.06981,229.7692,1.5812,walk_east_mid.1,454.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7306,3.7781,0.03491,1.0,0.06981,229.2695,1.6069,walk_east_mid.1,453.1339,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2303,3.7956,0.03491,1.0,-0.0,228.7698,1.5226,walk_east_mid.1,452.0782,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7303,3.7956,-0.0,1.0,-0.06981,228.2698,1.6515,walk_east_mid.1,451.0921,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.23,3.813,0.03491,1.0,0.06981,227.77,1.656,walk_east_mid.1,450.1157,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7297,3.8305,0.03491,1.0,-0.0,227.2703,1.5916,walk_east_mid.1,449.0482,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2297,3.8305,-0.0,1.0,-0.06981,226.7703,1.5263,walk_east_mid.1,448.1457,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7294,3.8479,0.03491,1.0,0.06981,226.2706,1.6071,walk_east_mid.1,447.1364,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2291,3.8654,0.03491,1.0,-0.0,225.7709,1.6256,walk_east_mid.1,446.0352,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7291,3.8654,-0.0,1.0,-0.06981,225.2709,1.567,walk_east_mid.1,445.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2288,3.8828,0.03491,1.0,0.06981,224.7712,1.5447,walk_east_mid.1,444.165,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7285,3.9003,0.03491,1.0,-0.0,224.2715,1.5899,walk_east_mid.1,443.051,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2285,3.9003,-0.0,1.0,-0.06981,223.7715,1.5752,walk_east_mid.1,442.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7282,3.9177,0.03491,1.0,0.06981,223.2718,1.5891,walk_east_mid.1,441.1469,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2279,3.9352,0.03491,1.0,-0.0,222.7721,1.6357,walk_east_mid.1,440.0335,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7279,3.9352,-0.0,1.0,-0.06981,222.2721,1.5964,walk_east_mid.1,439.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2276,3.9526,0.03491,1.0,0.06981,221.7724,1.5942,walk_east_mid.1,438.1464,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7273,3.9701,0.03491,1.0,-0.0,221.2727,1.5489,walk_east_mid.1,437.0714,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2273,3.9701,-0.0,1.0,-0.06981,220.7727,1.5697,walk_east_mid.1,436.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.727,3.9875,0.03491,1.0,0.06981,220.273,1.5316,walk_east_mid.1,435.1759,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2267,4.005,0.03491,1.0,-0.0,219.7733,1.5279,walk_east_mid.1,434.0825,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7267,4.005,-0.0,1.0,-0.06981,219.2733,1.5092,walk_east_mid.1,433.157,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2264,3.9875,-0.03491,1.0,-0.06981,218.7736,1.6157,walk_east_mid.1,432.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7264,3.9875,-0.0,1.0,0.06981,218.2736,1.5168,walk_east_mid.1,431.1539,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2264,3.9875,-0.0,1.0,-0.0,217.7736,1.581,walk_east_mid.1,430.0553,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7261,4.005,0.03491,1.0,0.06981,217.2739,1.5353,walk_east_mid.1,429.1763,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2258,4.0224,0.03491,1.0,-0.0,216.7742,1.5037,walk_east_mid.1,428.096,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7258,4.0224,-0.0,1.0,-0.06981,216.2742,1.5675,walk_east_mid.1,427.1317,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2255,4.005,-0.03491,1.0,-0.06981,215.7745,1.6114,walk_east_mid.1,426.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7255,4.005,-0.0,1.0,0.06981,215.2745,1.5249,walk_east_mid.1,425.1521,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2255,4.005,-0.0,1.0,-0.0,214.7745,1.5433,walk_east_mid.1,424.0739,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7252,3.9875,-0.03491,1.0,-0.06981,214.2748,1.6289,walk_east_mid.1,423.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2252,3.9875,-0.0,1.0,0.06981,213.7748,1.5585,walk_east_mid.1,422.137,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7252,3.9875,-0.0,1.0,-0.0,213.2748,1.5561,walk_east_mid.1,421.0687,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2249,4.005,0.03491,1.0,0.06981,212.7751,1.591,walk_east_mid.1,420.154,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7245,4.0224,0.03491,1.0,-0.0,212.2755,1.6202,walk_east_mid.1,419.0465,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2245,4.0224,-0.0,1.0,-0.06981,211.7755,1.5539,walk_east_mid.1,418.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7242,4.005,-0.03491,1.0,-0.06981,211.2758,1.5603,walk_east_mid.1,417.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2242,4.005,-0.0,1.0,0.06981,210.7758,1.3995,walk_east_mid.1,416.2214,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7242,4.005,-0.0,1.0,-0.0,210.2758,1.6302,walk_east_mid.1,415.0393,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2239,3.9875,-0.03491,1.0,-0.06981,209.7761,1.5785,walk_east_mid.1,414.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7239,3.9875,-0.0,1.0,0.06981,209.2761,1.5103,walk_east_mid.1,413.1619,1.0,0.06981,1.0,0.06981,Sidewalk
