time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.0271,4.0273,-0.0,0.94,-0.06981,212.9729,7.9244,walk_east_up.0,421.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.4971,4.0273,-0.0,0.94,-0.0,212.5029,7.9632,walk_east_up.0,420.4242,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9668,4.0109,-0.03491,0.94,-0.06981,212.0332,8.0562,walk_east_up.0,419.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.4366,3.9945,-0.03491,0.94,-0.0,211.5634,8.1383,walk_east_up.0,418.546,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9066,3.9945,-0.0,0.94,0.06981,211.0934,8.1973,walk_east_up.0,417.6481,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3766,3.9945,-0.0,0.94,-0.0,210.6234,8.2203,walk_east_up.0,416.6616,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8463,4.0109,0.03491,0.94,0.06981,210.1537,8.2821,walk_east_up.0,415.79,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.316,4.0273,0.03491,0.94,-0.0,209.684,8.3616,walk_east_up.0,414.7844,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.786,4.0273,-0.0,0.94,-0.06981,209.214,8.437,walk_east_up.0,413.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.256,4.0273,-0.0,0.94,-0.0,208.744,8.4901,walk_east_up.0,412.8992,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7257,4.0109,-0.03491,0.94,-0.06981,208.2743,8.5514,walk_east_dn.1,412.0268,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.1954,3.9945,-0.03491,0.94,-0.0,207.8046,8.3959,walk_east_dn.1,411.0247,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6654,3.9945,-0.0,0.94,0.06981,207.3346,8.2399,walk_east_dn.1,410.1298,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1354,3.9945,-0.0,0.94,-0.0,206.8646,8.0508,walk_east_dn.1,409.1463,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6051,4.0109,0.03491,0.94,0.06981,206.3949,7.9435,walk_east_dn.1,408.2771,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0748,4.0273,0.03491,0.94,-0.0,205.9252,7.7436,walk_east_dn.1,407.2757,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5448,4.0273,-0.0,0.94,-0.06981,205.4552,7.5983,walk_east_dn.1,406.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0148,4.0273,-0.0,0.94,-0.0,204.9852,7.4154,walk_east_dn.1,405.3976,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4845,4.0109,-0.03491,0.94,-0.06981,204.5155,7.2886,walk_east_dn.1,404.5282,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.9543,3.9945,-0.03491,0.94,-0.0,204.0457,7.1613,walk_east_dn.1,403.5264,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4243,3.9945,-0.0,0.94,0.06981,203.5757,6.9213,walk_east_dn.1,402.634,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.8943,3.9945,-0.0,0.94,-0.0,203.1057,6.7185,walk_east_dn.1,401.652,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.364,4.0109,0.03491,0.94,0.06981,202.636,6.5782,walk_east_dn.1,400.7843,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8337,4.0273,0.03491,0.94,-0.0,202.1663,6.397,walk_east_dn.1,399.7839,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3037,4.0273,-0.0,0.94,-0.06981,201.6963,6.1582,walk_east_dn.1,398.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7737,4.0273,-0.0,0.94,-0.0,201.2263,5.9718,walk_east_dn.1,397.9113,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2434,4.0109,-0.03491,0.94,-0.06981,200.7566,5.8089,walk_east_dn.1,397.0443,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7131,3.9945,-0.03491,0.94,-0.0,200.2869,5.6458,walk_east_dn.1,396.0451,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1831,3.9945,-0.0,0.94,0.06981,199.8169,5.5127,walk_east_dn.1,395.1522,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.6531,3.9945,-0.0,0.94,-0.0,199.3469,5.3521,walk_east_dn.1,394.1714,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1228,4.0109,0.03491,0.94,0.06981,198.8772,5.2474,walk_east_dn.1,393.3044,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.5925,4.0273,0.03491,0.94,-0.0,198.4075,5.0911,walk_east_dn.1,392.3057,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0625,4.0273,-0.0,0.94,-0.06981,197.9375,10.1629,walk_east_up.0,391.3137,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5325,4.0273,-0.0,0.94,-0.0,197.4675,10.2553,walk_east_up.0,390.3273,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0023,4.0109,-0.03491,0.94,-0.06981,196.9977,10.3161,walk_east_up.0,389.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.472,3.9945,-0.03491,0.94,-0.0,196.528,10.387,walk_east_up.0,388.4504,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.942,3.9945,-0.0,0.94,0.06981,196.058,10.4143,walk_east_up.0,387.5531,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.412,3.9945,-0.0,0.94,-0.0,195.588,10.4395,walk_east_up.0,386.5667,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8817,4.0109,0.03491,0.94,0.06981,195.1183,10.5327,walk_east_up.0,385.6952,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3514,4.0273,0.03491,0.94,-0.0,194.6486,10.5624,walk_east_up.0,384.6904,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8214,4.0273,-0.0,0.94,-0.06981,194.1786,10.5744,walk_south.2,383.7925,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2914,4.0273,-0.0,0.94,-0.0,193.7086,10.4427,walk_south.2,382.8079,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7611,4.0109,-0.03491,0.94,-0.06981,193.2389,10.3304,walk_south.2,381.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.2308,3.9945,-0.03491,0.94,-0.0,192.7692,10.2236,walk_south.2,380.9341,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7008,3.9945,-0.0,0.94,0.06981,192.2992,10.109,walk_south.2,380.0381,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.1708,3.9945,-0.0,0.94,-0.0,191.8292,9.9776,walk_south.2,379.0531,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6405,4.0109,0.03491,0.94,0.06981,191.3595,9.9028,walk_south.2,378.1831,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1103,4.0273,0.03491,0.94,-0.0,190.8897,9.7955,walk_south.2,377.1795,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5803,4.0273,-0.0,0.94,-0.06981,190.4197,9.6831,walk_south.2,376.2828,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0503,4.0273,-0.0,0.94,-0.0,189.9497,9.5773,walk_south.2,375.2982,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.52,4.0109,-0.03491,0.94,-0.06981,189.48,9.4888,walk_south.2,374.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9897,3.9945,-0.03491,0.94,-0.0,189.0103,9.3992,walk_south.2,373.4244,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4597,3.9945,-0.0,0.94,0.06981,188.5403,9.3093,walk_south.2,372.5282,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.9297,3.9945,-0.0,0.94,-0.0,188.0703,9.2321,walk_south.2,371.5429,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3994,4.0109,0.03491,0.94,0.06981,187.6006,9.2022,walk_south.2,370.6725,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8691,4.0273,0.03491,0.94,-0.0,187.1309,9.1321,walk_south.2,369.6712,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3391,4.0273,-0.0,0.94,-0.06981,186.6609,9.0755,walk_south.2,368.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8091,4.0273,-0.0,0.94,-0.0,186.1909,8.9997,walk_south.2,367.8002,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2788,4.0109,-0.03491,0.94,-0.06981,185.7212,8.9395,walk_south.2,366.9355,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7485,3.9945,-0.03491,0.94,-0.0,185.2515,8.8686,walk_south.2,365.9403,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2185,3.9945,-0.0,0.94,0.06981,184.7815,8.8285,walk_south.2,365.0526,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6885,3.9945,-0.0,0.94,-0.0,184.3115,8.4414,stand_4,364.0783,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1582,4.0109,0.03491,0.94,0.06981,183.8418,7.9717,stand_4,363.2199,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.628,4.0273,0.03491,0.94,-0.0,183.372,7.502,stand_4,362.2324,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.098,4.0273,-0.0,0.94,-0.06981,182.902,7.032,stand_4,361.3533,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.568,4.0273,-0.0,0.94,-0.0,182.432,6.562,stand_4,360.3931,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0377,4.0109,-0.03491,0.94,-0.06981,181.9623,6.0923,stand_4,359.5499,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5074,3.9945,-0.03491,0.94,-0.0,181.4926,5.6226,stand_4,358.5901,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9774,3.9945,-0.0,0.94,0.06981,181.0226,5.1526,stand_4,357.7476,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4474,3.9945,-0.0,0.94,-0.0,180.5526,4.6826,stand_4,356.851,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9171,3.9781,-0.03491,0.94,-0.06981,180.0829,4.213,stand_4,356.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3868,3.9617,-0.03491,0.94,-0.0,179.6132,3.7435,stand_4,355.3852,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8557,3.9945,0.06981,0.94,0.20944,179.1443,3.2743,stand_4,354.8979,0.94,0.20944,0.94,0.20944,Sidewalk
126.0,119.3211,4.0599,0.13963,0.94,0.13963,178.6789,2.8092,stand_4,354.3498,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,119.784,4.1415,0.17453,0.94,0.06981,178.2161,2.3494,stand_4,354.2157,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.1139,4.2237,0.24435,0.68,0.13963,177.8863,2.0269,stand_4,354.2343,0.68,0.13963,0.68,0.13963,Sidewalk
127.5,120.4503,4.3202,0.27925,0.7,0.06981,177.55,1.7071,stand_4,353.8183,0.7,0.06981,0.7,0.06981,Sidewalk
128.0,120.8252,4.4277,0.27925,0.78,-0.0,177.1753,1.3685,stand_4,353.1517,0.78,-0.0,0.78,-0.0,Sidewalk
128.5,121.2812,4.5414,0.24435,0.94,-0.06981,176.7196,0.9987,stand_4,351.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.7441,4.623,0.17453,0.94,-0.13963,176.257,0.7201,stand_4,351.1612,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.2095,4.6884,0.13963,0.94,-0.06981,175.7918,0.6781,stand_4,350.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.6784,4.7212,0.06981,0.94,-0.13963,175.3231,0.8942,stand_4,347.8105,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.1481,4.7376,0.03491,0.94,-0.06981,174.8535,1.2485,stand_4,346.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.6178,4.754,0.03491,0.94,-0.0,174.3838,1.6613,stand_4,344.8272,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0878,4.754,-0.0,0.94,-0.06981,173.9138,2.0927,stand_4,343.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.5578,4.754,-0.0,0.94,-0.0,173.4438,2.5379,stand_4,342.6595,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0275,4.7376,-0.03491,0.94,-0.06981,172.9741,2.9863,stand_4,341.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4972,4.7212,-0.03491,0.94,-0.0,172.5043,3.4406,stand_4,340.652,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9661,4.6884,-0.06981,0.94,-0.06981,172.0353,3.8948,stand_4,339.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.4349,4.6556,-0.06981,0.94,-0.0,171.5663,4.3524,stand_4,338.7039,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9047,4.6392,-0.03491,0.94,0.06981,171.0965,4.8154,stand_4,337.781,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3744,4.6228,-0.03491,0.94,-0.0,170.6268,5.2796,stand_4,336.7768,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8444,4.6228,-0.0,0.94,0.06981,170.1568,5.7467,stand_4,335.8876,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3144,4.6228,-0.0,0.94,-0.0,169.6868,6.2143,stand_4,334.8723,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7841,4.6064,-0.03491,0.94,-0.06981,169.217,6.6804,stand_4,333.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.2538,4.59,-0.03491,0.94,-0.0,168.7472,7.1471,stand_4,332.973,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7238,4.59,-0.0,0.94,0.06981,168.2772,7.6156,stand_4,332.1074,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1938,4.59,-0.0,0.94,-0.0,167.8072,8.0844,stand_4,331.1193,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6635,4.5736,-0.03491,0.94,-0.06981,167.3375,7.6867,stand_6,330.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.1332,4.5572,-0.03491,0.94,-0.0,166.8677,7.2171,stand_6,329.266,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6032,4.5572,-0.0,0.94,0.06981,166.3977,6.7485,stand_6,328.4087,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0732,4.5572,-0.0,0.94,-0.0,165.9277,6.2801,stand_6,327.4386,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5429,4.5408,-0.03491,0.94,-0.06981,165.458,5.8108,stand_6,326.5826,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0126,4.5244,-0.03491,0.94,-0.0,164.9882,5.3416,stand_6,325.6399,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4826,4.5244,-0.0,0.94,0.06981,164.5182,4.8739,stand_6,324.8176,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.9526,4.5244,-0.0,0.94,-0.0,164.0482,4.4068,stand_6,323.9383,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4224,4.5408,0.03491,0.94,0.06981,163.5785,3.9427,stand_6,323.1944,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.8921,4.5572,0.03491,0.94,-0.0,163.1089,3.4803,stand_6,322.5639,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.341,4.5886,0.06981,0.9,0.06981,162.6601,3.0435,stand_6,322.0267,0.9,0.06981,0.9,0.06981,Sidewalk
144.0,135.8098,4.6214,0.06981,0.94,-0.0,162.1914,2.592,stand_6,321.9401,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1181,4.6538,0.10472,0.62,0.06981,161.8832,2.3022,stand_6,322.1092,0.62,0.06981,0.62,0.06981,Sidewalk
145.0,136.5856,4.7029,0.10472,0.94,-0.0,161.416,1.8751,stand_6,319.9721,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0544,4.7357,0.06981,0.94,-0.06981,160.9473,1.465,stand_6,319.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5233,4.7685,0.06981,0.94,-0.0,160.4786,1.1038,stand_6,318.3426,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.993,4.7849,0.03491,0.94,-0.06981,160.0089,0.8404,stand_6,317.6456,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4627,4.8013,0.03491,0.94,-0.0,159.5393,0.7975,stand_6,316.6123,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9327,4.8013,-0.0,0.94,-0.06981,159.0693,0.9908,stand_6,314.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.4027,4.8013,-0.0,0.94,-0.0,158.5993,1.3301,stand_6,313.4956,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8724,4.7849,-0.03491,0.94,-0.06981,158.1295,1.4992,stand_5,312.5217,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.3421,4.7685,-0.03491,0.94,-0.0,157.6597,1.4245,stand_5,311.521,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.811,4.7357,-0.06981,0.94,-0.06981,157.1907,1.4851,stand_5,310.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.2798,4.7029,-0.06981,0.94,-0.0,156.7217,1.6804,stand_5,309.6743,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7495,4.6865,-0.03491,0.94,0.06981,156.252,1.9824,stand_5,309.0219,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.2124,4.6049,-0.17453,0.94,-0.27925,155.7888,2.2985,stand_5,309.1556,0.94,-0.27925,0.94,-0.27925,Sidewalk
151.5,142.6642,4.4754,-0.27925,0.94,-0.20944,155.3365,2.2827,stand_8,308.9681,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,143.0702,4.4183,-0.13963,0.82,0.27925,154.9304,1.8737,stand_8,308.4168,0.82,0.27925,0.82,0.27925,Sidewalk
152.5,143.43,4.4057,-0.03491,0.72,0.20944,154.5705,1.5211,stand_8,308.6991,0.72,0.20944,0.72,0.20944,Sidewalk
153.0,143.6488,4.4287,0.10472,0.44,0.27925,154.3518,1.3178,stand_8,308.8831,0.44,0.27925,0.44,0.27925,Sidewalk
153.5,144.0449,4.4844,0.13963,0.8,0.06981,153.9559,0.9755,stand_8,307.967,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,144.5103,4.5498,0.13963,0.94,-0.0,153.4907,0.6617,stand_8,306.5452,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9777,4.599,0.10472,0.94,-0.06981,153.0234,0.5891,stand_8,305.9132,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.4452,4.6481,0.10472,0.94,-0.0,152.5562,0.8355,stand_8,302.4708,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.914,4.6809,0.06981,0.94,-0.06981,152.0875,1.2131,stand_8,300.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.3829,4.7137,0.06981,0.94,-0.0,151.6188,1.6392,stand_8,299.3191,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8526,4.7301,0.03491,0.94,-0.06981,151.1492,2.0794,stand_8,298.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.3223,4.7465,0.03491,0.94,-0.0,150.6795,2.5303,stand_8,297.1424,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7923,4.7465,-0.0,0.94,-0.06981,150.2095,2.9834,stand_8,296.1479,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.2623,4.7465,-0.0,0.94,-0.0,149.7396,3.4409,stand_8,295.1315,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.732,4.7301,-0.03491,0.94,-0.06981,149.2698,3.8982,stand_8,294.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.2017,4.7137,-0.03491,0.94,-0.0,148.8,4.3581,stand_8,293.1773,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6706,4.6809,-0.06981,0.94,-0.06981,148.331,4.8168,stand_8,292.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1394,4.6481,-0.06981,0.94,-0.0,147.862,5.2775,stand_8,291.2533,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6092,4.6317,-0.03491,0.94,0.06981,147.3922,5.7424,stand_8,290.3378,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.0789,4.6153,-0.03491,0.94,-0.0,146.9224,6.2079,stand_8,289.3391,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5489,4.6153,-0.0,0.94,0.06981,146.4524,6.6759,stand_8,288.4544,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.0189,4.6153,-0.0,0.94,-0.0,145.9824,7.1441,stand_8,287.4424,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4886,4.5989,-0.03491,0.94,-0.06981,145.5126,7.611,stand_8,286.5384,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.9583,4.5825,-0.03491,0.94,-0.0,145.0429,8.0782,stand_8,285.54,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4283,4.5825,-0.0,0.94,0.06981,144.5729,8.5471,stand_8,284.6586,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8983,4.5825,-0.0,0.94,-0.0,144.1029,9.0162,stand_8,283.66,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.368,4.5661,-0.03491,0.94,-0.06981,143.6331,9.484,stand_8,282.7726,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.8377,4.5497,-0.03491,0.94,-0.0,143.1633,9.6974,stand_1,281.7882,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3077,4.5497,-0.0,0.94,0.06981,142.6933,9.2312,stand_1,280.9193,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7777,4.5497,-0.0,0.94,-0.0,142.2233,8.7654,stand_1,279.9296,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2474,4.5333,-0.03491,0.94,-0.06981,141.7536,8.2981,stand_1,279.049,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.7172,4.5169,-0.03491,0.94,-0.0,141.2838,7.831,stand_1,278.0697,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1872,4.5169,-0.0,0.94,0.06981,140.8138,7.3666,stand_1,277.2052,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6572,4.5169,-0.0,0.94,-0.0,140.3438,6.903,stand_1,276.2278,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1269,4.5005,-0.03491,0.94,-0.06981,139.874,6.4377,stand_1,275.364,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5966,4.4841,-0.03491,0.94,-0.0,139.4043,5.973,stand_1,274.4004,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0666,4.4841,-0.0,0.94,0.06981,138.9343,5.5124,stand_1,273.5493,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5366,4.4841,-0.0,0.94,-0.0,138.4643,5.0535,stand_1,272.6148,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0063,4.5005,0.03491,0.94,0.06981,137.9946,4.6011,stand_1,271.8,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.476,4.5169,0.03491,0.94,-0.0,137.525,4.1528,stand_1,270.9087,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9449,4.5496,0.06981,0.94,0.06981,137.0562,3.7158,stand_1,270.1057,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.4137,4.5824,0.06981,0.94,-0.0,136.5875,3.288,stand_1,269.2756,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8834,4.5988,0.03491,0.94,-0.06981,136.1179,2.8654,stand_1,268.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.3432,4.6149,0.03491,0.92,-0.0,135.6582,2.4685,stand_1,268.5849,0.92,-0.0,0.92,-0.0,Sidewalk
173.5,162.7222,4.6414,0.06981,0.76,0.06981,135.2793,2.1681,stand_1,268.1945,0.76,0.06981,0.76,0.06981,Sidewalk
174.0,163.1911,4.6742,0.06981,0.94,-0.0,134.8106,1.8376,stand_1,267.1352,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6508,4.6902,0.03491,0.92,-0.06981,134.351,1.5699,stand_1,267.6343,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,164.1205,4.7066,0.03491,0.94,-0.0,133.8813,1.2735,stand_0,265.6696,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5905,4.7066,-0.0,0.94,-0.06981,133.4114,0.9152,stand_0,265.1723,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.0605,4.7066,-0.0,0.94,-0.0,132.9414,0.7036,stand_0,264.0483,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5302,4.6902,-0.03491,0.94,-0.06981,132.4716,0.7562,stand_0,262.7352,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9999,4.6738,-0.03491,0.94,-0.0,132.0018,1.0442,stand_0,260.6793,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4699,4.6738,-0.0,0.94,0.06981,131.5318,1.4397,stand_0,259.3061,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9399,4.6738,-0.0,0.94,-0.0,131.0618,1.87,stand_0,258.0623,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4097,4.6574,-0.03491,0.94,-0.06981,130.592,2.311,stand_0,257.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8794,4.641,-0.03491,0.94,-0.0,130.1222,2.7615,stand_0,256.3368,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3482,4.6082,-0.06981,0.94,-0.06981,129.6532,3.2137,stand_0,255.7718,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.7572,4.5796,-0.06981,0.82,-0.0,129.2441,3.0146,stand_2,255.925,0.82,-0.0,0.82,-0.0,Sidewalk
180.5,169.1451,4.5389,-0.10472,0.78,-0.06981,128.856,2.629,stand_2,255.7102,0.78,-0.06981,0.78,-0.06981,Sidewalk
181.0,169.4236,4.5096,-0.10472,0.56,-0.0,128.5775,2.353,stand_2,256.027,0.56,-0.0,0.56,-0.0,Sidewalk
181.5,169.889,4.4442,-0.13963,0.94,-0.06981,128.1118,1.8964,stand_2,254.8983,0.94,-0.06981,0.94,-0.06981,Sidewalk
