time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.7,4.0,0.0,1.2,0.0,191.3,6.43,stand_4,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3,4.0,0.0,1.2,0.0,190.7,5.83,stand_4,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9,4.0,0.0,1.2,0.0,190.1,5.23,stand_4,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5,4.0,0.0,1.2,0.0,189.5,4.63,stand_4,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1,4.0,0.0,1.2,0.0,188.9,4.03,stand_4,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6,4.0,0.0,1.0,0.0,188.4,3.53,stand_4,velocity_selected,0.2617,1.0,0.0,1.0,0.0,Sidewalk
92.5,110.1706,4.1854,0.31416,1.2,0.62832,187.8295,2.9643,stand_4,velocity_selected,0.4461,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,110.7415,4.3703,0.31317,1.2,-0.00197,187.2589,2.4148,stand_4,velocity_selected,0.459,1.2,-0.00197,1.2,-0.00197,Sidewalk
93.5,111.3124,4.5545,0.31218,1.2,-0.00198,186.6884,1.8959,stand_4,velocity_selected,0.4715,1.2,-0.00198,1.2,-0.00198,Sidewalk
94.0,111.8836,4.7383,0.31119,1.2,-0.00199,186.1178,1.441,stand_4,velocity_selected,0.4833,1.2,-0.00199,1.2,-0.00199,Sidewalk
94.5,112.455,4.9214,0.31019,1.2,-0.00199,185.5473,1.1301,stand_4,velocity_selected,0.4943,1.2,-0.00199,1.2,-0.00199,Sidewalk
95.0,113.055,4.9184,-0.00497,1.2,-0.63032,184.9473,0.9065,stand_4,velocity_selected,0.1483,1.2,-0.63032,1.2,-0.63032,Sidewalk
95.5,113.655,4.9154,-0.00497,1.2,0.0,184.3473,1.0423,stand_4,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.255,4.9125,-0.00497,1.2,0.0,183.7473,1.4391,stand_4,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.855,4.9095,-0.00497,1.2,0.0,183.1473,1.6885,stand_0,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.455,4.9065,-0.00497,1.2,0.0,182.5473,1.5619,stand_0,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.055,4.9035,-0.00497,1.2,0.0,181.9473,1.6578,stand_0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.6549,4.9005,-0.00497,1.2,0.0,181.3473,1.9434,stand_0,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.2549,4.8976,-0.00497,1.2,0.0,180.7473,2.3506,stand_0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.8549,4.8946,-0.00497,1.2,0.0,180.1473,2.8274,stand_0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.4549,4.8916,-0.00497,1.2,0.0,179.5473,3.3441,stand_0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.0549,4.8886,-0.00497,1.2,0.0,178.9473,3.8848,stand_0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.6549,4.8856,-0.00497,1.2,0.0,178.3473,4.4407,stand_0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.2549,4.8827,-0.00497,1.2,0.0,177.7473,4.3524,stand_6,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.8549,4.8797,-0.00497,1.2,0.0,177.1473,3.7657,stand_6,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.4549,4.8767,-0.00497,1.2,0.0,176.5473,3.1839,stand_6,velocity_selected,0.1446,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.0549,4.8737,-0.00497,1.2,0.0,175.9473,2.6104,stand_6,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.6549,4.8707,-0.00497,1.2,0.0,175.3473,2.052,stand_6,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.2549,4.8678,-0.00497,1.2,0.0,174.7473,1.5257,stand_6,velocity_selected,0.1466,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.8549,4.8648,-0.00497,1.2,0.0,174.1473,1.0791,stand_6,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.4548,4.8618,-0.00497,1.2,0.0,173.5473,0.8493,stand_6,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.0548,4.8588,-0.00497,1.2,0.0,172.9473,0.9991,stand_6,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.6548,4.8558,-0.00497,1.2,0.0,172.3473,1.4125,stand_6,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.2548,4.8529,-0.00497,1.2,0.0,171.7473,1.9266,stand_6,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.8548,4.8499,-0.00497,1.2,0.0,171.1473,2.4797,stand_6,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.4548,4.8469,-0.00497,1.2,0.0,170.5473,2.1477,stand_8,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.0548,4.8439,-0.00497,1.2,0.0,169.9473,1.7667,stand_8,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.6548,4.841,-0.00497,1.2,0.0,169.3473,1.533,stand_8,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.2548,4.838,-0.00497,1.2,0.0,168.7473,1.5163,stand_8,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.8548,4.835,-0.00497,1.2,0.0,168.1473,1.7228,stand_8,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.4548,4.832,-0.00497,1.2,0.0,167.5473,2.0873,stand_8,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.0548,4.829,-0.00497,1.2,0.0,166.9473,2.5428,stand_8,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.6548,4.8261,-0.00497,1.2,0.0,166.3473,3.0487,stand_8,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.2548,4.8231,-0.00497,1.2,0.0,165.7473,3.5838,stand_8,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.8547,4.8201,-0.00497,1.2,0.0,165.1473,4.1367,stand_8,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.4547,4.8171,-0.00497,1.2,0.0,164.5473,4.7012,stand_8,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.0547,4.8141,-0.00497,1.2,0.0,163.9473,4.6248,stand_5,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.6547,4.8112,-0.00497,1.2,0.0,163.3473,4.0593,stand_5,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.2547,4.8082,-0.00497,1.2,0.0,162.7473,3.5053,stand_5,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.8547,4.8052,-0.00497,1.2,0.0,162.1473,2.9692,stand_5,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.4547,4.8022,-0.00497,1.2,0.0,161.5473,2.4627,stand_5,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.0547,4.7992,-0.00497,1.2,0.0,160.9473,2.0085,stand_5,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.6547,4.7963,-0.00497,1.2,0.0,160.3473,1.6501,stand_5,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.2547,4.7933,-0.00497,1.2,0.0,159.7473,1.4601,stand_5,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.8547,4.7903,-0.00497,1.2,0.0,159.1473,1.5036,stand_5,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.4547,4.7873,-0.00497,1.2,0.0,158.5473,1.7635,stand_5,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.0547,4.7843,-0.00497,1.2,0.0,157.9473,2.1631,stand_5,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.6546,4.7814,-0.00497,1.2,0.0,157.3473,2.6397,stand_5,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.2546,4.7784,-0.00497,1.2,0.0,156.7473,2.9073,stand_2,velocity_selected,0.2299,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.8546,4.7754,-0.00497,1.2,0.0,156.1473,2.3327,stand_2,velocity_selected,0.275,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.4546,4.7724,-0.00497,1.2,0.0,155.5473,1.775,stand_2,velocity_selected,0.3235,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.0546,4.7694,-0.00497,1.2,0.0,154.9473,1.2569,stand_2,velocity_selected,0.3726,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.6546,4.7665,-0.00497,1.2,0.0,154.3473,0.8538,stand_2,velocity_selected,0.4219,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.2546,4.7635,-0.00497,1.2,0.0,153.7473,0.7734,stand_2,velocity_selected,0.4715,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.8546,4.7605,-0.00497,1.2,0.0,153.1473,1.0896,stand_2,velocity_selected,0.33,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.4546,4.7575,-0.00497,1.2,0.0,152.5473,1.58,stand_2,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.0546,4.7545,-0.00497,1.2,0.0,151.9473,2.1274,stand_2,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.6546,4.7516,-0.00497,1.2,0.0,151.3473,2.6972,stand_2,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.2546,4.7486,-0.00497,1.2,0.0,150.7473,3.2778,stand_2,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.8546,4.7456,-0.00497,1.2,0.0,150.1473,3.8644,stand_2,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.4546,4.7426,-0.00497,1.2,0.0,149.5473,4.4545,stand_2,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.0545,4.7396,-0.00497,1.2,0.0,148.9473,5.047,stand_2,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.6545,4.7367,-0.00497,1.2,0.0,148.3473,5.641,stand_2,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.2545,4.7337,-0.00497,1.2,0.0,147.7473,6.2362,stand_2,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.8545,4.7307,-0.00497,1.2,0.0,147.1473,6.8322,stand_2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.4545,4.7277,-0.00497,1.2,0.0,146.5473,7.4289,stand_2,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.0545,4.7248,-0.00497,1.2,0.0,145.9473,8.0261,stand_2,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.6545,4.7218,-0.00497,1.2,0.0,145.3473,8.6236,stand_2,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.2545,4.7188,-0.00497,1.2,0.0,144.7473,9.2215,stand_2,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.8545,4.7158,-0.00497,1.2,0.0,144.1473,9.8197,stand_2,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.4545,4.7128,-0.00497,1.2,0.0,143.5473,10.418,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.0545,4.7099,-0.00497,1.2,0.0,142.9473,11.0165,stand_2,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.6545,4.7069,-0.00497,1.2,0.0,142.3473,11.6152,stand_2,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.2545,4.7039,-0.00497,1.2,0.0,141.7473,12.214,stand_2,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.8544,4.7009,-0.00497,1.2,0.0,141.1473,inf,,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.4544,4.6979,-0.00497,1.2,0.0,140.5473,10.8106,stand_1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.0544,4.695,-0.00497,1.2,0.0,139.9473,10.2152,stand_1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.6544,4.692,-0.00497,1.2,0.0,139.3473,9.6203,stand_1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.2544,4.689,-0.00497,1.2,0.0,138.7473,9.0262,stand_1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.8544,4.686,-0.00497,1.2,0.0,138.1473,8.4329,stand_1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.4544,4.683,-0.00497,1.2,0.0,137.5473,7.8406,stand_1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.0544,4.6801,-0.00497,1.2,0.0,136.9473,7.2496,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.6544,4.6771,-0.00497,1.2,0.0,136.3473,6.6602,stand_1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.2544,4.6741,-0.00497,1.2,0.0,135.7473,6.0728,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.8544,4.6711,-0.00497,1.2,0.0,135.1473,5.4882,stand_1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.4544,4.6681,-0.00497,1.2,0.0,134.5473,4.9074,stand_1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.0544,4.6652,-0.00497,1.2,0.0,133.9473,4.3317,stand_1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.6544,4.6622,-0.00497,1.2,0.0,133.3473,3.7637,stand_1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.2543,4.6592,-0.00497,1.2,0.0,132.7473,3.2073,stand_1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.8543,4.6562,-0.00497,1.2,0.0,132.1473,2.6698,stand_1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.4543,4.6532,-0.00497,1.2,0.0,131.5473,2.1655,stand_1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.0543,4.6503,-0.00497,1.2,0.0,130.9473,1.7236,stand_1,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.6543,4.6473,-0.00497,1.2,0.0,130.3473,1.4044,stand_1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.2543,4.6443,-0.00497,1.2,0.0,129.7473,1.3014,stand_1,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.8543,4.6413,-0.00497,1.2,0.0,129.1473,1.4612,stand_1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.4543,4.6383,-0.00497,1.2,0.0,128.5473,1.8156,stand_1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.0543,4.6354,-0.00497,1.2,0.0,127.9473,2.2755,stand_1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.6543,4.6324,-0.00497,1.2,0.0,127.3473,2.7892,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.2543,4.6294,-0.00497,1.2,0.0,126.7473,3.3318,stand_1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.8543,4.6264,-0.00497,1.2,0.0,126.1473,3.8913,stand_1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.4543,4.6234,-0.00497,1.2,0.0,125.5473,4.4614,stand_1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.0542,4.6205,-0.00497,1.2,0.0,124.9473,4.4075,stand_3,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.6542,4.6175,-0.00497,1.2,0.0,124.3473,3.8136,stand_3,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1542,4.615,-0.00497,1.0,0.0,123.8473,3.3204,stand_3,velocity_selected,0.3009,1.0,0.0,1.0,0.0,Sidewalk
146.5,174.7258,4.7976,0.30919,1.2,0.62832,123.2768,2.8056,stand_3,velocity_selected,0.4555,1.2,0.62832,1.2,0.62832,Sidewalk
147.0,175.3258,4.7937,-0.00647,1.2,-0.63133,122.6768,2.2343,stand_3,velocity_selected,0.2348,1.2,-0.63133,1.2,-0.63133,Sidewalk
147.5,175.9258,4.7898,-0.00647,1.2,0.0,122.0768,1.6832,stand_3,velocity_selected,0.2691,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5257,4.7859,-0.00647,1.2,0.0,121.4768,1.1807,stand_3,velocity_selected,0.3033,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1257,4.7821,-0.00647,1.2,0.0,120.8768,0.8216,stand_3,velocity_selected,0.3417,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7257,4.7782,-0.00647,1.2,0.0,120.2768,0.8221,stand_3,velocity_selected,0.3765,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3257,4.7743,-0.00647,1.2,0.0,119.6768,1.1819,stand_3,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9257,4.7704,-0.00647,1.2,0.0,119.0768,1.6846,stand_3,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5257,4.7665,-0.00647,1.2,0.0,118.4768,2.2358,stand_3,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1257,4.7626,-0.00647,1.2,0.0,117.8768,2.8071,stand_3,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7257,4.7588,-0.00647,1.2,0.0,117.2768,3.3883,stand_3,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3256,4.7549,-0.00647,1.2,0.0,116.6768,3.9751,stand_3,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9256,4.751,-0.00647,1.2,0.0,116.0768,4.5653,stand_3,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5256,4.7471,-0.00647,1.2,0.0,115.4768,5.1578,stand_3,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1256,4.7432,-0.00647,1.2,0.0,114.8768,4.9365,stand_7,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.7256,4.7394,-0.00647,1.2,0.0,114.2768,4.3632,stand_7,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.3256,4.7355,-0.00647,1.2,0.0,113.6768,3.7981,stand_7,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9256,4.7316,-0.00647,1.2,0.0,113.0768,3.2455,stand_7,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.5256,4.7277,-0.00647,1.2,0.0,112.4768,2.7132,stand_7,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1255,4.7238,-0.00647,1.2,0.0,111.8768,2.2157,stand_7,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.7255,4.7199,-0.00647,1.2,0.0,111.2768,1.7825,stand_7,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.3255,4.7161,-0.00647,1.2,0.0,110.6768,1.4716,stand_7,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9255,4.7122,-0.00647,1.2,0.0,110.0768,1.3687,stand_7,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.5255,4.7083,-0.00647,1.2,0.0,109.4768,1.5171,stand_7,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1255,4.7044,-0.00647,1.2,0.0,108.8768,1.8573,stand_7,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.7255,4.7005,-0.00647,1.2,0.0,108.2768,2.306,stand_7,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.3255,4.6967,-0.00647,1.2,0.0,107.6768,2.8117,stand_7,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9254,4.6928,-0.00647,1.2,0.0,107.0768,3.3486,stand_7,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.5254,4.6889,-0.00647,1.2,0.0,106.4768,3.904,stand_7,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1254,4.685,-0.00647,1.2,0.0,105.8768,4.471,stand_7,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.7254,4.6811,-0.00647,1.2,0.0,105.2768,5.0455,stand_7,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.3254,4.6772,-0.00647,1.2,0.0,104.6768,5.6254,stand_7,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9254,4.6734,-0.00647,1.2,0.0,104.0768,6.2091,stand_7,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.5254,4.6695,-0.00647,1.2,0.0,103.4768,6.7957,stand_7,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1254,4.6656,-0.00647,1.2,0.0,102.8768,7.3844,stand_7,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7253,4.6617,-0.00647,1.2,0.0,102.2768,7.9748,stand_7,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3253,4.6578,-0.00647,1.2,0.0,101.6768,8.5665,stand_7,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9253,4.6539,-0.00647,1.2,0.0,101.0768,9.1593,stand_7,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5253,4.6501,-0.00647,1.2,0.0,100.4768,8.2274,walk_west_up.7,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1253,4.6462,-0.00647,1.2,0.0,99.8768,7.0998,walk_west_up.7,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7253,4.6423,-0.00647,1.2,0.0,99.2768,7.3043,walk_west_dn.8,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.3253,4.6384,-0.00647,1.2,0.0,98.6768,6.2108,walk_west_dn.8,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9253,4.6345,-0.00647,1.2,0.0,98.0768,12.134,stand_7,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.5252,4.6307,-0.00647,1.2,0.0,97.4768,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1252,4.6268,-0.00647,1.2,0.0,96.8768,inf,,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.7252,4.6229,-0.00647,1.2,0.0,96.2768,11.0155,walk_west_mid.10,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.3252,4.619,-0.00647,1.2,0.0,95.6768,9.7728,walk_west_mid.10,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9252,4.6151,-0.00647,1.2,0.0,95.0768,8.4839,walk_west_mid.10,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.4252,4.6119,-0.00647,1.0,0.0,94.5768,7.2751,walk_west_mid.10,velocity_selected,0.4054,1.0,0.0,1.0,0.0,Sidewalk
171.0,203.997,4.7936,0.30769,1.2,0.62832,94.0063,6.0779,walk_west_mid.10,velocity_selected,0.4945,1.2,0.62832,1.2,0.62832,Sidewalk
171.5,204.4738,4.9441,0.30572,1.0,-0.00394,93.5309,4.9282,walk_west_mid.10,velocity_selected,0.5469,1.0,-0.00394,1.0,-0.00394,Sidewalk
172.0,204.8238,4.9406,-0.01009,0.7,-0.63162,93.1809,3.9997,walk_west_mid.10,velocity_selected,1.0481,0.7,-0.63162,0.7,-0.63162,Sidewalk
172.5,205.0238,4.9385,-0.01009,0.4,0.0,92.9809,3.2058,walk_west_mid.10,velocity_selected,1.1764,0.4,0.0,0.4,0.0,Sidewalk
173.0,205.0508,4.5896,-1.05729,0.7,-2.0944,92.9511,2.4656,walk_west_mid.10,velocity_selected,1.738,0.7,-2.0944,0.7,-2.0944,Sidewalk
173.5,205.4622,4.8738,-0.01009,1.0,2.0944,92.542,1.5279,walk_west_mid.10,velocity_selected,0.8908,1.0,2.0944,1.0,2.0944,Sidewalk
174.0,205.64,4.97,1.0371,0.7,2.0944,92.3651,1.0749,walk_west_mid.10,velocity_selected,2.2139,0.7,2.0944,0.7,2.0944,Sidewalk
174.5,205.6784,4.4715,-0.01009,1.0,-2.0944,92.3228,0.519,walk_west_mid.10,velocity_selected,1.6928,1.0,-2.0944,1.0,-2.0944,Sidewalk
175.0,205.9757,3.9503,-1.0523,1.2,-2.08442,92.0243,1.0899,walk_west_up.8,velocity_selected,1.3607,1.2,-2.08442,1.2,-2.08442,Sidewalk
175.5,206.4511,4.1051,-0.00511,1.0,2.0944,91.5489,0.6047,walk_west_up.8,velocity_selected,1.409,1.0,2.0944,1.0,2.0944,Sidewalk
176.0,207.0511,4.1044,-0.00115,1.2,0.00792,90.9489,1.086,walk_west_dn.9,velocity_selected,0.4418,1.2,0.00792,1.2,0.00792,Sidewalk
176.5,207.6511,4.1037,-0.00115,1.2,0.0,90.3489,0.8593,walk_west_dn.9,velocity_selected,0.4546,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.1511,4.1031,-0.00115,1.0,0.0,89.8489,1.6124,walk_west_dn.9,velocity_selected,0.3355,1.0,0.0,1.0,0.0,Sidewalk
177.5,208.7216,3.9171,-0.31531,1.2,-0.62832,89.2785,2.6081,walk_west_dn.9,velocity_selected,0.496,1.2,-0.62832,1.2,-0.62832,Sidewalk
