time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.5538,4.0237,0.03491,0.94,-0.0,217.4462,6.5054,walk_east_mid.1,430.3493,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.0238,4.0237,-0.0,0.94,-0.06981,216.9762,6.3686,walk_east_mid.1,429.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.4938,4.0237,-0.0,0.94,-0.0,216.5062,6.2487,walk_east_mid.1,428.4724,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.9635,4.0073,-0.03491,0.94,-0.06981,216.0365,6.1325,walk_east_mid.1,427.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.4332,3.9909,-0.03491,0.94,-0.0,215.5668,5.9193,walk_east_mid.1,426.6059,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.9032,3.9909,-0.0,0.94,0.06981,215.0968,5.6928,walk_east_mid.1,425.7157,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.3732,3.9909,-0.0,0.94,-0.0,214.6268,5.5384,walk_east_mid.1,424.7347,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.8429,4.0073,0.03491,0.94,0.06981,214.1571,5.4138,walk_east_mid.1,423.8681,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.3127,4.0237,0.03491,0.94,-0.0,213.6873,5.2229,walk_east_mid.1,422.8708,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.7827,4.0237,-0.0,0.94,-0.06981,213.2173,5.013,walk_east_mid.1,421.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.2527,4.0237,-0.0,0.94,-0.0,212.7473,4.9136,walk_east_mid.1,421.0002,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.7224,4.0073,-0.03491,0.94,-0.06981,212.2776,4.7839,walk_east_mid.1,420.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.1921,3.9909,-0.03491,0.94,-0.0,211.8079,4.6162,walk_east_mid.1,419.1386,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.6621,3.9909,-0.0,0.94,0.06981,211.3379,4.4451,walk_east_mid.1,418.2504,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.1321,3.9909,-0.0,0.94,-0.0,210.8679,4.2652,walk_east_mid.1,417.2747,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.6018,4.0073,0.03491,0.94,0.06981,210.3982,4.1657,walk_east_mid.1,416.4099,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.0715,4.0237,0.03491,0.94,-0.0,209.9285,3.9493,walk_east_mid.1,415.4201,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.5415,4.0237,-0.0,0.94,-0.06981,209.4585,3.8249,walk_east_mid.1,414.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.0115,4.0237,-0.0,0.94,-0.0,208.9885,3.6878,walk_east_mid.1,413.5568,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.4812,4.0073,-0.03491,0.94,-0.06981,208.5188,3.4899,walk_east_mid.1,412.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.9509,3.9909,-0.03491,0.94,-0.0,208.0491,3.2605,walk_east_mid.1,411.7221,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.4209,3.9909,-0.0,0.94,0.06981,207.5791,3.1049,walk_east_mid.1,410.8429,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.8909,3.9909,-0.0,0.94,-0.0,207.1091,2.9774,walk_east_mid.1,409.8733,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.3606,4.0073,0.03491,0.94,0.06981,206.6394,2.8207,walk_east_mid.1,409.025,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.8304,4.0237,0.03491,0.94,-0.0,206.1696,2.6988,walk_east_mid.1,408.0403,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.3004,4.0237,-0.0,0.94,-0.06981,205.6996,2.4769,walk_east_mid.1,407.1844,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.7704,4.0237,-0.0,0.94,-0.0,205.2296,2.242,walk_east_mid.1,406.2539,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.2401,4.0073,-0.03491,0.94,-0.06981,204.7599,2.1291,walk_east_mid.1,405.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.7098,3.9909,-0.03491,0.94,-0.0,204.2902,1.9554,walk_east_mid.1,404.4683,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.1798,3.9909,-0.0,0.94,0.06981,203.8202,1.816,walk_east_mid.1,403.6281,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.6498,3.9909,-0.0,0.94,-0.0,203.3502,1.6343,walk_east_mid.1,402.7356,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.1195,4.0073,0.03491,0.94,0.06981,202.8805,1.4679,walk_east_mid.1,401.9783,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.5892,4.0237,0.03491,0.94,-0.0,202.4108,1.558,walk_east_mid.1,400.9083,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0592,4.0237,-0.0,0.94,-0.06981,201.9408,1.5033,walk_east_mid.1,400.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.5292,4.0237,-0.0,0.94,-0.0,201.4708,8.6522,walk_south.2,398.3567,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.9989,4.0073,-0.03491,0.94,-0.06981,201.0011,8.6185,walk_south.2,397.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.4686,3.9909,-0.03491,0.94,-0.0,200.5314,8.5926,walk_south.2,396.4819,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.9386,3.9909,-0.0,0.94,0.06981,200.0614,8.5909,walk_south.2,395.5847,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.4086,3.9909,-0.0,0.94,-0.0,199.5914,8.5933,walk_south.2,394.6043,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.8784,4.0073,0.03491,0.94,0.06981,199.1216,8.6216,walk_south.2,393.7398,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.3481,4.0237,0.03491,0.94,-0.0,198.6519,8.6482,walk_south.2,392.7445,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.8181,4.0237,-0.0,0.94,-0.06981,198.1819,8.6626,walk_south.2,391.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.2881,4.0237,-0.0,0.94,-0.0,197.7119,8.6586,stand_5,390.882,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7578,4.0401,0.03491,0.94,0.06981,197.2422,8.1918,stand_5,390.0232,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.2275,4.0565,0.03491,0.94,-0.0,196.7725,7.7253,stand_5,389.0351,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.6975,4.0565,-0.0,0.94,-0.06981,196.3025,7.2575,stand_5,388.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.1675,4.0565,-0.0,0.94,-0.0,195.8325,6.7899,stand_5,387.1931,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.6372,4.0729,0.03491,0.94,0.06981,195.3628,6.3248,stand_5,386.3466,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.1069,4.0893,0.03491,0.94,-0.0,194.8931,5.8605,stand_5,385.382,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.5769,4.0893,-0.0,0.94,-0.06981,194.4231,5.3947,stand_5,384.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.0469,4.0893,-0.0,0.94,-0.0,193.9531,4.9296,stand_5,383.6166,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.5166,4.1057,0.03491,0.94,0.06981,193.4834,4.4686,stand_5,382.8087,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.9864,4.1221,0.03491,0.94,-0.0,193.0137,4.0097,stand_5,381.9812,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4552,4.1549,0.06981,0.94,0.06981,192.5449,3.5582,stand_5,381.2072,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.9241,4.1877,0.06981,0.94,-0.0,192.076,3.1122,stand_5,380.6053,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.3915,4.2368,0.10472,0.94,0.06981,191.6087,2.6812,stand_5,379.5754,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.8589,4.286,0.10472,0.94,-0.0,191.1413,2.2657,stand_5,378.8308,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.3243,4.3514,0.13963,0.94,0.06981,190.676,1.8865,stand_5,377.8496,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.7898,4.4168,0.13963,0.94,-0.0,190.2107,1.5576,stand_5,376.9159,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.2572,4.4659,0.10472,0.94,-0.06981,189.7434,1.3022,stand_5,376.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.7246,4.515,0.10472,0.94,-0.0,189.2761,1.1862,stand_5,375.08,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.1935,4.5478,0.06981,0.94,-0.06981,188.8073,1.2335,stand_5,374.0555,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.6623,4.5806,0.06981,0.94,-0.0,188.3386,1.4415,stand_5,372.913,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.132,4.597,0.03491,0.94,-0.06981,187.8689,1.7426,stand_5,371.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.6018,4.6134,0.03491,0.94,-0.0,187.3993,2.1065,stand_5,370.6869,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.0718,4.6134,-0.0,0.94,-0.06981,186.9293,2.4978,stand_5,369.6693,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.5418,4.6134,-0.0,0.94,-0.0,186.4593,2.9125,stand_5,368.6279,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.0115,4.597,-0.03491,0.94,-0.06981,185.9895,3.3354,stand_5,367.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.4812,4.5806,-0.03491,0.94,-0.0,185.5197,3.7695,stand_5,366.65,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.9512,4.5806,-0.0,0.94,0.06981,185.0497,4.2163,stand_5,365.743,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.4212,4.5806,-0.0,0.94,-0.0,184.5797,4.6677,stand_5,364.7168,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8909,4.5642,-0.03491,0.94,-0.06981,184.11,5.1182,stand_5,363.8028,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.3606,4.5478,-0.03491,0.94,-0.0,183.6402,5.572,stand_5,362.7938,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.8306,4.5478,-0.0,0.94,0.06981,183.1702,6.0318,stand_5,361.9026,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.3006,4.5478,-0.0,0.94,-0.0,182.7002,6.493,stand_5,360.8902,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.7703,4.5314,-0.03491,0.94,-0.06981,182.2305,6.9523,stand_5,359.9872,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.24,4.515,-0.03491,0.94,-0.0,181.7607,7.413,stand_5,358.9852,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.71,4.515,-0.0,0.94,0.06981,181.2907,7.8774,stand_5,358.0991,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.18,4.515,-0.0,0.94,-0.0,180.8207,8.3425,stand_5,357.0926,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6497,4.4986,-0.03491,0.94,-0.06981,180.3509,8.8056,stand_5,356.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.1195,4.4822,-0.03491,0.94,-0.0,179.8812,9.2695,stand_5,355.1958,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.5895,4.4822,-0.0,0.94,0.06981,179.4112,9.7361,stand_5,354.3114,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.0595,4.4822,-0.0,0.94,-0.0,178.9412,10.203,stand_5,353.3081,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.5292,4.4658,-0.03491,0.94,-0.06981,178.4714,10.6682,stand_5,352.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.9989,4.4494,-0.03491,0.94,-0.0,178.0017,11.1338,stand_5,351.4158,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.4689,4.4494,-0.0,0.94,0.06981,177.5317,11.4135,stand_1,350.5552,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.9389,4.4494,-0.0,0.94,-0.0,177.0617,10.9436,stand_1,349.5634,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.4086,4.433,-0.03491,0.94,-0.06981,176.5919,10.4744,stand_1,348.6808,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.8783,4.4166,-0.03491,0.94,-0.0,176.1222,10.0053,stand_1,347.6938,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.3483,4.4166,-0.0,0.94,0.06981,175.6522,9.5355,stand_1,346.8207,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.8183,4.4166,-0.0,0.94,-0.0,175.1822,9.0657,stand_1,345.8337,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.288,4.4002,-0.03491,0.94,-0.06981,174.7124,8.5967,stand_1,344.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.7577,4.3838,-0.03491,0.94,-0.0,174.2427,8.1278,stand_1,343.9752,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.2277,4.3838,-0.0,0.94,0.06981,173.7727,7.6582,stand_1,343.1083,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.6977,4.3838,-0.0,0.94,-0.0,173.3027,7.1886,stand_1,342.1317,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.1675,4.3674,-0.03491,0.94,-0.06981,172.8329,6.7201,stand_1,341.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.6372,4.351,-0.03491,0.94,-0.0,172.3632,6.2518,stand_1,340.3025,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.1072,4.351,-0.0,0.94,0.06981,171.8932,5.7825,stand_1,339.4587,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.5772,4.351,-0.0,0.94,-0.0,171.4232,5.3133,stand_1,338.5171,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0469,4.3346,-0.03491,0.94,-0.06981,170.9534,4.8458,stand_1,337.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.5166,4.3182,-0.03491,0.94,-0.0,170.4837,4.3788,stand_1,336.8261,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.9855,4.2854,-0.06981,0.94,-0.06981,170.0148,3.915,stand_1,336.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.4509,4.22,-0.13963,0.94,-0.13963,169.5493,3.4605,stand_1,335.4066,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,128.9137,4.1384,-0.17453,0.94,-0.06981,169.0863,3.0162,stand_1,334.5993,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.3601,4.0271,-0.24435,0.92,-0.13963,168.6399,2.6044,stand_1,333.9773,0.92,-0.13963,0.92,-0.13963,Sidewalk
141.5,129.8023,3.9003,-0.27925,0.92,-0.06981,168.1978,2.221,stand_1,333.0463,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,130.2541,3.7707,-0.27925,0.94,-0.0,167.7461,1.8654,stand_1,331.9942,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.7101,3.657,-0.24435,0.94,0.06981,167.2903,1.5574,stand_1,331.0694,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.1729,3.5754,-0.17453,0.94,0.13963,166.8276,1.3157,stand_1,330.1841,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,131.6384,3.51,-0.13963,0.94,0.06981,166.3623,1.1996,stand_1,329.2155,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.1038,3.4446,-0.13963,0.94,-0.0,165.8971,1.2604,stand_1,328.2584,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.5712,3.3955,-0.10472,0.94,0.06981,165.4299,1.4631,stand_1,327.0786,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.0387,3.3463,-0.10472,0.94,-0.0,164.9626,1.7704,stand_1,325.9893,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.5075,3.3136,-0.06981,0.94,0.06981,164.4939,2.1283,stand_1,324.8896,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.9764,3.2808,-0.06981,0.94,-0.0,164.0252,2.5232,stand_1,323.9984,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.4461,3.2644,-0.03491,0.94,0.06981,163.5556,2.9331,stand_1,323.2811,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.9158,3.2808,0.03491,0.94,0.13963,163.0858,3.3448,stand_1,322.7423,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,135.3812,3.3462,0.13963,0.94,0.20944,162.6201,2.9588,stand_2,322.0815,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,135.8409,3.4439,0.20944,0.94,0.13963,162.16,2.501,stand_2,321.3689,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,136.2879,3.5891,0.31416,0.94,0.20944,161.7126,2.0665,stand_2,320.7878,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,136.7349,3.7344,0.31416,0.94,-0.0,161.2653,1.6516,stand_2,320.006,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.1766,3.8951,0.34907,0.94,0.06981,160.8234,1.2869,stand_2,319.0782,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.6182,4.0559,0.34907,0.94,-0.0,160.3818,1.013,stand_2,318.1376,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.0652,4.2011,0.31416,0.94,-0.06981,159.9349,0.8991,stand_2,317.1327,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.5213,4.3148,0.24435,0.94,-0.13963,159.479,0.9866,stand_2,315.87,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,138.981,4.4125,0.20944,0.94,-0.06981,159.0195,1.2452,stand_2,314.4944,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.4464,4.4779,0.13963,0.94,-0.13963,158.5543,1.5836,stand_2,313.2585,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,139.9139,4.5271,0.10472,0.94,-0.06981,158.087,1.9683,stand_2,312.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.3813,4.5762,0.10472,0.94,-0.0,157.6198,2.3838,stand_2,311.0867,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.8501,4.609,0.06981,0.94,-0.06981,157.151,2.8104,stand_2,310.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.319,4.6418,0.06981,0.94,-0.0,156.6823,3.249,stand_2,309.0628,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.7887,4.6582,0.03491,0.94,-0.06981,156.2127,3.6903,stand_2,308.0776,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.2584,4.6746,0.03491,0.94,-0.0,155.743,4.1379,stand_2,307.0981,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.7284,4.6746,-0.0,0.94,-0.06981,155.273,4.5854,stand_2,306.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.1984,4.6746,-0.0,0.94,-0.0,154.803,5.0371,stand_2,305.1608,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.6681,4.6582,-0.03491,0.94,-0.06981,154.3333,5.4876,stand_2,304.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.1379,4.6418,-0.03491,0.94,-0.0,153.8635,5.9411,stand_2,303.241,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.6079,4.6418,-0.0,0.94,0.06981,153.3935,6.4006,stand_2,302.3592,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.0779,4.6418,-0.0,0.94,-0.0,152.9235,6.8615,stand_2,301.3708,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.5476,4.6254,-0.03491,0.94,-0.06981,152.4537,7.3204,stand_2,300.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.0173,4.609,-0.03491,0.94,-0.0,151.9839,7.1474,stand_7,299.5194,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.4873,4.609,-0.0,0.94,0.06981,151.5139,6.6792,stand_7,298.6658,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.9573,4.609,-0.0,0.94,-0.0,151.0439,6.2112,stand_7,297.6972,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.427,4.5926,-0.03491,0.94,-0.06981,150.5742,5.7421,stand_7,296.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.8967,4.5762,-0.03491,0.94,-0.0,150.1044,5.2732,stand_7,295.9067,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.3667,4.5762,-0.0,0.94,0.06981,149.6344,4.8062,stand_7,295.0912,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.8367,4.5762,-0.0,0.94,-0.0,149.1644,4.3397,stand_7,294.226,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.3064,4.5926,0.03491,0.94,0.06981,148.6948,3.8768,stand_7,293.4902,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.7761,4.609,0.03491,0.94,-0.0,148.2251,3.4159,stand_7,292.9086,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.1652,4.6362,0.06981,0.78,0.06981,147.8362,3.039,stand_7,292.9059,0.78,0.06981,0.78,0.06981,Sidewalk
164.0,150.634,4.669,0.06981,0.94,-0.0,147.3675,2.5899,stand_7,292.1973,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.9026,4.6972,0.10472,0.54,0.06981,147.0991,2.3391,stand_7,292.8717,0.54,0.06981,0.54,0.06981,Sidewalk
165.0,151.3501,4.7442,0.10472,0.9,-0.0,146.6518,1.9327,stand_7,290.6906,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,151.819,4.777,0.06981,0.94,-0.06981,146.1831,1.5251,stand_7,290.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.2878,4.8098,0.06981,0.94,-0.0,145.7144,1.1653,stand_7,288.7814,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.7575,4.8262,0.03491,0.94,-0.06981,145.2448,0.8968,stand_7,288.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.2272,4.8426,0.03491,0.94,-0.0,144.7752,0.8322,stand_7,287.0367,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.6972,4.8426,-0.0,0.94,-0.06981,144.3052,0.9977,stand_7,285.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.1672,4.8426,-0.0,0.94,-0.0,143.8352,1.3191,stand_7,284.0409,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.6369,4.8262,-0.03491,0.94,-0.06981,143.3654,1.7026,stand_7,282.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.1067,4.8098,-0.03491,0.94,-0.0,142.8956,2.1212,stand_7,282.0395,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5721,4.7444,-0.13963,0.94,-0.20944,142.4299,2.5391,stand_7,281.5247,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,156.0318,4.6467,-0.20944,0.94,-0.13963,141.9697,2.8584,stand_6,280.8053,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,156.4788,4.5014,-0.31416,0.94,-0.20944,141.5221,2.4182,stand_6,280.2013,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,156.9258,4.3562,-0.31416,0.94,-0.0,141.0746,1.9915,stand_6,279.4016,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.3675,4.1954,-0.34907,0.94,-0.06981,140.6327,1.5993,stand_6,278.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.8091,4.0347,-0.34907,0.94,-0.0,140.1909,1.2614,stand_6,277.5218,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.2561,3.8894,-0.31416,0.94,0.06981,139.7439,1.0172,stand_6,276.596,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.7122,3.7757,-0.24435,0.94,0.13963,139.288,0.9265,stand_6,275.6552,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,159.1719,3.678,-0.20944,0.94,0.06981,138.8285,1.0457,stand_6,274.4301,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.6373,3.6126,-0.13963,0.94,0.13963,138.3632,1.3071,stand_6,273.0995,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,160.1047,3.5635,-0.10472,0.94,0.06981,137.896,1.6533,stand_6,271.8602,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.5722,3.5144,-0.10472,0.94,-0.0,137.4287,2.0494,stand_6,270.7823,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.041,3.4816,-0.06981,0.94,0.06981,136.96,2.4648,stand_6,269.7131,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.5099,3.4488,-0.06981,0.94,-0.0,136.4912,2.8969,stand_6,268.7104,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.9796,3.4324,-0.03491,0.94,0.06981,136.0216,3.3339,stand_6,267.7165,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.4493,3.416,-0.03491,0.94,-0.0,135.552,3.7788,stand_6,266.808,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.9193,3.416,-0.0,0.94,0.06981,135.082,4.2244,stand_6,265.9742,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.3893,3.416,-0.0,0.94,-0.0,134.612,4.3618,stand_4,265.1132,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.859,3.3996,-0.03491,0.94,-0.06981,134.1423,3.8996,stand_4,264.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.3287,3.3832,-0.03491,0.94,-0.0,133.6727,3.4396,stand_4,263.7595,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.7942,3.4486,0.13963,0.94,0.34907,133.207,2.9701,stand_4,263.8251,0.94,0.34907,0.94,0.34907,Sidewalk
180.0,165.263,3.4814,0.06981,0.94,-0.13963,132.738,2.5043,stand_4,262.8468,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,165.6608,3.5806,0.24435,0.82,0.34907,132.3398,2.0945,stand_4,263.5339,0.82,0.34907,0.82,0.34907,Sidewalk
181.0,166.0487,3.6213,0.10472,0.78,-0.27925,131.9518,1.7071,stand_4,262.8143,0.78,-0.27925,0.78,-0.27925,Sidewalk
181.5,166.4387,3.6213,-0.0,0.78,-0.20944,131.5619,1.3307,stand_4,263.2605,0.78,-0.20944,0.78,-0.20944,Sidewalk
