time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,19.1014,4.4855,-0.0,1.18,-0.0,278.899,4.4678,walk_east_dn.0,441.5285,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.7011,4.4645,-0.03491,1.2,-0.06981,278.2993,4.5169,walk_east_dn.0,441.1235,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.3107,4.4432,-0.03491,1.22,-0.0,277.6897,4.5274,walk_east_dn.0,439.5607,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.9307,4.4432,-0.0,1.24,0.06981,277.0697,4.5175,walk_east_dn.0,438.1444,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.5207,4.4432,-0.0,1.18,-0.0,276.4797,4.5135,walk_east_dn.0,437.6531,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.0404,4.4614,0.03491,1.04,0.06981,275.96,4.5414,walk_east_dn.0,437.2849,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,22.65,4.4827,0.03491,1.22,-0.0,275.3504,4.5149,walk_east_dn.0,435.5915,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.23,4.4827,-0.0,1.16,-0.06981,274.7704,4.5061,walk_east_dn.0,435.3402,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.82,4.4827,-0.0,1.18,-0.0,274.1804,4.4601,walk_east_dn.0,433.9845,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3797,4.4631,-0.03491,1.12,-0.06981,273.6207,4.4818,walk_east_dn.0,433.6893,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,24.9893,4.4418,-0.03491,1.22,-0.0,273.0111,4.4677,walk_east_dn.0,432.1272,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6093,4.4418,-0.0,1.24,0.06981,272.3911,4.4616,walk_east_dn.0,430.6715,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.1993,4.4418,-0.0,1.18,-0.0,271.8011,4.5078,walk_east_dn.0,430.1714,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.719,4.46,0.03491,1.04,0.06981,271.2814,4.5319,walk_east_dn.0,429.8012,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,27.3286,4.4813,0.03491,1.22,-0.0,270.6718,4.5564,walk_east_dn.0,428.0892,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9486,4.4813,-0.0,1.24,-0.06981,270.0518,4.5556,walk_east_dn.0,427.6941,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.5386,4.4813,-0.0,1.18,-0.0,269.4618,4.5483,walk_east_dn.0,426.3876,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1382,4.4603,-0.03491,1.2,-0.06981,268.8621,4.6074,walk_east_dn.0,425.8508,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.7479,4.4391,-0.03491,1.22,-0.0,268.2525,4.5679,walk_east_dn.0,424.4307,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3679,4.4391,-0.0,1.24,0.06981,267.6325,4.575,walk_east_dn.0,423.033,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.9579,4.4391,-0.0,1.18,-0.0,267.0425,4.5514,walk_east_dn.0,422.5337,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5575,4.4181,-0.03491,1.2,-0.06981,266.4428,4.5921,walk_east_dn.0,422.0311,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.1671,4.3968,-0.03491,1.22,-0.0,265.8332,4.5539,walk_east_dn.0,420.6032,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7871,4.3968,-0.0,1.24,0.06981,265.2132,4.5926,walk_east_dn.0,419.1691,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.3771,4.3968,-0.0,1.18,-0.0,264.6232,4.5435,walk_east_dn.0,418.6874,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9768,4.4178,0.03491,1.2,0.06981,264.0236,4.5508,walk_east_dn.0,417.4406,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5864,4.4391,0.03491,1.22,-0.0,263.414,4.5197,walk_east_dn.0,416.5125,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2064,4.4391,-0.0,1.24,-0.06981,262.794,4.562,walk_east_dn.0,416.1186,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.7964,4.4391,-0.0,1.18,-0.0,262.204,4.5803,walk_east_dn.0,414.7754,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.396,4.4181,-0.03491,1.2,-0.06981,261.6043,4.5661,walk_east_dn.0,414.341,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.0057,4.3968,-0.03491,1.22,-0.0,260.9946,4.5202,walk_east_dn.0,412.8929,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6257,4.3968,-0.0,1.24,0.06981,260.3746,4.4716,walk_east_dn.0,411.4575,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.2157,4.3968,-0.0,1.18,-0.0,259.7846,4.4982,walk_east_dn.0,410.9747,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8153,4.4178,0.03491,1.2,0.06981,259.185,4.4916,walk_east_dn.0,409.7111,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.4249,4.4391,0.03491,1.22,-0.0,258.5754,4.4611,walk_east_dn.0,408.7975,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0049,4.4391,-0.0,1.16,-0.06981,257.9954,4.474,walk_east_dn.0,408.5702,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,40.5949,4.4391,-0.0,1.18,-0.0,257.4054,4.4562,walk_east_dn.0,407.1707,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.1146,4.4572,0.03491,1.04,0.06981,256.8858,4.5683,walk_east_dn.0,406.7608,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,41.7242,4.4785,0.03491,1.22,-0.0,256.2762,4.5521,walk_east_dn.0,405.0593,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3442,4.4785,-0.0,1.24,-0.06981,255.6562,4.5807,walk_east_dn.0,404.6174,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9342,4.4785,-0.0,1.18,-0.0,255.0662,4.5712,walk_east_dn.0,403.3437,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.5339,4.4576,-0.03491,1.2,-0.06981,254.4665,4.5767,walk_east_dn.0,402.8752,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.1435,4.4363,-0.03491,1.22,-0.0,253.8569,4.5291,walk_east_dn.0,401.4323,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7635,4.4363,-0.0,1.24,0.06981,253.2369,4.5761,walk_east_dn.0,400.0006,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.3535,4.4363,-0.0,1.18,-0.0,252.6469,4.5477,walk_east_dn.0,399.5041,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8732,4.4544,0.03491,1.04,0.06981,252.1272,4.59,walk_east_dn.0,399.1427,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,46.4828,4.4757,0.03491,1.22,-0.0,251.5176,4.6226,walk_east_dn.0,397.4173,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1028,4.4757,-0.0,1.24,-0.06981,250.8976,4.608,walk_east_dn.0,396.958,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.6928,4.4757,-0.0,1.18,-0.0,250.3076,4.5745,walk_east_dn.0,395.7293,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2924,4.4548,-0.03491,1.2,-0.06981,249.708,4.591,walk_east_dn.0,395.2366,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.9021,4.4335,-0.03491,1.22,-0.0,249.0983,4.6115,walk_east_dn.0,393.7522,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5221,4.4335,-0.0,1.24,0.06981,248.4783,4.6146,walk_east_dn.0,392.3785,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.1121,4.4335,-0.0,1.18,-0.0,247.8883,4.5916,walk_east_dn.0,391.8663,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.6717,4.453,0.03491,1.12,0.06981,247.3287,4.5885,walk_east_dn.0,391.0924,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.2814,4.4743,0.03491,1.22,-0.0,246.7191,4.5233,walk_east_dn.0,389.7819,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8614,4.4743,-0.0,1.16,-0.06981,246.1391,4.4832,walk_east_dn.0,389.5649,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,52.4514,4.4743,-0.0,1.18,-0.0,245.5491,4.4428,walk_east_dn.0,388.1885,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.971,4.4924,0.03491,1.04,0.06981,245.0294,4.5423,walk_east_dn.0,387.7952,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,53.5807,4.5137,0.03491,1.22,-0.0,244.4199,4.5658,walk_east_dn.0,386.0688,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2007,4.5137,-0.0,1.24,-0.06981,243.7999,4.5716,walk_east_dn.0,385.6252,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.7907,4.5137,-0.0,1.18,-0.0,243.2099,4.6292,walk_east_dn.0,384.3311,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.3903,4.4928,-0.03491,1.2,-0.06981,242.6102,4.6892,walk_east_dn.0,383.7046,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.9999,4.4715,-0.03491,1.22,-0.0,242.0005,4.6385,walk_east_dn.0,382.3523,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6199,4.4715,-0.0,1.24,0.06981,241.3805,4.6718,walk_east_dn.0,381.0004,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.2099,4.4715,-0.0,1.18,-0.0,240.7905,4.7214,walk_east_dn.0,380.4284,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8096,4.4506,-0.03491,1.2,-0.06981,240.1908,4.7649,walk_east_dn.0,379.7473,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.4192,4.4293,-0.03491,1.22,-0.0,239.5812,4.7394,walk_east_dn.0,378.4295,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0392,4.4293,-0.0,1.24,0.06981,238.9612,4.6603,walk_east_dn.0,377.1411,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.6292,4.4293,-0.0,1.18,-0.0,238.3712,4.7332,walk_east_dn.0,376.5636,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1889,4.4488,0.03491,1.12,0.06981,237.8116,4.8141,walk_east_dn.0,375.819,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,60.7985,4.4701,0.03491,1.22,-0.0,237.202,4.7518,walk_east_dn.0,374.4608,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.4185,4.4701,-0.0,1.24,-0.06981,236.582,4.6922,walk_east_dn.0,373.9213,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.0085,4.4701,-0.0,1.18,-0.0,235.992,4.7658,walk_east_dn.0,372.7297,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6081,4.4492,-0.03491,1.2,-0.06981,235.3923,4.7766,walk_east_dn.0,372.0555,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.2178,4.4279,-0.03491,1.22,-0.0,234.7826,4.8273,walk_east_dn.0,370.6917,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8378,4.4279,-0.0,1.24,0.06981,234.1626,4.8627,walk_east_dn.0,369.4141,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.4278,4.4279,-0.0,1.18,-0.0,233.5726,4.9088,walk_east_dn.0,368.8019,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.0274,4.4069,-0.03491,1.2,-0.06981,232.973,4.9062,walk_east_dn.0,368.0511,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.637,4.3857,-0.03491,1.22,-0.0,232.3633,4.9116,walk_east_dn.0,366.7794,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.257,4.3857,-0.0,1.24,0.06981,231.7433,4.9046,walk_east_dn.0,365.5389,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.847,4.3857,-0.0,1.18,-0.0,231.1533,4.9776,walk_east_dn.0,364.9075,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.4466,4.4066,0.03491,1.2,0.06981,230.5537,4.9594,walk_east_dn.0,363.8049,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.0563,4.4279,0.03491,1.22,-0.0,229.9441,5.0097,walk_east_dn.0,362.7564,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.6763,4.4279,-0.0,1.24,-0.06981,229.3241,4.9373,walk_east_dn.0,362.0246,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.2663,4.4279,-0.0,1.18,-0.0,228.7341,4.8888,walk_east_dn.0,361.0693,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.8659,4.4069,-0.03491,1.2,-0.06981,228.1345,4.8954,walk_east_dn.0,360.3201,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.4755,4.3857,-0.03491,1.22,-0.0,227.5248,4.9227,walk_east_dn.0,359.0308,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.0955,4.3857,-0.0,1.24,0.06981,226.9048,4.9222,walk_east_dn.0,357.7928,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.6855,4.3857,-0.0,1.18,-0.0,226.3148,4.9286,walk_east_dn.0,357.1879,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.2852,4.4066,0.03491,1.2,0.06981,225.7152,4.9449,walk_east_dn.0,356.0663,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.8948,4.4279,0.03491,1.22,-0.0,225.1056,4.9295,walk_east_up.1,355.0308,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5148,4.4279,-0.0,1.24,-0.06981,224.4856,4.9565,walk_east_up.1,354.2356,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.1048,4.4279,-0.0,1.18,-0.0,223.8956,4.8346,walk_east_up.1,353.2895,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.7044,4.4069,-0.03491,1.2,-0.06981,223.2959,4.7937,walk_east_up.1,352.4655,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.3141,4.3857,-0.03491,1.22,-0.0,222.6863,4.8021,walk_east_up.1,351.2422,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.9341,4.3857,-0.0,1.24,0.06981,222.0663,4.7373,walk_east_up.1,350.0517,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.5241,4.3857,-0.0,1.18,-0.0,221.4763,4.7055,walk_east_up.1,349.4479,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.1237,4.4066,0.03491,1.2,0.06981,220.8767,4.703,walk_east_up.1,348.3359,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.7333,4.4279,0.03491,1.22,-0.0,220.2671,4.7101,walk_east_up.1,347.3259,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3533,4.4279,-0.0,1.24,-0.06981,219.6471,4.6775,walk_east_up.1,346.632,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9433,4.4279,-0.0,1.18,-0.0,219.0571,4.5634,walk_east_up.1,345.6257,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.503,4.4474,0.03491,1.12,0.06981,218.4975,4.5146,walk_east_up.1,344.9127,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.1126,4.4687,0.03491,1.22,-0.0,217.8879,4.5176,walk_east_up.1,343.5178,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.7326,4.4687,-0.0,1.24,-0.06981,217.2679,4.4301,walk_east_up.1,342.809,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.3226,4.4687,-0.0,1.18,-0.0,216.6779,4.3937,walk_east_up.1,341.776,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.9223,4.4478,-0.03491,1.2,-0.06981,216.0782,4.3423,walk_east_up.1,341.0059,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.5319,4.4265,-0.03491,1.22,-0.0,215.4685,4.2785,walk_east_up.1,339.7297,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.1519,4.4265,-0.0,1.24,0.06981,214.8485,4.1705,walk_east_up.1,338.4881,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.7419,4.4265,-0.0,1.18,-0.0,214.2585,4.1342,walk_east_up.1,337.8551,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.3415,4.4055,-0.03491,1.2,-0.06981,213.6589,4.1021,walk_east_up.1,337.088,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.9511,4.3843,-0.03491,1.22,-0.0,213.0492,4.0211,walk_east_up.1,335.883,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.5711,4.3843,-0.0,1.24,0.06981,212.4292,3.9426,walk_east_up.1,334.6491,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.1611,4.3843,-0.0,1.18,-0.0,211.8392,3.8583,walk_east_up.1,334.0483,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.7608,4.4052,0.03491,1.2,0.06981,211.2396,3.8176,walk_east_up.1,332.9114,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.3704,4.4265,0.03491,1.22,-0.0,210.63,3.8253,walk_east_up.1,331.8997,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.9904,4.4265,-0.0,1.24,-0.06981,210.01,3.7971,walk_east_up.1,331.1234,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.5804,4.4265,-0.0,1.18,-0.0,209.42,3.7639,walk_east_up.1,330.1331,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.18,4.4055,-0.03491,1.2,-0.06981,208.8204,3.6966,walk_east_up.1,329.3724,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.7897,4.3843,-0.03491,1.22,-0.0,208.2107,3.5988,walk_east_up.1,328.0976,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.4097,4.3843,-0.0,1.24,0.06981,207.5907,3.6021,walk_east_up.1,326.5589,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.9997,4.3843,-0.0,1.18,-0.0,207.0007,3.5333,walk_east_up.1,325.8511,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.5993,4.3633,-0.03491,1.2,-0.06981,206.401,3.4827,walk_east_up.1,324.8663,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.2089,4.342,-0.03491,1.22,-0.0,205.7914,3.3849,walk_east_up.1,323.7155,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.8289,4.342,-0.0,1.24,0.06981,205.1714,3.33,walk_east_up.1,322.7085,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.4189,4.342,-0.0,1.18,-0.0,204.5814,3.2733,walk_east_up.1,322.0024,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.0186,4.3211,-0.03491,1.2,-0.06981,203.9817,3.1841,walk_east_up.1,321.0258,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.6282,4.2998,-0.03491,1.22,-0.0,203.372,3.1846,walk_east_up.1,319.8637,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.2482,4.2998,-0.0,1.24,0.06981,202.752,3.0802,walk_east_up.1,318.8611,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.8382,4.2998,-0.0,1.18,-0.0,202.162,3.0062,walk_east_up.1,318.1604,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.4378,4.2789,-0.03491,1.2,-0.06981,201.5624,2.9549,walk_east_up.1,317.1833,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.0475,4.2576,-0.03491,1.22,-0.0,200.9527,2.9538,walk_east_up.1,316.0198,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.6675,4.2576,-0.0,1.24,0.06981,200.3327,2.864,walk_east_up.1,315.0149,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.2575,4.2576,-0.0,1.18,-0.0,199.7427,10.3101,walk_south.0,314.0456,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.8571,4.2366,-0.03491,1.2,-0.06981,199.143,10.2921,walk_south.0,313.0718,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.4667,4.2153,-0.03491,1.22,-0.0,198.5334,10.2701,walk_south.0,311.9015,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.0867,4.2153,-0.0,1.24,0.06981,197.9134,10.2711,walk_south.0,310.8745,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.6767,4.2153,-0.0,1.18,-0.0,197.3234,10.3008,walk_south.0,310.1727,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.2764,4.1944,-0.03491,1.2,-0.06981,196.7237,10.3068,walk_south.0,309.2016,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.886,4.1731,-0.03491,1.22,-0.0,196.1141,10.329,walk_south.0,308.0294,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.506,4.1731,-0.0,1.24,0.06981,195.4941,10.333,walk_south.0,306.9998,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.096,4.1731,-0.0,1.18,-0.0,194.9041,10.3854,walk_south.0,306.2998,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.6956,4.1522,-0.03491,1.2,-0.06981,194.3044,10.3649,walk_south.0,305.3315,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.3052,4.1309,-0.03491,1.22,-0.0,193.6948,10.3825,walk_south.0,304.1578,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.9252,4.1309,-0.0,1.24,0.06981,193.0748,10.3682,walk_south.0,303.1568,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.5152,4.1309,-0.0,1.18,-0.0,192.4848,10.3596,stand_10,302.4628,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.1149,4.11,-0.03491,1.2,-0.06981,191.8852,9.7621,stand_10,301.5023,1.2,-0.06981,1.2,-0.06981,Sidewalk
