time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.6618,3.5234,-0.06981,0.88,-0.06981,273.3386,3.075,walk_east_mid.0,542.5128,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.5,25.1615,3.5409,0.03491,1.0,0.20944,272.8389,2.9812,walk_east_mid.0,542.1783,1.0,0.20944,1.0,0.20944,Sidewalk
27.0,25.5593,3.5827,0.10472,0.8,0.13963,272.441,3.0572,walk_east_mid.0,541.8068,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,25.9583,3.6106,0.06981,0.8,-0.06981,272.0419,3.0855,walk_east_mid.0,540.7755,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,26.458,3.628,0.03491,1.0,-0.06981,271.5422,2.9851,walk_east_mid.0,539.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.958,3.628,-0.0,1.0,-0.06981,271.0422,2.9758,walk_east_mid.0,537.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.4577,3.6106,-0.03491,1.0,-0.06981,270.5425,2.8924,walk_east_mid.0,536.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.9366,3.5771,-0.06981,0.96,-0.06981,270.0638,2.8889,walk_east_mid.0,535.5938,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.0,28.3145,3.5374,-0.10472,0.76,-0.06981,269.6859,2.9134,walk_east_mid.0,535.911,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.5,28.6736,3.5123,-0.06981,0.72,0.06981,269.3268,2.9814,walk_east_mid.0,535.8043,0.72,0.06981,0.72,0.06981,Sidewalk
31.0,29.1724,3.4774,-0.06981,1.0,-0.0,268.8281,2.9706,walk_east_mid.0,533.4327,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.6621,3.4945,0.03491,0.98,0.20944,268.3384,2.8762,walk_east_mid.0,533.9852,0.98,0.20944,0.98,0.20944,Sidewalk
32.0,30.0219,3.5071,0.03491,0.72,-0.0,267.9786,2.9732,walk_east_mid.0,533.0724,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,30.5219,3.5071,-0.0,1.0,-0.06981,267.4786,2.9573,walk_east_mid.0,530.3332,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.0216,3.4896,-0.03491,1.0,-0.06981,266.9789,2.9521,walk_east_mid.0,529.1577,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.5004,3.5231,0.06981,0.96,0.20944,266.5,2.9029,walk_east_mid.0,529.5731,0.96,0.20944,0.96,0.20944,Sidewalk
34.0,31.9856,3.5913,0.13963,0.98,0.13963,266.0147,2.8784,walk_east_mid.0,528.7671,0.98,0.13963,0.98,0.13963,Sidewalk
34.5,32.3437,3.6289,0.10472,0.72,-0.06981,265.6566,2.9836,walk_east_mid.0,528.3726,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,32.7227,3.6554,0.06981,0.76,-0.06981,265.2775,3.0229,walk_east_mid.0,527.4478,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.5,33.1265,3.7266,0.17453,0.82,0.20944,264.8736,3.0393,walk_east_mid.0,526.3863,0.82,0.20944,0.82,0.20944,Sidewalk
36.0,33.6238,3.7789,0.10472,1.0,-0.13963,264.3763,2.9793,walk_east_mid.0,525.2731,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,34.1189,3.8485,0.13963,1.0,0.06981,263.8812,2.9106,walk_east_mid.0,524.8716,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.5102,3.9316,0.20944,0.8,0.13963,263.4899,2.9195,walk_east_mid.0,523.5821,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,34.9975,3.9829,0.10472,0.98,-0.20944,263.0025,2.9131,walk_east_mid.0,522.1183,0.98,-0.20944,0.98,-0.20944,Sidewalk
38.0,35.4926,4.0524,0.13963,1.0,0.06981,262.5074,2.9105,walk_east_mid.0,520.7438,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.8689,4.1053,0.13963,0.76,-0.0,262.1311,3.0157,walk_east_mid.0,521.207,0.76,-0.0,0.76,-0.0,Sidewalk
39.0,36.3686,4.1228,0.03491,1.0,-0.20944,261.6314,3.0025,walk_east_mid.0,519.0603,1.0,-0.20944,1.0,-0.20944,Sidewalk
39.5,36.8674,4.1577,0.06981,1.0,0.06981,261.1327,2.953,walk_east_mid.0,518.3273,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.2674,4.1577,-0.0,0.8,-0.13963,260.7327,3.0295,walk_east_mid.0,518.356,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,37.7671,4.1751,0.03491,1.0,0.06981,260.233,3.0016,walk_east_mid.0,517.1873,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.2668,4.1577,-0.03491,1.0,-0.13963,259.7333,2.9801,walk_east_mid.0,515.8504,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,38.6468,4.1577,-0.0,0.76,0.06981,259.3533,3.0599,walk_east_mid.0,515.5448,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,39.1456,4.1228,-0.06981,1.0,-0.13963,258.8545,3.0079,walk_east_mid.0,513.4686,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,39.6428,4.0705,-0.10472,1.0,-0.06981,258.3572,2.9218,walk_east_mid.0,513.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.1379,4.0009,-0.13963,1.0,-0.06981,257.8621,2.8384,walk_east_mid.0,511.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.6304,3.9141,-0.17453,1.0,-0.06981,257.3697,2.8157,walk_east_mid.0,510.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.0314,3.8289,-0.20944,0.82,-0.06981,256.9687,2.824,walk_east_mid.0,510.307,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.5,41.3859,3.7664,-0.17453,0.72,0.06981,256.6142,2.953,walk_east_mid.0,510.39,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,41.8783,3.6795,-0.17453,1.0,-0.0,256.1219,2.9279,walk_east_mid.0,507.6925,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,42.2447,3.628,-0.13963,0.74,0.06981,255.7555,3.0289,walk_east_mid.0,508.4728,0.74,0.06981,0.74,0.06981,Sidewalk
46.0,42.7399,3.5584,-0.13963,1.0,-0.0,255.2605,2.9967,walk_east_mid.0,505.9002,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.1178,3.5187,-0.10472,0.76,0.06981,254.8827,3.0887,walk_east_mid.0,506.5985,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,43.615,3.4665,-0.10472,1.0,-0.0,254.3855,3.091,walk_east_mid.0,504.157,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.0041,3.4393,-0.06981,0.78,0.06981,253.9965,3.1844,walk_east_mid.0,504.6554,0.78,0.06981,0.78,0.06981,Sidewalk
48.0,44.5029,3.4044,-0.06981,1.0,-0.0,253.4978,3.138,walk_east_mid.0,502.4849,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,44.8826,3.3911,-0.03491,0.76,0.06981,253.1181,3.1546,walk_east_mid.0,503.0221,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,45.3823,3.3737,-0.03491,1.0,-0.0,252.6184,3.1324,walk_east_mid.0,501.0152,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,45.8811,3.4085,0.06981,1.0,0.20944,252.1196,3.0607,walk_east_mid.0,500.8107,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,46.2602,3.4351,0.06981,0.76,-0.0,251.7404,3.1382,walk_east_mid.0,500.2745,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,46.7599,3.4525,0.03491,1.0,-0.06981,251.2407,3.045,walk_east_mid.0,497.9878,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.2599,3.4525,-0.0,1.0,-0.06981,250.7407,3.0367,walk_east_mid.0,496.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.6996,3.4371,-0.03491,0.88,-0.06981,250.301,3.0195,walk_east_mid.0,496.4606,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,48.1984,3.472,0.06981,1.0,0.20944,249.8022,2.952,walk_east_mid.0,496.1701,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,48.6836,3.5402,0.13963,0.98,0.13963,249.3168,2.8693,walk_east_mid.0,495.8593,0.98,0.13963,0.98,0.13963,Sidewalk
53.0,49.062,3.6346,0.24435,0.78,0.20944,248.9382,2.9337,walk_east_mid.0,494.8915,0.78,0.20944,0.78,0.20944,Sidewalk
53.5,49.4363,3.7006,0.17453,0.76,-0.13963,248.5639,2.6806,walk_east_dn.1,494.0025,0.76,-0.13963,0.76,-0.13963,Sidewalk
54.0,49.9253,3.8045,0.20944,1.0,0.06981,248.0747,2.5075,walk_east_dn.1,492.1112,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.3017,3.8574,0.13963,0.76,-0.13963,247.6984,2.2471,walk_east_dn.1,492.2386,0.76,-0.13963,0.76,-0.13963,Sidewalk
55.0,50.7941,3.9442,0.17453,1.0,0.06981,247.206,2.1559,walk_east_dn.1,490.1714,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,51.1683,4.0102,0.17453,0.76,-0.0,246.8317,1.959,walk_east_dn.1,490.6173,0.76,-0.0,0.76,-0.0,Sidewalk
56.0,51.6671,4.0451,0.06981,1.0,-0.20944,246.3329,1.8854,walk_east_dn.1,488.5477,1.0,-0.20944,1.0,-0.20944,Sidewalk
56.5,52.1643,4.0973,0.10472,1.0,0.06981,245.8357,1.7049,walk_east_dn.1,487.5524,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,52.5441,4.1106,0.03491,0.76,-0.13963,245.4559,1.4421,walk_east_dn.1,487.9047,0.76,-0.13963,0.76,-0.13963,Sidewalk
57.5,53.0429,4.1455,0.06981,1.0,0.06981,244.9572,1.3873,walk_east_dn.1,486.0512,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,53.4329,4.1455,-0.0,0.78,-0.13963,244.5672,1.1768,walk_east_dn.1,486.0275,0.78,-0.13963,0.78,-0.13963,Sidewalk
58.5,53.9326,4.1629,0.03491,1.0,0.06981,244.0675,1.1112,walk_east_dn.1,485.0101,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,54.4223,4.1458,-0.03491,0.98,-0.13963,243.5778,1.036,walk_east_dn.1,483.7775,0.98,-0.13963,0.98,-0.13963,Sidewalk
59.5,54.7923,4.1458,-0.0,0.74,0.06981,243.2078,0.8588,walk_east_dn.1,483.546,0.74,0.06981,0.74,0.06981,Sidewalk
60.0,55.2911,4.111,-0.06981,1.0,-0.13963,242.709,0.7795,walk_east_dn.1,481.3673,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.5,55.7883,4.0587,-0.10472,1.0,-0.06981,242.2117,0.7155,walk_east_dn.1,481.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,56.2835,3.9891,-0.13963,1.0,-0.06981,241.7166,0.6677,walk_east_dn.1,480.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,56.7831,3.9717,-0.03491,1.0,0.20944,241.2169,0.6941,walk_east_dn.1,478.9581,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,57.2629,3.9884,0.03491,0.96,0.13963,240.7371,0.7836,walk_east_dn.1,478.0732,0.96,0.13963,0.96,0.13963,Sidewalk
62.5,57.632,4.0142,0.06981,0.74,0.06981,240.368,1.0083,walk_east_dn.1,478.223,0.74,0.06981,0.74,0.06981,Sidewalk
63.0,58.0281,4.0699,0.13963,0.8,0.13963,239.972,1.2085,walk_east_dn.1,476.8107,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,58.4909,4.1515,0.17453,0.94,0.06981,239.5091,1.4688,walk_east_dn.1,474.7472,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.9833,4.2383,0.17453,1.0,-0.0,239.0168,1.6246,walk_east_dn.1,473.8601,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,59.3299,4.287,0.13963,0.7,-0.06981,238.6703,1.9713,walk_east_dn.1,474.5657,0.7,-0.06981,0.7,-0.06981,Sidewalk
65.0,59.6844,4.3496,0.17453,0.72,0.06981,238.3158,2.2833,walk_east_dn.1,473.3442,0.72,0.06981,0.72,0.06981,Sidewalk
65.5,60.1769,4.4364,0.17453,1.0,-0.0,237.8235,2.4599,walk_east_dn.1,470.9023,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,60.573,4.492,0.13963,0.8,-0.06981,237.4276,2.6729,walk_east_dn.1,471.4915,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,60.9708,4.5339,0.10472,0.8,-0.06981,237.0298,2.9626,walk_east_dn.1,470.7351,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,61.3598,4.5611,0.06981,0.78,-0.06981,236.6408,3.1967,walk_east_mid.0,469.9408,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.5,61.7896,4.5461,-0.03491,0.86,-0.20944,236.2111,3.2184,walk_east_mid.0,468.972,0.86,-0.20944,0.86,-0.20944,Sidewalk
68.0,62.2896,4.5461,-0.0,1.0,0.06981,235.7111,3.1567,walk_east_mid.0,466.7275,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,62.6996,4.5461,-0.0,0.82,-0.0,235.3011,3.1652,walk_east_mid.0,467.1671,0.82,-0.0,0.82,-0.0,Sidewalk
69.0,63.1968,4.4938,-0.10472,1.0,-0.20944,234.8037,3.1017,walk_east_mid.0,465.4569,1.0,-0.20944,1.0,-0.20944,Sidewalk
69.5,63.6174,4.4044,-0.20944,0.86,-0.20944,234.3829,3.0854,walk_east_mid.0,465.2659,0.86,-0.20944,0.86,-0.20944,Sidewalk
70.0,64.1026,4.2834,-0.24435,1.0,-0.06981,233.8976,3.0697,walk_east_mid.0,463.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,64.5977,4.2138,-0.13963,1.0,0.20944,233.4024,3.0059,walk_east_mid.0,462.4497,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,65.0965,4.179,-0.06981,1.0,0.13963,232.9036,2.9864,walk_east_mid.0,462.0929,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,65.4744,4.1392,-0.10472,0.76,-0.06981,232.5256,3.0166,walk_east_mid.0,462.0056,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,65.9695,4.0697,-0.13963,1.0,-0.06981,232.0305,2.956,walk_east_mid.0,460.1573,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,66.4619,3.9828,-0.17453,1.0,-0.06981,231.5381,2.8834,walk_east_mid.0,458.6723,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,66.8923,3.8914,-0.20944,0.88,-0.06981,231.1077,2.9122,walk_east_mid.0,458.2534,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,67.2416,3.8043,-0.24435,0.72,-0.06981,230.7585,3.0568,walk_east_mid.0,458.2964,0.72,-0.06981,0.72,-0.06981,Sidewalk
74.0,67.6427,3.719,-0.20944,0.82,0.06981,230.3575,3.1507,walk_east_mid.0,457.2677,0.82,0.06981,0.82,0.06981,Sidewalk
74.5,68.1122,3.6192,-0.20944,0.96,-0.0,229.8881,3.1394,walk_east_mid.0,455.1704,0.96,-0.0,0.96,-0.0,Sidewalk
75.0,68.6046,3.5324,-0.17453,1.0,0.06981,229.3959,3.0907,walk_east_mid.0,455.3349,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,69.0182,3.4595,-0.17453,0.84,-0.0,228.9824,3.1332,walk_east_mid.0,453.9603,0.84,-0.0,0.84,-0.0,Sidewalk
76.0,69.5133,3.3899,-0.13963,1.0,0.06981,228.4875,3.0729,walk_east_mid.0,453.2099,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,70.0033,3.3899,-0.0,0.98,0.27925,227.9975,2.9813,walk_east_mid.0,452.5049,0.98,0.27925,0.98,0.27925,Sidewalk
77.0,70.4907,3.4411,0.10472,0.98,0.20944,227.51,2.9177,walk_east_mid.0,451.5536,0.98,0.20944,0.98,0.20944,Sidewalk
77.5,70.9831,3.5279,0.17453,1.0,0.13963,227.0174,2.8949,walk_east_mid.0,450.5922,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,71.3396,3.578,0.13963,0.72,-0.06981,226.6608,2.9805,walk_east_mid.0,450.4311,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.5,71.7175,3.6177,0.10472,0.76,-0.06981,226.2828,3.0766,walk_east_mid.0,449.4053,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,72.1165,3.6456,0.06981,0.8,-0.06981,225.8838,3.1592,walk_east_mid.0,448.3403,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,72.5462,3.6607,0.03491,0.86,-0.06981,225.454,3.1898,walk_east_mid.0,447.262,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,73.0462,3.6607,-0.0,1.0,-0.06981,224.954,3.1345,walk_east_mid.0,445.8007,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,73.5459,3.6432,-0.03491,1.0,-0.06981,224.4544,3.1159,walk_east_mid.0,444.3701,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,74.0447,3.6083,-0.06981,1.0,-0.06981,223.9556,3.0949,walk_east_mid.0,443.1169,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,74.5444,3.6258,0.03491,1.0,0.20944,223.4559,3.0648,walk_east_mid.0,442.9119,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,75.0417,3.678,0.10472,1.0,0.13963,222.9586,3.0253,walk_east_mid.0,442.2665,1.0,0.13963,1.0,0.13963,Sidewalk
82.5,75.4307,3.7052,0.06981,0.78,-0.06981,222.5695,3.1015,walk_east_mid.0,441.9053,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,75.8405,3.7196,0.03491,0.82,-0.06981,222.1597,3.1708,walk_east_mid.0,440.8213,0.82,-0.06981,0.82,-0.06981,Sidewalk
83.5,76.3405,3.7196,-0.0,1.0,-0.06981,221.6597,3.1521,walk_east_mid.0,439.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,76.8402,3.7021,-0.03491,1.0,-0.06981,221.16,3.1393,walk_east_mid.0,437.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,77.3389,3.6672,-0.06981,1.0,-0.06981,220.6613,3.1118,walk_east_mid.0,436.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,77.8386,3.6847,0.03491,1.0,0.20944,220.1616,3.0442,walk_east_mid.0,436.2015,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,78.3359,3.7369,0.10472,1.0,0.13963,219.6643,2.996,walk_east_mid.0,435.4132,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,78.7122,3.7898,0.13963,0.76,0.06981,219.2879,3.0192,walk_east_mid.0,435.5582,0.76,0.06981,0.76,0.06981,Sidewalk
86.5,79.211,3.8247,0.06981,1.0,-0.13963,218.7891,2.9545,walk_east_mid.0,433.693,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.0,79.5889,3.8644,0.10472,0.76,0.06981,218.4111,3.0305,walk_east_mid.0,433.7757,0.76,0.06981,0.76,0.06981,Sidewalk
