time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.8752,3.3473,-0.0,0.94,-0.0,216.1258,1.6507,walk_east_mid.1,428.5149,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.3449,3.3637,0.03491,0.94,0.06981,215.656,1.6443,walk_east_mid.1,427.8142,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.8146,3.3801,0.03491,0.94,-0.0,215.1863,1.6422,walk_east_mid.1,426.7144,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.2846,3.3801,-0.0,0.94,-0.06981,214.7163,1.6821,walk_east_mid.1,425.693,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.7546,3.3801,-0.0,0.94,-0.0,214.2463,1.668,walk_east_mid.1,424.7811,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.2244,3.3637,-0.03491,0.94,-0.06981,213.7766,1.6472,walk_east_mid.1,423.8055,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.6941,3.3473,-0.03491,0.94,-0.0,213.3069,1.6482,walk_east_mid.1,422.8369,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.1641,3.3473,-0.0,0.94,0.06981,212.8369,1.6824,walk_east_mid.1,422.0676,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.6341,3.3473,-0.0,0.94,-0.0,212.3669,1.5917,walk_east_mid.1,420.9903,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.1038,3.3637,0.03491,0.94,0.06981,211.8972,1.6811,walk_east_mid.1,420.2727,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.5735,3.3801,0.03491,0.94,-0.0,211.4274,1.5876,walk_east_mid.1,419.1725,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.0435,3.3801,-0.0,0.94,-0.06981,210.9574,1.6993,walk_east_mid.1,418.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.5135,3.3801,-0.0,0.94,-0.0,210.4874,1.59,walk_east_mid.1,417.2561,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.9832,3.3637,-0.03491,0.94,-0.06981,210.0178,1.6228,walk_east_mid.1,416.3253,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.4529,3.3473,-0.03491,0.94,-0.0,209.5481,1.6582,walk_east_mid.1,415.3383,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.9229,3.3473,-0.0,0.94,0.06981,209.0781,1.6707,walk_east_up.0,414.4982,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.3929,3.3473,-0.0,0.94,-0.0,208.6081,1.6517,walk_east_up.0,413.4795,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.8626,3.3637,0.03491,0.94,0.06981,208.1383,1.6385,walk_east_up.0,412.6889,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.3324,3.3801,0.03491,0.94,-0.0,207.6686,1.5834,walk_east_mid.1,411.6605,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.8024,3.3801,-0.0,0.94,-0.06981,207.1986,1.6113,walk_east_up.0,410.7022,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.2724,3.3801,-0.0,0.94,-0.0,206.7286,1.5988,walk_east_up.0,409.7485,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.7421,3.3637,-0.03491,0.94,-0.06981,206.2589,1.5927,walk_east_mid.1,408.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.2118,3.3473,-0.03491,0.94,-0.0,205.7893,1.5891,walk_east_up.0,407.8195,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.6818,3.3473,-0.0,0.94,0.06981,205.3193,1.5593,walk_east_up.0,406.9743,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.1518,3.3473,-0.0,0.94,-0.0,204.8493,1.5333,walk_east_up.0,405.9493,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.6215,3.3637,0.03491,0.94,0.06981,204.3795,1.5104,walk_east_up.0,405.1519,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.0912,3.3801,0.03491,0.94,-0.0,203.9097,1.4884,walk_east_up.0,404.1216,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.5612,3.3801,-0.0,0.94,-0.06981,203.4397,1.6276,walk_east_mid.1,402.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.0312,3.3801,-0.0,0.94,-0.0,202.9697,1.5822,walk_east_mid.1,402.0106,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.5009,3.3965,0.03491,0.94,0.06981,202.5,1.6622,walk_east_mid.1,401.0697,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.9706,3.4129,0.03491,0.94,-0.0,202.0302,1.6105,walk_east_mid.1,400.107,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.4406,3.4129,-0.0,0.94,-0.06981,201.5602,2.129,walk_east_mid.2,399.0206,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.9106,3.4129,-0.0,0.94,-0.0,201.0902,3.3468,walk_east_mid.3,397.8163,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.3803,3.4293,0.03491,0.94,0.06981,200.6205,3.1699,walk_east_mid.3,396.9406,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.8501,3.4457,0.03491,0.94,-0.0,200.1507,3.6891,walk_east_dn.0,395.9,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.3201,3.4457,-0.0,0.94,-0.06981,199.6807,3.7299,walk_east_dn.0,395.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.7901,3.4457,-0.0,0.94,-0.0,199.2107,12.1426,walk_east_up.1,393.8367,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.2598,3.4621,0.03491,0.94,0.06981,198.741,12.2053,walk_east_up.1,392.9436,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.7295,3.4785,0.03491,0.94,-0.0,198.2712,12.2494,walk_east_up.1,391.9504,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1995,3.4785,-0.0,0.94,-0.06981,197.8012,12.3048,walk_east_up.1,391.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.6695,3.4785,-0.0,0.94,-0.0,197.3312,12.3718,walk_east_up.1,390.0721,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.1392,3.4949,0.03491,0.94,0.06981,196.8614,12.4354,walk_east_up.1,389.1802,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.6089,3.5114,0.03491,0.94,-0.0,196.3917,12.4096,walk_east_up.1,388.1868,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.0789,3.5114,-0.0,0.94,-0.06981,195.9217,12.4167,walk_east_up.1,387.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.5489,3.5114,-0.0,0.94,-0.0,195.4517,inf,,386.2381,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.0186,3.5278,0.03491,0.94,0.06981,194.9819,12.4603,walk_east_up.1,385.4184,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.4883,3.5442,0.03491,0.94,-0.0,194.5122,inf,,384.3537,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.9583,3.5442,-0.0,0.94,-0.06981,194.0422,inf,,383.4733,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.4283,3.5442,-0.0,0.94,-0.0,193.5722,inf,,382.4753,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.8981,3.5606,0.03491,0.94,0.06981,193.1024,11.364,stand_1,381.6847,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.3678,3.577,0.03491,0.94,-0.0,192.6327,10.8947,stand_1,380.6958,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.8378,3.577,-0.0,0.94,-0.06981,192.1627,10.4248,stand_1,379.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.3078,3.577,-0.0,0.94,-0.0,191.6927,9.9549,stand_1,378.8308,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.7775,3.5934,0.03491,0.94,0.06981,191.2229,9.4858,stand_1,377.9507,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.2472,3.6098,0.03491,0.94,-0.0,190.7532,9.0167,stand_1,376.9652,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.7172,3.6098,-0.0,0.94,-0.06981,190.2832,8.5469,stand_1,376.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.1872,3.6098,-0.0,0.94,-0.0,189.8132,8.0771,stand_1,375.1102,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.6569,3.6262,0.03491,0.94,0.06981,189.3435,7.6083,stand_1,374.2375,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.1266,3.6426,0.03491,0.94,-0.0,188.8737,7.1396,stand_1,373.2613,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.5966,3.6426,-0.0,0.94,-0.06981,188.4037,6.67,stand_1,372.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.0666,3.6426,-0.0,0.94,-0.0,187.9337,6.2005,stand_1,371.4348,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.5363,3.659,0.03491,0.94,0.06981,187.464,5.7323,stand_1,370.5817,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.0061,3.6754,0.03491,0.94,-0.0,186.9942,5.2643,stand_1,369.6422,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.4761,3.6754,-0.0,0.94,-0.06981,186.5242,4.7953,stand_1,368.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.9461,3.6754,-0.0,0.94,-0.0,186.0542,4.3266,stand_1,367.9612,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.4158,3.6918,0.03491,0.94,0.06981,185.5845,3.8598,stand_1,367.2168,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.8832,3.7409,0.10472,0.94,0.13963,185.117,3.3999,stand_1,366.5302,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,113.3486,3.8063,0.13963,0.94,0.06981,184.6515,2.9477,stand_1,365.8233,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.8083,3.904,0.20944,0.94,0.13963,184.1917,2.5146,stand_1,364.9818,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,114.2644,4.0177,0.24435,0.94,0.06981,183.7356,2.106,stand_1,364.0678,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.7204,4.1314,0.24435,0.94,-0.0,183.2796,1.7288,stand_1,363.1806,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.1802,4.2292,0.20944,0.94,-0.06981,182.82,1.3956,stand_1,362.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.6399,4.3269,0.20944,0.94,-0.0,182.3604,1.1613,stand_1,361.4044,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1096,4.3433,0.03491,0.94,-0.34907,181.8907,1.0096,stand_1,361.2998,0.94,-0.34907,0.94,-0.34907,Sidewalk
125.0,116.577,4.2942,-0.10472,0.94,-0.27925,181.4232,1.0007,stand_1,360.6946,0.94,-0.27925,0.94,-0.27925,Sidewalk
125.5,117.017,4.2942,-0.0,0.88,0.20944,180.9832,1.2141,stand_1,360.2449,0.88,0.20944,0.88,0.20944,Sidewalk
126.0,117.4859,4.3269,0.06981,0.94,0.13963,180.5144,1.497,stand_3,360.6483,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,117.8737,4.3677,0.10472,0.78,0.06981,180.1266,1.1326,stand_3,361.8815,0.78,0.06981,0.78,0.06981,Sidewalk
127.0,118.1692,4.4198,0.17453,0.6,0.13963,179.8313,0.8795,stand_3,361.3257,0.6,0.13963,0.6,0.13963,Sidewalk
127.5,118.6346,4.4852,0.13963,0.94,-0.06981,179.366,0.5662,stand_3,360.1191,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.1,4.5506,0.13963,0.94,-0.0,178.9008,0.5562,stand_3,358.659,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.5675,4.5998,0.10472,0.94,-0.06981,178.4335,0.8504,stand_3,354.1258,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.0349,4.6489,0.10472,0.94,-0.0,177.9663,1.2565,stand_3,352.3313,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.5037,4.6817,0.06981,0.94,-0.06981,177.4976,1.6907,stand_3,351.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.9726,4.7145,0.06981,0.94,-0.0,177.0288,2.1401,stand_3,349.9416,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.4423,4.7309,0.03491,0.94,-0.06981,176.5592,2.5931,stand_3,348.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.912,4.7473,0.03491,0.94,-0.0,176.0896,3.0512,stand_3,347.884,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.382,4.7473,-0.0,0.94,-0.06981,175.6196,3.5093,stand_3,346.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.852,4.7473,-0.0,0.94,-0.0,175.1496,3.9701,stand_3,345.9598,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.3217,4.7309,-0.03491,0.94,-0.06981,174.6798,4.4299,stand_3,345.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.7915,4.7145,-0.03491,0.94,-0.0,174.21,4.6641,stand_0,344.1931,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.2615,4.7145,-0.0,0.94,0.06981,173.74,4.217,stand_0,343.3567,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.7315,4.7145,-0.0,0.94,-0.0,173.27,3.7756,stand_0,342.5144,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.2012,4.6981,-0.03491,0.94,-0.06981,172.8002,3.3355,stand_0,342.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.6709,4.6816,-0.03491,0.94,-0.0,172.3305,2.9048,stand_0,341.4178,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.1409,4.6816,-0.0,0.94,0.06981,171.8605,2.4969,stand_0,340.6065,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.6109,4.6816,-0.0,0.94,-0.0,171.3905,2.115,stand_0,341.2055,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.0106,4.6956,0.03491,0.8,0.06981,170.9908,1.833,stand_0,339.8827,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,127.4803,4.712,0.03491,0.94,-0.0,170.5211,1.5279,stand_4,338.8636,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.9503,4.712,-0.0,0.94,-0.06981,170.0511,1.1301,stand_4,338.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.4203,4.712,-0.0,0.94,-0.0,169.5811,0.8136,stand_4,337.3736,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.8901,4.6956,-0.03491,0.94,-0.06981,169.1114,0.6825,stand_4,336.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.3598,4.6792,-0.03491,0.94,-0.0,168.6416,0.8434,stand_4,334.5573,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.8298,4.6792,-0.0,0.94,0.06981,168.1716,1.192,stand_4,332.8417,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.2998,4.6792,-0.0,0.94,-0.0,167.7016,1.6038,stand_4,331.4707,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.7695,4.6628,-0.03491,0.94,-0.06981,167.2318,2.0354,stand_4,330.3863,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.2392,4.6464,-0.03491,0.94,-0.0,166.7621,2.4809,stand_4,329.2849,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.7092,4.6464,-0.0,0.94,0.06981,166.2921,2.9379,stand_4,328.3383,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.1792,4.6464,-0.0,0.94,-0.0,165.8221,3.3984,stand_4,327.2838,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.6489,4.63,-0.03491,0.94,-0.06981,165.3523,3.8583,stand_4,326.3493,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.1186,4.6136,-0.03491,0.94,-0.0,164.8825,4.3204,stand_4,325.3296,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.5886,4.6136,-0.0,0.94,0.06981,164.4125,4.7863,stand_4,324.4323,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.0586,4.6136,-0.0,0.94,-0.0,163.9425,5.2529,stand_4,323.4114,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.5283,4.5972,-0.03491,0.94,-0.06981,163.4727,5.7181,stand_4,322.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.9981,4.5808,-0.03491,0.94,-0.0,163.003,6.1841,stand_4,321.4963,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.4681,4.5808,-0.0,0.94,0.06981,162.533,6.6522,stand_4,320.6099,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.9381,4.5808,-0.0,0.94,-0.0,162.063,7.1206,stand_4,319.599,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.4078,4.5644,-0.03491,0.94,-0.06981,161.5932,7.5878,stand_4,318.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.8775,4.548,-0.03491,0.94,-0.0,161.1234,8.0552,stand_4,317.6972,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.3475,4.548,-0.0,0.94,0.06981,160.6535,8.5242,stand_4,316.8142,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.8175,4.548,-0.0,0.94,-0.0,160.1835,8.9934,stand_4,315.8079,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.2872,4.5316,-0.03491,0.94,-0.06981,159.7137,9.4614,stand_4,314.9099,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.7569,4.5152,-0.03491,0.94,-0.0,159.2439,9.9296,stand_4,313.9125,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.2269,4.5152,-0.0,0.94,0.06981,158.7739,10.399,stand_4,313.0305,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.6969,4.5152,-0.0,0.94,-0.0,158.3039,10.8685,stand_4,312.0461,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.1666,4.4988,-0.03491,0.94,-0.06981,157.8342,10.7356,stand_5,311.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.6363,4.4824,-0.03491,0.94,-0.0,157.3644,10.2669,stand_5,310.1736,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.1063,4.4824,-0.0,0.94,0.06981,156.8944,9.7999,stand_5,309.301,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.5763,4.4824,-0.0,0.94,-0.0,156.4244,9.3332,stand_5,308.3114,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.0461,4.466,-0.03491,0.94,-0.06981,155.9546,8.8651,stand_5,307.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.5158,4.4496,-0.03491,0.94,-0.0,155.4849,8.3972,stand_5,306.4484,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.9858,4.4496,-0.0,0.94,0.06981,155.0149,7.9315,stand_5,305.5791,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.4558,4.4496,-0.0,0.94,-0.0,154.5449,7.4664,stand_5,304.5988,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.9255,4.4332,-0.03491,0.94,-0.06981,154.0751,6.9996,stand_5,303.7311,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.3952,4.4168,-0.03491,0.94,-0.0,153.6054,6.5333,stand_5,302.7591,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.8652,4.4168,-0.0,0.94,0.06981,153.1354,6.0702,stand_5,301.8998,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.3352,4.4168,-0.0,0.94,-0.0,152.6654,5.6082,stand_5,300.9475,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.8049,4.4004,-0.03491,0.94,-0.06981,152.1956,5.1445,stand_5,300.1232,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.2746,4.384,-0.03491,0.94,-0.0,151.7259,4.6821,stand_5,299.1964,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.7446,4.384,-0.0,0.94,0.06981,151.2559,4.2251,stand_5,298.3695,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.2146,4.384,-0.0,0.94,-0.0,150.7859,3.7713,stand_5,297.5782,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.6843,4.4004,0.03491,0.94,0.06981,150.3162,3.3275,stand_5,296.7418,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.154,4.4168,0.03491,0.94,-0.0,149.8465,2.8919,stand_5,296.0874,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.6229,4.4495,0.06981,0.94,0.06981,149.3778,2.477,stand_5,295.0181,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.0918,4.4823,0.06981,0.94,-0.0,148.909,2.0856,stand_5,294.147,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.5615,4.4987,0.03491,0.94,-0.06981,148.4394,1.7221,stand_5,293.4312,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.0312,4.5151,0.03491,0.94,-0.0,147.9697,1.4225,stand_5,292.3355,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.5,4.5479,0.06981,0.94,0.06981,147.501,1.25,stand_5,291.4672,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.9689,4.5807,0.06981,0.94,-0.0,147.0323,1.2424,stand_5,290.4456,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.4386,4.5971,0.03491,0.94,-0.06981,146.5626,1.3878,stand_5,289.356,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.9083,4.6135,0.03491,0.94,-0.0,146.093,1.6584,stand_5,288.2225,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.3783,4.6135,-0.0,0.94,-0.06981,145.623,1.9939,stand_5,287.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.8483,4.6135,-0.0,0.94,-0.0,145.153,2.3754,stand_5,286.0875,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.318,4.5971,-0.03491,0.94,-0.06981,144.6832,2.7764,stand_5,285.1191,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.7878,4.5807,-0.03491,0.94,-0.0,144.2134,3.1963,stand_5,284.0741,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.2578,4.5807,-0.0,0.94,0.06981,143.7434,3.6343,stand_5,283.1579,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.7278,4.5807,-0.0,0.94,-0.0,143.2734,4.0794,stand_5,282.1244,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.1975,4.5643,-0.03491,0.94,-0.06981,142.8037,4.5248,stand_5,281.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.6672,4.5479,-0.03491,0.94,-0.0,142.3339,4.9748,stand_5,280.1928,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.1372,4.5479,-0.0,0.94,0.06981,141.8639,5.432,stand_5,279.2996,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.6072,4.5479,-0.0,0.94,-0.0,141.3939,5.8913,stand_5,278.2846,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.0769,4.5315,-0.03491,0.94,-0.06981,140.9241,6.3487,stand_5,277.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.5466,4.5151,-0.03491,0.94,-0.0,140.4543,6.8079,stand_5,276.3767,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.0166,4.5151,-0.0,0.94,0.06981,139.9843,7.2714,stand_5,275.4903,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.4866,4.5151,-0.0,0.94,-0.0,139.5143,7.7356,stand_5,274.4878,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.9563,4.4987,-0.03491,0.94,-0.06981,139.0446,8.1979,stand_5,273.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.426,4.4823,-0.03491,0.94,-0.0,138.5748,8.661,stand_5,272.6215,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.896,4.4823,-0.0,0.94,0.06981,138.1048,8.3469,stand_2,271.7535,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.366,4.4823,-0.0,0.94,-0.0,137.6348,7.8777,stand_2,270.7691,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.8357,4.4659,-0.03491,0.94,-0.06981,137.165,7.4078,stand_2,269.8952,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.3055,4.4495,-0.03491,0.94,-0.0,136.6953,6.938,stand_2,268.922,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.7755,4.4495,-0.0,0.94,0.06981,136.2253,6.469,stand_2,268.0643,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.2455,4.4495,-0.0,0.94,-0.0,135.7553,6.0001,stand_2,267.1016,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.7152,4.4331,-0.03491,0.94,-0.06981,135.2855,5.5305,stand_2,266.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.1849,4.4167,-0.03491,0.94,-0.0,134.8158,5.0609,stand_2,265.3241,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.6549,4.4167,-0.0,0.94,0.06981,134.3458,4.5926,stand_2,264.5158,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.1249,4.4167,-0.0,0.94,-0.0,133.8758,4.1246,stand_2,263.6854,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.5946,4.4331,0.03491,0.94,0.06981,133.4061,3.6592,stand_2,262.993,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.0643,4.4495,0.03491,0.94,-0.0,132.9364,3.1952,stand_2,262.7117,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.5332,4.4823,0.06981,0.94,0.06981,132.4677,2.7369,stand_2,261.9189,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.002,4.5151,0.06981,0.94,-0.0,131.999,2.2832,stand_2,262.4609,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3998,4.5569,0.10472,0.8,0.06981,131.6013,1.9085,stand_2,261.2194,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,166.8673,4.606,0.10472,0.94,-0.0,131.1341,1.4852,stand_2,260.1715,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.3361,4.6388,0.06981,0.94,-0.06981,130.6654,1.0899,stand_2,260.2191,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.805,4.6716,0.06981,0.94,-0.0,130.1968,0.782,stand_2,258.7049,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.2747,4.688,0.03491,0.94,-0.06981,129.7271,0.6745,stand_2,257.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
