time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,24.6526,3.9635,0.01556,1.0,-0.01684,273.3474,1.7313,walk_east_dn.1,path_found,275.0,1.0,-0.01684,1.0,-0.01684,Sidewalk
27.0,25.1525,3.9712,0.01556,1.0,0.0,272.8475,1.9092,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.6525,3.9763,0.0101,1.0,-0.01093,272.3475,2.0487,walk_east_dn.1,path_found,274.0,1.0,-0.01093,1.0,-0.01093,Sidewalk
28.0,26.1525,3.9813,0.0101,1.0,0.0,271.8475,2.2255,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.6525,3.9846,0.00655,1.0,-0.00709,271.3475,2.3635,walk_east_mid.1,path_found,273.0,1.0,-0.00709,1.0,-0.00709,Sidewalk
29.0,27.1525,3.9879,0.00655,1.0,0.0,270.8475,2.1788,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.6525,3.99,0.00425,1.0,-0.0046,270.3475,2.0926,walk_east_mid.1,path_found,272.0,1.0,-0.0046,1.0,-0.0046,Sidewalk
30.0,28.1524,3.9921,0.00425,1.0,0.0,269.8476,2.0068,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.6524,3.9935,0.00276,1.0,-0.00299,269.3476,1.8175,walk_east_mid.1,path_found,271.0,1.0,-0.00299,1.0,-0.00299,Sidewalk
31.0,29.1524,3.9949,0.00276,1.0,0.0,268.8476,1.6351,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.6524,3.9958,0.00179,1.0,-0.00194,268.3476,1.6277,walk_east_mid.1,path_found,270.0,1.0,-0.00194,1.0,-0.00194,Sidewalk
32.0,30.1524,3.9967,0.00179,1.0,0.0,267.8476,1.589,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.6524,3.9973,0.00116,1.0,-0.00126,267.3476,1.5859,walk_east_mid.1,path_found,269.0,1.0,-0.00126,1.0,-0.00126,Sidewalk
33.0,31.1524,3.9979,0.00116,1.0,0.0,266.8476,1.5494,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.6524,3.9982,0.00075,1.0,-0.00082,266.3476,1.505,walk_east_mid.1,path_found,268.0,1.0,-0.00082,1.0,-0.00082,Sidewalk
34.0,32.1524,3.9986,0.00075,1.0,0.0,265.8476,1.5919,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.6524,3.9989,0.00049,1.0,-0.00053,265.3476,1.5539,walk_east_mid.1,path_found,267.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
35.0,33.1524,3.9991,0.00049,1.0,0.0,264.8476,1.5915,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.6524,3.9993,0.00032,1.0,-0.00034,264.3476,1.5861,walk_east_mid.1,path_found,266.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
36.0,34.1524,3.9994,0.00032,1.0,0.0,263.8476,1.5414,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.6524,3.9995,0.00021,1.0,-0.00022,263.3476,1.5251,walk_east_mid.1,path_found,265.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
37.0,35.1524,3.9996,0.00021,1.0,0.0,262.8476,1.6235,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.6524,3.9997,0.00013,1.0,-0.00014,262.3476,1.5208,walk_east_mid.1,path_found,264.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
38.0,36.1524,3.9998,0.00013,1.0,0.0,261.8476,1.597,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.6524,3.9998,9e-05,1.0,-9e-05,261.3476,1.6163,walk_east_mid.1,path_found,263.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
39.0,37.1524,3.9998,9e-05,1.0,0.0,260.8476,1.6307,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.6524,3.9999,6e-05,1.0,-6e-05,260.3476,1.5753,walk_east_mid.1,path_found,262.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
40.0,38.1524,3.9999,6e-05,1.0,0.0,259.8476,1.5922,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.6524,3.9999,4e-05,1.0,-4e-05,259.3476,1.6367,walk_east_mid.1,path_found,261.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
41.0,39.1524,3.9999,4e-05,1.0,0.0,258.8476,1.6065,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.6524,3.9999,2e-05,1.0,-3e-05,258.3476,1.5438,walk_east_mid.1,path_found,260.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
42.0,40.1524,4.0,2e-05,1.0,0.0,257.8476,1.5079,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.6524,4.0,2e-05,1.0,-2e-05,257.3476,1.5939,walk_east_mid.1,path_found,259.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
43.0,41.1524,4.0,2e-05,1.0,0.0,256.8476,1.5862,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.6524,4.0,1e-05,1.0,-1e-05,256.3476,1.5088,walk_east_mid.1,path_found,258.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.0,42.1524,4.0,1e-05,1.0,0.0,255.8476,1.5874,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.6524,4.0,1e-05,1.0,-1e-05,255.3476,1.5715,walk_east_mid.1,path_found,257.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
45.0,43.1524,4.0,1e-05,1.0,0.0,254.8476,1.522,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.6524,4.0,0.0,1.0,-0.0,254.3476,1.5253,walk_east_mid.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.1524,4.0,0.0,1.0,0.0,253.8476,1.5405,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.6524,4.0,0.0,1.0,-0.0,253.3476,1.6015,walk_east_mid.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.1524,4.0,0.0,1.0,0.0,252.8476,1.5552,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.6524,4.0,0.0,1.0,-0.0,252.3476,1.5148,walk_east_mid.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.1524,4.0,0.0,1.0,0.0,251.8476,1.5521,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.6524,4.0,0.0,1.0,-0.0,251.3476,1.5852,walk_east_mid.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.1524,4.0,0.0,1.0,0.0,250.8476,1.5025,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.6524,4.0,0.0,1.0,-0.0,250.3476,1.6212,walk_east_mid.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.1524,4.0,0.0,1.0,0.0,249.8476,1.6297,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.6524,4.0,0.0,1.0,-0.0,249.3476,1.5531,walk_east_mid.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.1524,4.0,0.0,1.0,0.0,248.8476,1.5835,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.6524,4.0,0.0,1.0,-0.0,248.3476,1.5451,walk_east_mid.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.1524,4.0,0.0,1.0,0.0,247.8476,1.5871,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.6524,4.0,0.0,1.0,-0.0,247.3476,1.6197,walk_east_mid.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.1524,4.0,0.0,1.0,0.0,246.8476,1.6016,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.6524,4.0,0.0,1.0,-0.0,246.3476,1.5125,walk_east_mid.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.1524,4.0,0.0,1.0,0.0,245.8476,1.6385,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.6524,4.0,0.0,1.0,-0.0,245.3476,1.5578,walk_east_mid.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.1524,4.0,0.0,1.0,0.0,244.8476,1.5564,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.6524,4.0,0.0,1.0,-0.0,244.3476,1.5948,walk_east_mid.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.1524,4.0,0.0,1.0,0.0,243.8476,1.5186,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.6524,4.0,0.0,1.0,-0.0,243.3476,1.5649,walk_east_mid.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.1524,4.0,0.0,1.0,0.0,242.8476,1.6256,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.6524,4.0,0.0,1.0,-0.0,242.3476,1.5067,walk_east_mid.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.1524,4.0,0.0,1.0,0.0,241.8476,1.2989,walk_east_dn.2,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.6524,4.0,0.0,1.0,-0.0,241.3476,1.1273,walk_east_dn.2,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.1524,4.0,0.0,1.0,0.0,240.8476,0.9852,walk_east_dn.2,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.6524,4.0,0.0,1.0,-0.0,240.3476,0.8136,walk_east_dn.2,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.1524,4.0,0.0,1.0,0.0,239.8476,0.699,walk_east_dn.2,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.6524,4.0,0.0,1.0,-0.0,239.3476,0.6653,walk_east_dn.2,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.1524,4.0,0.0,1.0,0.0,238.8476,0.6553,walk_east_dn.2,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.6524,4.0,0.0,1.0,-0.0,238.3476,0.6755,walk_east_dn.2,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.1524,4.0,0.0,1.0,0.0,237.8476,0.7564,walk_east_dn.2,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.6524,4.0,0.0,1.0,-0.0,237.3476,0.8751,walk_east_mid.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.1524,4.0,0.0,1.0,0.0,236.8476,0.8118,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.6524,4.0,0.0,1.0,-0.0,236.3476,0.9729,walk_east_mid.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.1524,4.0,0.0,1.0,0.0,235.8476,0.9221,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.6524,4.0,0.0,1.0,-0.0,235.3476,0.9092,walk_east_mid.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.1524,4.0,0.0,1.0,0.0,234.8476,0.923,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.6524,4.0,0.0,1.0,-0.0,234.3476,0.9499,walk_east_mid.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.1524,4.0,0.0,1.0,0.0,233.8476,0.8416,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.6524,4.0,0.0,1.0,-0.0,233.3476,0.8805,walk_east_mid.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.1524,4.0,0.0,1.0,0.0,232.8476,0.8251,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.6524,4.0,0.0,1.0,-0.0,232.3476,0.8874,walk_east_mid.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.1524,4.0,0.0,1.0,0.0,231.8476,0.8807,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.6524,4.0,0.0,1.0,-0.0,231.3476,0.8463,walk_east_mid.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.1524,4.0,0.0,1.0,0.0,230.8476,0.8591,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.6524,4.0,0.0,1.0,-0.0,230.3476,0.9435,walk_east_mid.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.1524,4.0,0.0,1.0,0.0,229.8476,0.9654,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.6524,4.0,0.0,1.0,-0.0,229.3476,0.931,walk_east_mid.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.1524,4.0,0.0,1.0,0.0,228.8476,0.8235,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.6524,4.0,0.0,1.0,-0.0,228.3476,0.8472,walk_east_mid.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.1524,4.0,0.0,1.0,0.0,227.8476,0.8752,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.6524,4.0,0.0,1.0,-0.0,227.3476,0.8695,walk_east_mid.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.1524,4.0,0.0,1.0,0.0,226.8476,0.9662,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.6524,4.0,0.0,1.0,-0.0,226.3476,0.9974,walk_east_mid.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.1524,4.0,0.0,1.0,0.0,225.8476,0.9336,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.6524,4.0,0.0,1.0,-0.0,225.3476,0.8915,walk_east_mid.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.1524,4.0,0.0,1.0,0.0,224.8476,0.9834,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.6524,4.0,0.0,1.0,-0.0,224.3476,0.8198,walk_east_mid.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.1524,4.0,0.0,1.0,0.0,223.8476,0.8867,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.6524,4.0,0.0,1.0,-0.0,223.3476,0.8548,walk_east_mid.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.1524,4.0,0.0,1.0,0.0,222.8476,1.0064,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.6524,4.0,0.0,1.0,-0.0,222.3476,0.8186,walk_east_mid.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.1524,4.0,0.0,1.0,0.0,221.8476,0.8643,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.6524,4.0,0.0,1.0,-0.0,221.3476,0.8017,walk_east_mid.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.1524,4.0,0.0,1.0,0.0,220.8476,0.9804,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.6524,4.0,0.0,1.0,-0.0,220.3476,0.9338,walk_east_mid.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.1524,4.0,0.0,1.0,0.0,219.8476,0.8657,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.6524,4.0,0.0,1.0,-0.0,219.3476,0.8202,walk_east_mid.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.1524,4.0,0.0,1.0,0.0,218.8476,0.7914,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.6524,4.0,0.0,1.0,-0.0,218.3476,0.928,walk_east_mid.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.1524,4.0,0.0,1.0,0.0,217.8476,0.9487,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.6524,4.0,0.0,1.0,-0.0,217.3476,0.9236,walk_east_mid.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.1524,4.0,0.0,1.0,0.0,216.8476,0.9544,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.6524,4.0,0.0,1.0,-0.0,216.3476,0.792,walk_east_mid.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.1524,4.0,0.0,1.0,0.0,215.8476,0.9384,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.6524,4.0,0.0,1.0,-0.0,215.3476,0.9321,walk_east_mid.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.1524,4.0,0.0,1.0,0.0,214.8476,0.9986,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.6524,4.0,0.0,1.0,-0.0,214.3476,0.8652,walk_east_mid.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.1524,4.0,0.0,1.0,0.0,213.8476,0.9015,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.6524,4.0,0.0,1.0,-0.0,213.3476,0.9649,walk_east_mid.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.1524,4.0,0.0,1.0,0.0,212.8476,0.8974,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.6524,4.0,0.0,1.0,-0.0,212.3476,0.8082,walk_east_mid.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.1524,4.0,0.0,1.0,0.0,211.8476,0.9296,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.6524,4.0,0.0,1.0,-0.0,211.3476,0.8825,walk_east_mid.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
