time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5954,4.1066,-0.00056,1.2,0.0,191.4047,5.9428,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1954,4.1063,-0.00056,1.2,0.0,190.8047,5.346,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7954,4.106,-0.00056,1.2,0.0,190.2047,4.7501,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3954,4.1056,-0.00056,1.2,0.0,189.6047,4.1552,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9954,4.1053,-0.00056,1.2,0.0,189.0047,3.5621,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5954,4.105,-0.00056,1.2,0.0,188.4047,2.9718,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1954,4.1046,-0.00056,1.2,0.0,187.8047,2.3863,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7954,4.1043,-0.00056,1.2,0.0,187.2047,1.8103,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3954,4.104,-0.00056,1.2,0.0,186.6047,1.257,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9954,4.1036,-0.00056,1.2,0.0,186.0047,0.7764,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5954,4.1033,-0.00056,1.2,0.0,185.4047,0.5879,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1954,4.1029,-0.00056,1.2,0.0,184.8047,0.8992,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7954,4.1026,-0.00056,1.2,0.0,184.2047,1.4112,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3954,4.1023,-0.00056,1.2,0.0,183.6047,1.9734,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9954,4.1019,-0.00056,1.2,0.0,183.0047,2.5528,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5954,4.1016,-0.00056,1.2,0.0,182.4047,3.14,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1954,4.1013,-0.00056,1.2,0.0,181.8047,3.7313,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7954,4.1009,-0.00056,1.2,0.0,181.2047,4.325,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3954,4.1006,-0.00056,1.2,0.0,180.6047,4.9202,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9954,4.1003,-0.00056,1.2,0.0,180.0047,5.5164,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5954,4.0999,-0.00056,1.2,0.0,179.4047,6.1134,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1954,4.0996,-0.00056,1.2,0.0,178.8047,6.711,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7946,4.0698,-0.04976,1.2,-0.09841,178.2054,7.3106,stand_12,no_path,0.0,1.2,-0.09841,1.2,-0.09841,Sidewalk
99.5,120.3926,4.0202,-0.08273,1.2,-0.06594,177.6074,7.9106,stand_12,path_found,14.0,1.2,-0.06594,1.2,-0.06594,Sidewalk
100.0,120.9905,3.9706,-0.08273,1.2,0.0,177.0095,7.9317,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5898,3.9997,0.0486,1.2,0.26266,176.4102,7.3323,stand_1,path_found,14.0,1.2,0.26266,1.2,0.26266,Sidewalk
101.0,122.1891,4.0289,0.0486,1.2,0.0,175.8109,6.7329,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.789,4.0202,-0.01444,1.2,-0.12608,175.211,6.1371,stand_1,no_path,0.0,1.2,-0.12608,1.2,-0.12608,Sidewalk
102.0,123.3867,3.9673,-0.0884,1.2,-0.14791,174.6133,5.5499,stand_1,path_found,14.0,1.2,-0.14791,1.2,-0.14791,Sidewalk
102.5,123.9844,3.9143,-0.0884,1.2,0.0,174.0157,4.9658,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5836,3.884,-0.05055,1.2,0.0757,173.4164,4.3803,stand_1,path_found,13.0,1.2,0.0757,1.2,0.0757,Sidewalk
103.5,125.1828,3.8537,-0.05055,1.2,0.0,172.8172,3.7992,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7812,3.8974,0.07304,1.2,0.24719,172.2188,3.207,stand_1,no_path,0.0,1.2,0.24719,1.2,0.24719,Sidewalk
104.5,126.3804,3.9282,0.05124,1.2,-0.04362,171.6196,2.6212,stand_1,no_path,0.0,1.2,-0.04362,1.2,-0.04362,Sidewalk
105.0,126.9791,3.9687,0.06767,1.2,0.03286,171.0209,2.0408,stand_1,path_found,13.0,1.2,0.03286,1.2,0.03286,Sidewalk
105.5,127.5777,4.0093,0.06767,1.2,0.0,170.4223,1.476,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1769,4.0393,0.04995,1.2,-0.03544,169.8231,0.962,stand_1,path_found,13.0,1.2,-0.03544,1.2,-0.03544,Sidewalk
106.5,128.7762,4.0692,0.04995,1.2,0.0,169.2238,0.6262,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3756,4.0951,0.04316,1.2,-0.01358,168.6244,0.7514,stand_7,path_found,13.0,1.2,-0.01358,1.2,-0.01358,Sidewalk
107.5,129.9751,4.121,0.04316,1.2,0.0,168.025,0.6634,stand_9,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5739,4.1588,0.06314,1.2,0.03996,167.4262,0.1544,stand_9,path_found,13.0,1.2,0.03996,1.2,0.03996,Sidewalk
