time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,44.2754,4.142,-0.0,0.94,0.06981,253.7247,1.5472,walk_east_mid.1,502.6323,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7454,4.142,-0.0,0.94,-0.0,253.2547,1.3789,walk_east_mid.1,501.746,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2151,4.1256,-0.03491,0.94,-0.06981,252.7849,1.5183,walk_east_mid.1,500.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6848,4.1092,-0.03491,0.94,-0.0,252.3152,1.2434,walk_east_mid.1,500.0082,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1548,4.1092,-0.0,0.94,0.06981,251.8452,1.4743,walk_east_mid.1,498.9216,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6248,4.1092,-0.0,0.94,-0.0,251.3752,1.2352,walk_east_mid.1,498.1356,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0945,4.0928,-0.03491,0.94,-0.06981,250.9055,1.5267,walk_east_mid.1,497.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5642,4.0763,-0.03491,0.94,-0.0,250.4358,1.3762,walk_east_mid.1,496.1119,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0342,4.0763,-0.0,0.94,0.06981,249.9658,1.591,walk_east_mid.1,495.0833,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5042,4.0763,-0.0,0.94,-0.0,249.4958,1.3731,walk_east_mid.1,494.2318,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9739,4.0599,-0.03491,0.94,-0.06981,249.0261,1.5465,walk_east_mid.1,493.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4436,4.0435,-0.03491,0.94,-0.0,248.5564,1.2912,walk_east_mid.1,492.436,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9136,4.0435,-0.0,0.94,0.06981,248.0864,1.4579,walk_east_mid.1,491.4127,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3836,4.0435,-0.0,0.94,-0.0,247.6164,1.188,walk_east_mid.1,490.6776,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8534,4.0271,-0.03491,0.94,-0.06981,247.1466,1.523,walk_east_mid.1,489.5142,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3231,4.0107,-0.03491,0.94,-0.0,246.6769,1.2601,walk_east_mid.1,488.7119,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7931,4.0107,-0.0,0.94,0.06981,246.2069,1.567,walk_east_mid.1,487.5773,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2631,4.0107,-0.0,0.94,-0.0,245.7369,1.3918,walk_east_mid.1,486.6969,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7328,3.9943,-0.03491,0.94,-0.06981,245.2672,1.1553,walk_east_mid.1,486.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2025,3.9779,-0.03491,0.94,-0.0,244.7975,0.9097,walk_east_mid.1,485.6329,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6725,3.9779,-0.0,0.94,0.06981,244.3275,1.3794,walk_east_mid.1,483.9569,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1425,3.9779,-0.0,0.94,-0.0,243.8575,1.4517,walk_east_mid.1,482.8893,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6122,3.9943,0.03491,0.94,0.06981,243.3878,1.5746,walk_east_mid.1,481.9642,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0819,4.0107,0.03491,0.94,-0.0,242.9181,1.5031,walk_east_mid.1,480.9768,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5519,4.0107,-0.0,0.94,-0.06981,242.4481,1.4738,walk_east_mid.1,480.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0219,4.0107,-0.0,0.94,-0.0,241.9781,1.53,walk_east_mid.1,479.0744,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4916,3.9943,-0.03491,0.94,-0.06981,241.5084,1.5676,walk_east_mid.1,478.2102,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9614,3.9779,-0.03491,0.94,-0.0,241.0386,1.4414,walk_east_mid.1,477.2637,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4314,3.9779,-0.0,0.94,0.06981,240.5686,1.4843,walk_east_mid.1,476.3552,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9014,3.9779,-0.0,0.94,-0.0,240.0986,1.3928,walk_east_up.1,475.4195,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3711,3.9615,-0.03491,0.94,-0.06981,239.6289,1.2608,walk_east_up.1,474.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8408,3.9451,-0.03491,0.94,-0.0,239.1592,1.138,walk_east_up.1,473.8412,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3108,3.9451,-0.0,0.94,0.06981,238.6892,1.0087,walk_east_up.1,473.2081,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7808,3.9451,-0.0,0.94,-0.0,238.2192,0.8733,walk_east_up.1,472.6009,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2505,3.9287,-0.03491,0.94,-0.06981,237.7495,0.8118,walk_east_up.1,472.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7202,3.9123,-0.03491,0.94,-0.0,237.2798,0.7864,walk_east_up.1,471.1316,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1891,3.8795,-0.06981,0.94,-0.06981,236.811,0.8083,walk_east_up.1,470.2161,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6579,3.8468,-0.06981,0.94,-0.0,236.3421,0.8615,walk_east_up.1,468.9142,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1253,3.7976,-0.10472,0.94,-0.06981,235.8747,0.95,walk_east_up.1,467.8635,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5928,3.7485,-0.10472,0.94,-0.0,235.4074,1.0615,walk_east_up.1,466.683,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0616,3.7157,-0.06981,0.94,0.06981,234.9385,1.1761,walk_east_up.1,465.6859,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5305,3.6829,-0.06981,0.94,-0.0,234.4697,1.3642,walk_east_up.1,464.6141,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0002,3.6665,-0.03491,0.94,0.06981,234.0,1.4989,walk_east_up.1,463.8008,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4699,3.6501,-0.03491,0.94,-0.0,233.5303,1.4967,walk_east_mid.1,462.6894,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9388,3.6173,-0.06981,0.94,-0.06981,233.0615,1.6289,walk_east_mid.1,461.6473,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4076,3.5845,-0.06981,0.94,-0.0,232.5927,1.5063,walk_east_mid.1,460.6191,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8773,3.5681,-0.03491,0.94,0.06981,232.1231,1.5673,walk_east_mid.1,460.0398,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.347,3.5517,-0.03491,0.94,-0.0,231.6534,1.568,walk_east_mid.1,458.746,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.776,3.5217,-0.06981,0.86,-0.06981,231.2245,1.5353,walk_east_mid.1,458.2711,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.0,67.2449,3.489,-0.06981,0.94,-0.0,230.7557,1.5174,walk_east_mid.1,456.81,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7146,3.4726,-0.03491,0.94,0.06981,230.286,1.6183,walk_east_mid.1,456.4837,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1843,3.4562,-0.03491,0.94,-0.0,229.8164,1.5698,walk_east_mid.1,454.9617,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6543,3.4562,-0.0,0.94,0.06981,229.3464,1.5631,walk_east_mid.1,454.7658,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1243,3.4562,-0.0,0.94,-0.0,228.8764,1.559,walk_east_mid.1,453.0725,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.564,3.4408,-0.03491,0.88,-0.06981,228.4367,1.6359,walk_east_mid.1,452.4786,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,70.0337,3.4244,-0.03491,0.94,-0.0,227.967,1.6242,walk_east_mid.1,451.0453,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5037,3.4244,-0.0,0.94,0.06981,227.497,1.6902,walk_east_mid.1,450.1893,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9737,3.4244,-0.0,0.94,-0.0,227.027,1.6324,walk_east_mid.1,449.1495,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4434,3.4408,0.03491,0.94,0.06981,226.5572,1.6319,walk_east_mid.1,448.281,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9132,3.4572,0.03491,0.94,-0.0,226.0875,1.5968,walk_east_mid.1,447.2836,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3832,3.4572,-0.0,0.94,-0.06981,225.6175,1.6857,walk_east_mid.1,446.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8532,3.4572,-0.0,0.94,-0.0,225.1475,1.5611,walk_east_mid.1,445.4284,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3229,3.4736,0.03491,0.94,0.06981,224.6777,1.6397,walk_east_mid.1,444.515,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7926,3.49,0.03491,0.94,-0.0,224.208,1.5487,walk_east_mid.1,443.5506,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2626,3.49,-0.0,0.94,-0.06981,223.738,1.6104,walk_east_mid.1,442.6619,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7326,3.49,-0.0,0.94,-0.0,223.268,1.6392,walk_east_mid.1,441.6191,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2023,3.5064,0.03491,0.94,0.06981,222.7982,1.6353,walk_east_mid.1,440.7559,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.672,3.5228,0.03491,0.94,-0.0,222.3285,1.5354,walk_east_mid.1,439.7968,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.142,3.5228,-0.0,0.94,-0.06981,221.8585,1.599,walk_east_mid.1,438.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.612,3.5228,-0.0,0.94,-0.0,221.3885,1.6368,walk_east_mid.1,437.8576,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0817,3.5392,0.03491,0.94,0.06981,220.9188,1.6282,walk_east_mid.1,436.9987,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5514,3.5556,0.03491,0.94,-0.0,220.449,1.612,walk_east_mid.1,435.9873,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0214,3.5556,-0.0,0.94,-0.06981,219.979,1.5773,walk_east_mid.1,435.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4914,3.5556,-0.0,0.94,-0.0,219.509,1.6253,walk_east_mid.1,434.1014,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9612,3.572,0.03491,0.94,0.06981,219.0393,1.5471,walk_east_mid.1,433.2867,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4309,3.5884,0.03491,0.94,-0.0,218.5695,1.5925,walk_east_mid.1,432.2368,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9009,3.5884,-0.0,0.94,-0.06981,218.0995,1.6215,walk_east_mid.1,431.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3709,3.5884,-0.0,0.94,-0.0,217.6295,1.5084,walk_east_mid.1,430.4123,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8406,3.6048,0.03491,0.94,0.06981,217.1598,1.6415,walk_east_mid.1,429.4696,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3103,3.6212,0.03491,0.94,-0.0,216.69,1.5564,walk_east_mid.1,428.4974,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7803,3.6212,-0.0,0.94,-0.06981,216.22,1.574,walk_east_mid.1,427.6293,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2503,3.6212,-0.0,0.94,-0.0,215.75,1.5004,walk_east_mid.1,426.6557,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.72,3.6376,0.03491,0.94,0.06981,215.2803,1.5707,walk_east_mid.1,425.7507,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1897,3.654,0.03491,0.94,-0.0,214.8106,1.5779,walk_east_mid.1,424.7226,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6597,3.654,-0.0,0.94,-0.06981,214.3406,1.4972,walk_east_mid.1,423.917,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1297,3.654,-0.0,0.94,-0.0,213.8706,1.6112,walk_east_mid.1,422.8233,0.94,-0.0,0.94,-0.0,Sidewalk
