time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,44.1908,3.5224,-0.0,0.88,-0.0,253.8096,6.6621,walk_east_mid.0,452.5084,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6505,3.5384,0.03491,0.92,0.06981,253.3499,6.7229,walk_east_mid.0,451.5345,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0903,3.5538,0.03491,0.88,-0.0,252.9101,6.7245,walk_east_mid.0,450.8844,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5503,3.5538,-0.0,0.92,-0.06981,252.4501,6.7636,walk_east_mid.0,449.889,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9903,3.5538,-0.0,0.88,-0.0,252.0101,6.8217,walk_east_mid.0,449.2525,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.45,3.5699,0.03491,0.92,0.06981,251.5504,6.8548,walk_east_mid.0,448.2809,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8897,3.5852,0.03491,0.88,-0.0,251.1106,6.9384,walk_east_mid.0,447.6239,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3497,3.5852,-0.0,0.92,-0.06981,250.6506,6.9292,walk_east_mid.0,446.6331,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7897,3.5852,-0.0,0.88,-0.0,250.2106,6.9883,walk_east_mid.0,445.9972,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2494,3.6013,0.03491,0.92,0.06981,249.7509,7.0217,walk_east_mid.0,445.025,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6892,3.6166,0.03491,0.88,-0.0,249.3111,7.1013,walk_east_mid.0,444.3698,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1492,3.6166,-0.0,0.92,-0.06981,248.8511,7.1453,walk_east_mid.0,443.3742,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5892,3.6166,-0.0,0.88,-0.0,248.4111,7.2359,walk_east_mid.0,442.7366,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0489,3.6327,0.03491,0.92,0.06981,247.9514,7.2803,walk_east_mid.0,441.763,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4886,3.648,0.03491,0.88,-0.0,247.5116,7.3142,walk_east_mid.0,441.113,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9486,3.648,-0.0,0.92,-0.06981,247.0516,7.3232,walk_east_mid.0,440.12,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3886,3.648,-0.0,0.88,-0.0,246.6116,7.3428,walk_east_mid.0,439.4886,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8483,3.6641,0.03491,0.92,0.06981,246.1519,7.3448,walk_east_dn.1,438.5177,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2881,3.6794,0.03491,0.88,-0.0,245.7121,7.2749,walk_east_dn.1,437.8687,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7481,3.6794,-0.0,0.92,-0.06981,245.2521,7.2641,walk_east_dn.1,436.8767,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1881,3.6794,-0.0,0.88,-0.0,244.8121,7.184,walk_east_dn.1,436.2402,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6478,3.6955,0.03491,0.92,0.06981,244.3524,7.1213,walk_east_dn.1,435.272,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0875,3.7109,0.03491,0.88,-0.0,243.9127,7.0742,walk_east_dn.1,434.6194,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5475,3.7109,-0.0,0.92,-0.06981,243.4527,7.0256,walk_east_dn.1,433.6214,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9875,3.7109,-0.0,0.88,-0.0,243.0127,6.9257,walk_east_dn.1,432.9925,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4472,3.7269,0.03491,0.92,0.06981,242.5529,6.9233,walk_east_dn.1,432.024,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.887,3.7423,0.03491,0.88,-0.0,242.1132,6.8891,walk_east_dn.1,431.3738,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.347,3.7423,-0.0,0.92,-0.06981,241.6532,6.9013,walk_east_dn.1,430.3784,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.787,3.7423,-0.0,0.88,-0.0,241.2132,6.8487,walk_east_dn.1,429.7453,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2467,3.7583,0.03491,0.92,0.06981,240.7534,6.7948,walk_east_dn.1,428.7749,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6864,3.7737,0.03491,0.88,-0.0,240.3137,6.7273,walk_east_dn.1,428.1237,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1464,3.7737,-0.0,0.92,-0.06981,239.8537,6.6748,walk_east_dn.1,427.1263,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5864,3.7737,-0.0,0.88,-0.0,239.4137,6.6128,walk_east_dn.1,426.4971,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0461,3.7897,0.03491,0.92,0.06981,238.9539,6.6154,walk_east_dn.1,425.5284,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4859,3.8051,0.03491,0.88,-0.0,238.5142,6.582,walk_east_dn.1,424.876,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9459,3.8051,-0.0,0.92,-0.06981,238.0542,6.5447,walk_east_dn.1,423.8789,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3859,3.8051,-0.0,0.88,-0.0,237.6142,6.5167,walk_east_dn.1,423.25,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8456,3.8211,0.03491,0.92,0.06981,237.1545,6.4313,walk_east_dn.1,422.2757,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2853,3.8365,0.03491,0.88,-0.0,236.7147,6.3447,walk_east_dn.1,421.6289,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7453,3.8365,-0.0,0.92,-0.06981,236.2547,6.2867,walk_east_dn.1,420.6319,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1853,3.8365,-0.0,0.88,-0.0,235.8147,6.2141,walk_east_dn.1,420.0023,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.645,3.8525,0.03491,0.92,0.06981,235.355,6.1738,walk_east_dn.1,419.0287,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0848,3.8679,0.03491,0.88,-0.0,234.9153,6.1392,walk_east_dn.1,418.3801,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5448,3.8679,-0.0,0.92,-0.06981,234.4553,6.0743,walk_east_dn.1,417.3831,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9848,3.8679,-0.0,0.88,-0.0,234.0153,5.9661,walk_east_dn.1,416.753,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4445,3.884,0.03491,0.92,0.06981,233.5555,5.9813,walk_east_dn.1,415.782,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8842,3.8993,0.03491,0.88,-0.0,233.1158,5.9463,walk_east_dn.1,415.1359,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3442,3.8993,-0.0,0.92,-0.06981,232.6558,5.9374,walk_east_dn.1,414.1405,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7842,3.8993,-0.0,0.88,-0.0,232.2158,5.8716,walk_east_dn.1,413.5094,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.244,3.9154,0.03491,0.92,0.06981,231.7561,5.8055,walk_east_dn.1,412.5369,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6837,3.9307,0.03491,0.88,-0.0,231.3163,5.7201,walk_east_dn.1,411.8945,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1437,3.9307,-0.0,0.92,-0.06981,230.8563,5.6443,walk_east_dn.1,410.8983,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5837,3.9307,-0.0,0.88,-0.0,230.4163,5.5858,walk_east_dn.1,410.2785,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0434,3.9468,0.03491,0.92,0.06981,229.9566,5.5704,walk_east_dn.1,409.3061,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4831,3.9621,0.03491,0.88,-0.0,229.5169,5.5371,walk_east_dn.1,408.6648,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9431,3.9621,-0.0,0.92,-0.06981,229.0569,5.508,walk_east_dn.1,407.666,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3831,3.9621,-0.0,0.88,-0.0,228.6169,5.3984,walk_east_dn.1,407.0495,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8429,3.9782,0.03491,0.92,0.06981,228.1571,5.3776,walk_east_dn.1,406.078,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2826,3.9935,0.03491,0.88,-0.0,227.7174,5.2986,walk_east_dn.1,405.4391,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7426,3.9935,-0.0,0.92,-0.06981,227.2574,5.2251,walk_east_dn.1,404.4426,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1826,3.9935,-0.0,0.88,-0.0,226.8174,5.2028,walk_east_dn.1,403.8218,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6423,4.0096,0.03491,0.92,0.06981,226.3577,5.2009,walk_east_dn.1,402.8497,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.082,4.0249,0.03491,0.88,-0.0,225.918,5.1161,walk_east_dn.1,402.2113,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.542,4.0249,-0.0,0.92,-0.06981,225.458,5.0747,walk_east_dn.1,401.2127,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.982,4.0249,-0.0,0.88,-0.0,225.018,5.0347,walk_east_dn.1,400.5934,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4418,4.0089,-0.03491,0.92,-0.06981,224.5582,5.0434,walk_east_dn.1,399.6204,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8815,3.9935,-0.03491,0.88,-0.0,224.1185,4.9756,walk_east_dn.1,398.9813,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3415,3.9935,-0.0,0.92,0.06981,223.6585,4.894,walk_east_dn.1,397.9859,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7815,3.9935,-0.0,0.88,-0.0,223.2185,4.7855,walk_east_dn.1,397.3716,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2412,4.0096,0.03491,0.92,0.06981,222.7588,4.755,walk_east_dn.1,396.4016,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.6809,4.0249,0.03491,0.88,-0.0,222.3191,4.7231,walk_east_dn.1,395.7603,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1409,4.0249,-0.0,0.92,-0.06981,221.8591,4.7049,walk_east_dn.1,394.7604,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.5809,4.0249,-0.0,0.88,-0.0,221.4191,4.6526,walk_east_dn.1,394.1425,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0407,4.0089,-0.03491,0.92,-0.06981,220.9593,4.6226,walk_east_dn.1,393.1724,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.4804,3.9935,-0.03491,0.88,-0.0,220.5196,4.6128,walk_east_dn.1,392.5297,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9404,3.9935,-0.0,0.92,0.06981,220.0596,4.5699,walk_east_dn.1,391.5321,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.3804,3.9935,-0.0,0.88,-0.0,219.6196,4.5235,walk_east_dn.1,390.9138,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8401,4.0096,0.03491,0.92,0.06981,219.1599,4.5004,walk_east_dn.1,389.9435,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2798,4.0249,0.03491,0.88,-0.0,218.7202,4.4365,walk_east_dn.1,389.3052,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7398,4.0249,-0.0,0.92,-0.06981,218.2602,4.4125,walk_east_dn.1,388.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1798,4.0249,-0.0,0.88,-0.0,217.8202,4.297,walk_east_dn.1,387.6946,0.88,-0.0,0.88,-0.0,Sidewalk
