time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,26.1323,3.7538,-0.00203,1.2,0.00276,271.8678,3.4041,walk_east_dn.0,path_found,273.0,1.2,0.00276,1.2,0.00276,Sidewalk
24.0,26.7323,3.753,-0.00132,1.2,0.00141,271.2678,3.6007,walk_east_dn.0,path_found,273.0,1.2,0.00141,1.2,0.00141,Sidewalk
24.5,27.3323,3.7522,-0.00132,1.2,0.0,270.6678,3.8025,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.9323,3.7517,-0.00083,1.2,0.00099,270.0678,3.9909,walk_east_dn.0,path_found,272.0,1.2,0.00099,1.2,0.00099,Sidewalk
25.5,28.5323,3.7512,-0.00083,1.2,0.0,269.4678,3.9874,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.1323,3.7509,-0.00049,1.2,0.00067,268.8678,3.9254,walk_east_up.0,path_found,271.0,1.2,0.00067,1.2,0.00067,Sidewalk
26.5,29.7323,3.7507,-0.00032,1.2,0.00034,268.2678,3.8592,walk_east_up.0,path_found,270.0,1.2,0.00034,1.2,0.00034,Sidewalk
27.0,30.3323,3.7505,-0.00032,1.2,0.0,267.6678,3.8414,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.9323,3.7504,-0.0002,1.2,0.00024,267.0678,3.8369,walk_east_up.0,path_found,269.0,1.2,0.00024,1.2,0.00024,Sidewalk
28.0,31.5323,3.7503,-0.0002,1.2,0.0,266.4678,3.8288,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.1323,3.7502,-0.00012,1.2,0.00016,265.8678,3.7585,walk_east_up.0,path_found,267.0,1.2,0.00016,1.2,0.00016,Sidewalk
29.0,32.7323,3.7502,-8e-05,1.2,8e-05,265.2678,3.7112,walk_east_up.0,path_found,267.0,1.2,8e-05,1.2,8e-05,Sidewalk
29.5,33.3323,3.7501,-8e-05,1.2,0.0,264.6678,3.6478,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.9323,3.7501,-5e-05,1.2,6e-05,264.0678,3.6253,walk_east_up.0,path_found,266.0,1.2,6e-05,1.2,6e-05,Sidewalk
30.5,34.5323,3.7501,-5e-05,1.2,0.0,263.4678,3.5657,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.1323,3.7501,-3e-05,1.2,4e-05,262.8678,3.5782,walk_east_up.0,path_found,265.0,1.2,4e-05,1.2,4e-05,Sidewalk
31.5,35.7323,3.75,-2e-05,1.2,2e-05,262.2678,3.5562,walk_east_up.0,path_found,264.0,1.2,2e-05,1.2,2e-05,Sidewalk
32.0,36.3323,3.75,-2e-05,1.2,0.0,261.6678,3.5715,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.9323,3.75,-1e-05,1.2,1e-05,261.0678,3.4732,walk_east_up.0,path_found,263.0,1.2,1e-05,1.2,1e-05,Sidewalk
33.0,37.5323,3.75,-1e-05,1.2,0.0,260.4678,3.4659,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.1323,3.75,-1e-05,1.2,1e-05,259.8678,3.3658,walk_east_up.0,path_found,261.0,1.2,1e-05,1.2,1e-05,Sidewalk
34.0,38.7323,3.75,-0.0,1.2,0.0,259.2678,3.3162,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.3323,3.75,-0.0,1.2,0.0,258.6678,3.2419,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.9323,3.75,-0.0,1.2,0.0,258.0678,3.2234,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.5323,3.75,-0.0,1.2,0.0,257.4678,3.1729,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.1323,3.75,-0.0,1.2,0.0,256.8678,3.1556,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.7323,3.75,-0.0,1.2,0.0,256.2678,3.1694,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.3323,3.75,-0.0,1.2,0.0,255.6678,3.1411,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.9323,3.75,-0.0,1.2,0.0,255.0678,3.0803,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.5323,3.75,-0.0,1.2,0.0,254.4678,3.0448,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.1323,3.75,-0.0,1.2,0.0,253.8678,2.953,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.7323,3.75,-0.0,1.2,0.0,253.2678,2.9312,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.3323,3.75,-0.0,1.2,0.0,252.6678,2.8956,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.9323,3.75,-0.0,1.2,0.0,252.0678,2.8816,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.5323,3.75,-0.0,1.2,0.0,251.4678,2.8319,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.1323,3.75,-0.0,1.2,0.0,250.8678,2.826,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.7323,3.75,-0.0,1.2,0.0,250.2678,2.7558,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.3323,3.75,-0.0,1.2,0.0,249.6678,2.6743,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.9323,3.75,-0.0,1.2,0.0,249.0678,2.6055,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.5323,3.75,-0.0,1.2,0.0,248.4678,2.5796,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.1323,3.75,-0.0,1.2,0.0,247.8678,2.52,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.7323,3.75,-0.0,1.2,0.0,247.2678,2.5015,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.3323,3.75,-0.0,1.2,0.0,246.6678,2.4458,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.9323,3.75,-0.0,1.2,0.0,246.0678,2.4223,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.5323,3.75,-0.0,1.2,0.0,245.4678,2.3337,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.1323,3.75,-0.0,1.2,0.0,244.8678,2.292,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.7323,3.75,-0.0,1.2,0.0,244.2678,2.2666,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.3323,3.75,-0.0,1.2,0.0,243.6678,2.2201,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.9323,3.75,-0.0,1.2,0.0,243.0678,2.1311,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.5323,3.75,-0.0,1.2,0.0,242.4678,2.1067,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.1323,3.75,-0.0,1.2,0.0,241.8678,2.0174,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.7323,3.75,-0.0,1.2,0.0,241.2678,2.0203,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.3323,3.75,-0.0,1.2,0.0,240.6678,1.9806,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.9323,3.75,-0.0,1.2,0.0,240.0678,1.9301,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.5323,3.75,-0.0,1.2,0.0,239.4678,1.8978,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.1323,3.75,-0.0,1.2,0.0,238.8678,1.8162,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.7323,3.75,-0.0,1.2,0.0,238.2678,1.7901,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.3323,3.75,-0.0,1.2,0.0,237.6678,1.757,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.9323,3.75,-0.0,1.2,0.0,237.0678,1.6768,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.5323,3.75,-0.0,1.2,0.0,236.4678,1.6315,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.1323,3.75,-0.0,1.2,0.0,235.8678,1.5786,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.7323,3.75,-0.0,1.2,0.0,235.2678,1.5798,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.3323,3.75,-0.0,1.2,0.0,234.6678,1.5316,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.9323,3.75,-0.0,1.2,0.0,234.0678,1.5388,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.5323,3.75,-0.0,1.2,0.0,233.4678,1.5295,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.1323,3.75,-0.0,1.2,0.0,232.8678,1.464,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.7323,3.75,-0.0,1.2,0.0,232.2678,1.3874,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.3323,3.75,-0.0,1.2,0.0,231.6678,1.3847,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.9323,3.75,-0.0,1.2,0.0,231.0678,1.3928,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.5323,3.75,-0.0,1.2,0.0,230.4678,1.339,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.1323,3.75,-0.0,1.2,0.0,229.8678,1.3109,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.7301,3.6979,-0.08696,1.2,-0.17392,229.2701,1.2958,walk_east_up.0,path_found,231.0,1.2,-0.17392,1.2,-0.17392,Sidewalk
59.5,69.3299,3.7117,0.02295,1.2,0.21982,228.6703,1.2933,walk_east_up.0,path_found,230.0,1.2,0.21982,1.2,0.21982,Sidewalk
60.0,69.928,3.6642,-0.07911,1.2,-0.20412,228.0722,1.3009,walk_east_up.0,path_found,230.0,1.2,-0.20412,1.2,-0.20412,Sidewalk
60.5,70.5275,3.6891,0.04136,1.2,0.24094,227.4727,1.2242,walk_east_up.0,path_found,229.0,1.2,0.24094,1.2,0.24094,Sidewalk
61.0,71.1273,3.7038,0.02464,1.2,-0.03344,226.8728,1.1916,walk_east_up.0,path_found,229.0,1.2,-0.03344,1.2,-0.03344,Sidewalk
61.5,71.7273,3.7135,0.01607,1.2,-0.01715,226.2729,1.1871,walk_east_up.0,path_found,228.0,1.2,-0.01715,1.2,-0.01715,Sidewalk
62.0,72.3272,3.7231,0.01607,1.2,0.0,225.673,1.1827,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.9272,3.7292,0.01006,1.2,-0.01202,225.073,1.1867,walk_east_up.0,path_found,227.0,1.2,-0.01202,1.2,-0.01202,Sidewalk
63.0,73.5271,3.7352,0.01006,1.2,0.0,224.473,1.177,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.1271,3.7388,0.00599,1.2,-0.00813,223.873,1.1739,walk_east_up.0,path_found,225.0,1.2,-0.00813,1.2,-0.00813,Sidewalk
64.0,74.7271,3.7411,0.0039,1.2,-0.00417,223.273,1.129,walk_east_up.0,path_found,225.0,1.2,-0.00417,1.2,-0.00417,Sidewalk
64.5,75.3271,3.7435,0.0039,1.2,0.0,222.673,1.1066,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.9271,3.7449,0.00244,1.2,-0.00292,222.073,1.1071,walk_east_up.0,path_found,224.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
65.5,76.5271,3.7464,0.00244,1.2,0.0,221.473,1.0636,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.1242,3.6869,-0.09931,1.2,-0.20351,220.8761,1.093,walk_east_up.0,path_found,223.0,1.2,-0.20351,1.2,-0.20351,Sidewalk
66.5,77.7229,3.648,-0.0649,1.2,0.06882,220.2774,1.1317,walk_east_up.0,path_found,222.0,1.2,0.06882,1.2,0.06882,Sidewalk
67.0,78.3216,3.6091,-0.0649,1.2,0.0,219.6787,1.1653,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.9211,3.5847,-0.0407,1.2,0.04839,219.0793,1.178,walk_east_up.0,path_found,221.0,1.2,0.04839,1.2,0.04839,Sidewalk
68.0,79.5206,3.5603,-0.0407,1.2,0.0,218.4798,1.1762,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.1205,3.5457,-0.0243,1.2,0.03282,217.88,1.1833,walk_east_up.0,path_found,219.0,1.2,0.03282,1.2,0.03282,Sidewalk
69.0,80.7204,3.5362,-0.01586,1.2,0.01687,217.2801,1.1936,walk_east_up.0,path_found,219.0,1.2,0.01687,1.2,0.01687,Sidewalk
69.5,81.3203,3.5266,-0.01586,1.2,0.0,216.6802,1.1833,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.9203,3.5207,-0.00994,1.2,0.01184,216.0803,1.1746,walk_east_up.0,path_found,218.0,1.2,0.01184,1.2,0.01184,Sidewalk
70.5,82.5202,3.5147,-0.00994,1.2,0.0,215.4803,1.1826,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.1202,3.5112,-0.00593,1.2,0.00802,214.8803,1.1792,walk_east_up.0,path_found,217.0,1.2,0.00802,1.2,0.00802,Sidewalk
71.5,83.7202,3.5088,-0.00387,1.2,0.00412,214.2803,1.182,walk_east_up.0,path_found,216.0,1.2,0.00412,1.2,0.00412,Sidewalk
72.0,84.3202,3.5065,-0.00387,1.2,0.0,213.6803,1.1797,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.9202,3.505,-0.00243,1.2,0.00289,213.0804,1.18,walk_east_up.0,path_found,215.0,1.2,0.00289,1.2,0.00289,Sidewalk
73.0,85.5202,3.5036,-0.00243,1.2,0.0,212.4804,1.1824,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.1202,3.5027,-0.00145,1.2,0.00196,211.8804,1.1895,walk_east_up.0,path_found,213.0,1.2,0.00196,1.2,0.00196,Sidewalk
74.0,86.7179,3.4503,-0.08753,1.2,-0.17217,211.2828,1.2512,walk_east_up.0,path_found,213.0,1.2,-0.17217,1.2,-0.17217,Sidewalk
74.5,87.3178,3.4633,0.02179,1.2,0.21864,210.6829,1.248,walk_east_up.0,path_found,212.0,1.2,0.21864,1.2,0.21864,Sidewalk
75.0,87.9177,3.4715,0.01367,1.2,-0.01624,210.0829,1.2638,walk_east_up.0,path_found,212.0,1.2,-0.01624,1.2,-0.01624,Sidewalk
75.5,88.5177,3.4797,0.01367,1.2,0.0,209.483,1.2739,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.1176,3.4846,0.00816,1.2,-0.01101,208.883,1.2757,walk_east_up.0,path_found,211.0,1.2,-0.01101,1.2,-0.01101,Sidewalk
76.5,89.7176,3.4878,0.00533,1.2,-0.00566,208.283,1.2844,walk_east_up.0,path_found,210.0,1.2,-0.00566,1.2,-0.00566,Sidewalk
77.0,90.3176,3.491,0.00533,1.2,0.0,207.683,1.3016,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.9176,3.493,0.00334,1.2,-0.00397,207.083,1.3441,walk_east_up.0,path_found,209.0,1.2,-0.00397,1.2,-0.00397,Sidewalk
78.0,91.5176,3.495,0.00334,1.2,0.0,206.483,1.3708,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.1176,3.4962,0.002,1.2,-0.00269,205.883,1.3883,walk_east_up.0,path_found,207.0,1.2,-0.00269,1.2,-0.00269,Sidewalk
79.0,92.7176,3.497,0.0013,1.2,-0.00139,205.283,1.4072,walk_east_up.0,path_found,207.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
79.5,93.3176,3.4978,0.0013,1.2,0.0,204.683,1.4254,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.9176,3.4983,0.00082,1.2,-0.00097,204.083,1.4533,walk_east_up.0,path_found,206.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
80.5,94.5176,3.4988,0.00082,1.2,0.0,203.483,1.4707,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.1176,3.4991,0.00049,1.2,-0.00066,202.883,1.5294,walk_east_up.0,path_found,205.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
81.5,95.7176,3.4993,0.00032,1.2,-0.00034,202.283,1.5556,walk_east_up.0,path_found,204.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
82.0,96.3176,3.4995,0.00032,1.2,0.0,201.683,10.6949,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.9176,3.4996,0.0002,1.2,-0.00024,201.083,10.758,walk_south.0,path_found,203.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
83.0,97.5176,3.4997,0.0002,1.2,0.0,200.483,10.7451,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.1176,3.4998,0.00012,1.2,-0.00016,199.883,10.7964,walk_south.0,path_found,201.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
84.0,98.7176,3.4998,8e-05,1.2,-8e-05,199.283,10.5535,stand_2,path_found,201.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
84.5,99.3176,3.4999,8e-05,1.2,0.0,198.683,9.9536,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.9176,3.4999,5e-05,1.2,-6e-05,198.083,9.3537,stand_2,path_found,200.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
85.5,100.5176,3.4999,5e-05,1.2,0.0,197.483,8.7538,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.1176,3.4999,3e-05,1.2,-4e-05,196.883,8.1539,stand_2,path_found,199.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
86.5,101.7176,3.5,2e-05,1.2,-2e-05,196.283,7.554,stand_2,path_found,198.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
87.0,102.3176,3.5,2e-05,1.2,0.0,195.683,6.9541,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.9176,3.5,1e-05,1.2,-1e-05,195.083,6.3543,stand_2,path_found,197.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
88.0,103.5176,3.5,1e-05,1.2,0.0,194.483,5.7545,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.1176,3.5,1e-05,1.2,-1e-05,193.883,5.1547,stand_2,path_found,195.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
89.0,104.7176,3.5,0.0,1.2,-0.0,193.283,4.555,stand_2,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,105.3176,3.5,0.0,1.2,0.0,192.683,3.9554,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
