time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,22.8905,4.3643,-0.03491,1.2,-0.06981,275.1098,3.0348,walk_east_dn.0,434.8501,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.5001,4.343,-0.03491,1.22,-0.0,274.5001,3.2548,walk_east_dn.0,433.6634,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1201,4.343,-0.0,1.24,0.06981,273.8801,3.4128,walk_east_dn.0,432.6337,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7101,4.343,-0.0,1.18,-0.0,273.2901,3.5983,walk_east_dn.0,431.9047,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3097,4.3221,-0.03491,1.2,-0.06981,272.6905,3.807,walk_east_dn.0,430.9008,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9193,4.3008,-0.03491,1.22,-0.0,272.0808,3.9528,walk_east_dn.0,429.728,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5393,4.3008,-0.0,1.24,0.06981,271.4608,4.1658,walk_east_dn.0,428.698,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1293,4.3008,-0.0,1.18,-0.0,270.8708,4.2924,walk_east_dn.0,427.9804,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.729,4.2799,-0.03491,1.2,-0.06981,270.2712,4.4289,walk_east_dn.0,426.9885,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3386,4.2586,-0.03491,1.22,-0.0,269.6615,4.6072,walk_east_dn.0,425.8155,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9586,4.2586,-0.0,1.24,0.06981,269.0415,4.7832,walk_east_dn.0,424.7887,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5486,4.2586,-0.0,1.18,-0.0,268.4515,4.9515,walk_east_dn.0,424.0732,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1482,4.2376,-0.03491,1.2,-0.06981,267.8519,5.1085,walk_east_dn.0,423.0853,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7579,4.2163,-0.03491,1.22,-0.0,267.2422,5.3197,walk_east_dn.0,421.9119,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3779,4.2163,-0.0,1.24,0.06981,266.6222,5.4775,walk_east_dn.0,420.8876,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9679,4.2163,-0.0,1.18,-0.0,266.0322,5.6688,walk_east_dn.0,420.173,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5675,4.1954,-0.03491,1.2,-0.06981,265.4326,5.8614,walk_east_dn.0,419.1883,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.1771,4.1741,-0.03491,1.22,-0.0,264.8229,6.0908,walk_east_dn.0,418.022,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7971,4.1741,-0.0,1.24,0.06981,264.2029,6.2979,walk_east_dn.0,416.9992,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.3871,4.1741,-0.0,1.18,-0.0,263.6129,6.4577,walk_east_dn.0,416.287,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9868,4.1532,-0.03491,1.2,-0.06981,263.0133,6.6436,walk_east_dn.0,415.3048,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.5964,4.1319,-0.03491,1.22,-0.0,262.4036,6.8388,walk_east_dn.0,414.1397,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2164,4.1319,-0.0,1.24,0.06981,261.7836,7.0374,walk_east_dn.0,413.1137,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8064,4.1319,-0.0,1.18,-0.0,261.1936,7.2216,walk_east_dn.0,412.4046,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.406,4.111,-0.03491,1.2,-0.06981,260.594,7.3961,walk_east_dn.0,411.4273,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0157,4.0897,-0.03491,1.22,-0.0,259.9844,7.6195,walk_east_dn.0,410.2605,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6357,4.0897,-0.0,1.24,0.06981,259.3644,7.8206,walk_east_dn.0,409.231,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2257,4.0897,-0.0,1.18,-0.0,258.7744,7.9919,walk_east_dn.0,408.5228,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8253,4.0687,-0.03491,1.2,-0.06981,258.1747,8.1403,walk_east_dn.0,407.548,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4349,4.0474,-0.03491,1.22,-0.0,257.5651,8.3146,walk_east_dn.0,406.3784,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0549,4.0474,-0.0,1.24,0.06981,256.9451,8.4775,walk_east_dn.0,405.3462,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6449,4.0474,-0.0,1.18,-0.0,256.3551,8.6903,walk_east_dn.0,404.6427,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2446,4.0265,-0.03491,1.2,-0.06981,255.7554,8.8778,walk_east_dn.0,403.6724,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8542,4.0052,-0.03491,1.22,-0.0,255.1458,8.8706,walk_south.0,402.5008,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4742,4.0052,-0.0,1.24,0.06981,254.5258,8.8799,walk_south.0,401.468,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0642,4.0052,-0.0,1.18,-0.0,253.9358,8.8838,walk_south.0,400.7671,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6638,3.9843,-0.03491,1.2,-0.06981,253.3362,8.8546,walk_south.0,399.7989,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2734,3.963,-0.03491,1.22,-0.0,252.7266,8.8311,walk_south.0,398.6261,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8934,3.963,-0.0,1.24,0.06981,252.1066,8.8254,walk_south.0,397.5908,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4834,3.963,-0.0,1.18,-0.0,251.5166,8.8257,walk_south.0,396.8785,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0831,3.9839,0.03491,1.2,0.06981,250.9169,8.8632,walk_south.0,395.9108,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6927,4.0052,0.03491,1.22,-0.0,250.3073,8.8746,walk_south.0,394.7373,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3127,4.0052,-0.0,1.24,-0.06981,249.6873,8.8955,walk_south.0,393.703,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9027,4.0052,-0.0,1.18,-0.0,249.0973,8.9091,walk_south.0,393.0064,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5023,3.9843,-0.03491,1.2,-0.06981,248.4977,8.8804,walk_south.0,392.0417,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.112,3.963,-0.03491,1.22,-0.0,247.888,8.8536,walk_south.0,390.8674,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.732,3.963,-0.0,1.24,0.06981,247.268,8.8582,walk_south.0,389.8314,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.322,3.963,-0.0,1.18,-0.0,246.678,8.8689,walk_south.0,389.1363,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9216,3.9839,0.03491,1.2,0.06981,246.0784,8.9034,walk_south.0,388.1687,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.5312,4.0052,0.03491,1.22,-0.0,245.4688,8.9142,walk_south.0,386.9951,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1512,4.0052,-0.0,1.24,-0.06981,244.8488,8.93,walk_south.0,385.9609,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.7412,4.0052,-0.0,1.18,-0.0,244.2588,8.9121,walk_south.0,385.2648,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3409,3.9843,-0.03491,1.2,-0.06981,243.6591,8.9042,walk_south.0,384.2997,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9505,3.963,-0.03491,1.22,-0.0,243.0495,8.9019,walk_south.0,383.1252,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5705,3.963,-0.0,1.24,0.06981,242.4295,8.8985,walk_south.0,382.0892,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.1605,3.963,-0.0,1.18,-0.0,241.8395,8.9007,walk_south.0,381.3942,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7601,3.9839,0.03491,1.2,0.06981,241.2399,8.9203,walk_south.0,380.4269,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.3698,4.0052,0.03491,1.22,-0.0,240.6302,8.9409,walk_south.0,379.2532,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9898,4.0052,-0.0,1.24,-0.06981,240.0102,8.9373,walk_south.0,378.2192,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.5798,4.0052,-0.0,1.18,-0.0,239.4202,8.9275,walk_south.0,377.5229,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1794,3.9843,-0.03491,1.2,-0.06981,238.8206,8.9216,walk_south.0,376.5579,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.789,3.963,-0.03491,1.22,-0.0,238.211,8.9085,walk_south.0,375.3834,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.409,3.963,-0.0,1.24,0.06981,237.591,8.9142,walk_south.0,374.3474,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.999,3.963,-0.0,1.18,-0.0,237.001,8.9196,walk_south.0,373.6524,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5987,3.9839,0.03491,1.2,0.06981,236.4013,8.9431,walk_south.0,372.685,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2083,4.0052,0.03491,1.22,-0.0,235.7917,8.9766,walk_south.0,371.5111,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8283,4.0052,-0.0,1.24,-0.06981,235.1717,8.9683,walk_south.0,370.4772,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4183,4.0052,-0.0,1.18,-0.0,234.5817,8.9588,walk_south.0,369.7809,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0179,3.9843,-0.03491,1.2,-0.06981,233.9821,8.9451,walk_south.0,368.816,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6276,3.963,-0.03491,1.22,-0.0,233.3725,8.9413,walk_south.0,367.6414,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2476,3.963,-0.0,1.24,0.06981,232.7525,8.9626,walk_south.0,366.6052,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8376,3.963,-0.0,1.18,-0.0,232.1625,8.9438,walk_south.0,365.9104,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4372,3.9839,0.03491,1.2,0.06981,231.5628,8.9841,walk_south.0,364.9428,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0468,4.0052,0.03491,1.22,-0.0,230.9532,9.0054,walk_south.0,363.7691,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6668,4.0052,-0.0,1.24,-0.06981,230.3332,9.0181,walk_south.0,362.7349,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2568,4.0052,-0.0,1.18,-0.0,229.7432,9.0133,walk_south.0,362.0386,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8564,3.9843,-0.03491,1.2,-0.06981,229.1436,9.0065,walk_south.0,361.0736,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4661,3.963,-0.03491,1.22,-0.0,228.5339,9.0112,walk_south.0,359.8989,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0861,3.963,-0.0,1.24,0.06981,227.9139,9.0374,walk_south.0,358.8626,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6761,3.963,-0.0,1.18,-0.0,227.3239,9.0432,walk_south.0,358.1676,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2757,3.9839,0.03491,1.2,0.06981,226.7243,9.0518,walk_south.0,357.2004,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8853,4.0052,0.03491,1.22,-0.0,226.1147,9.0784,walk_south.0,356.0266,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5053,4.0052,-0.0,1.24,-0.06981,225.4947,9.069,walk_south.0,354.9927,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0953,4.0052,-0.0,1.18,-0.0,224.9047,9.0588,walk_south.0,354.2964,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.695,3.9843,-0.03491,1.2,-0.06981,224.305,9.047,walk_south.0,353.3315,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3046,3.963,-0.03491,1.22,-0.0,223.6954,9.041,walk_south.0,352.1569,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9246,3.963,-0.0,1.24,0.06981,223.0754,9.0329,walk_south.0,351.1211,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5146,3.963,-0.0,1.18,-0.0,222.4854,9.0267,walk_south.0,350.4261,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1142,3.9839,0.03491,1.2,0.06981,221.8858,9.0376,walk_south.0,349.4589,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7239,4.0052,0.03491,1.22,-0.0,221.2761,9.0764,walk_south.0,348.285,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3439,4.0052,-0.0,1.24,-0.06981,220.6561,9.0889,walk_south.0,347.2508,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9339,4.0052,-0.0,1.18,-0.0,220.0661,9.1025,walk_south.0,346.5542,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5335,3.9843,-0.03491,1.2,-0.06981,219.4665,9.0765,walk_south.0,345.5896,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1431,3.963,-0.03491,1.22,-0.0,218.8569,9.0444,walk_south.0,344.4152,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7631,3.963,-0.0,1.24,0.06981,218.2369,9.0627,walk_south.0,343.3791,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3531,3.963,-0.0,1.18,-0.0,217.6469,9.0596,walk_south.0,342.6841,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9528,3.9839,0.03491,1.2,0.06981,217.0472,9.0981,walk_south.0,341.7166,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5624,4.0052,0.03491,1.22,-0.0,216.4376,9.1031,walk_south.0,340.543,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1824,4.0052,-0.0,1.24,-0.06981,215.8176,9.1331,walk_south.0,339.5087,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7724,4.0052,-0.0,1.18,-0.0,215.2276,9.0454,walk_east_up.1,338.8133,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.372,3.9843,-0.03491,1.2,-0.06981,214.628,8.9559,walk_east_up.1,337.8494,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9817,3.963,-0.03491,1.22,-0.0,214.0183,8.85,walk_east_up.1,336.676,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6017,3.963,-0.0,1.24,0.06981,213.3983,8.8222,walk_east_up.1,335.6404,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1917,3.963,-0.0,1.18,-0.0,212.8083,8.772,walk_east_up.1,334.946,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7913,3.9839,0.03491,1.2,0.06981,212.2087,8.7344,walk_east_up.1,333.9795,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4009,4.0052,0.03491,1.22,-0.0,211.5991,8.6081,walk_east_up.1,332.8076,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0209,4.0052,-0.0,1.24,-0.06981,210.9791,8.5395,walk_east_up.1,331.7746,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6109,4.0052,-0.0,1.18,-0.0,210.3891,8.4495,walk_east_up.1,331.0793,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2106,3.9843,-0.03491,1.2,-0.06981,209.7894,8.2893,walk_east_up.1,330.1167,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8202,3.963,-0.03491,1.22,-0.0,209.1798,8.2601,walk_east_up.1,328.9423,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4402,3.963,-0.0,1.24,0.06981,208.5598,8.2419,walk_east_up.1,327.9067,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0302,3.963,-0.0,1.18,-0.0,207.9698,8.1539,walk_east_up.1,327.213,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6298,3.9839,0.03491,1.2,0.06981,207.3702,8.049,walk_east_up.1,326.2476,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.2394,4.0052,0.03491,1.22,-0.0,206.7606,8.0114,walk_east_up.1,325.0746,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8594,4.0052,-0.0,1.24,-0.06981,206.1406,7.9482,walk_east_up.1,324.0416,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4494,4.0052,-0.0,1.18,-0.0,205.5506,7.9037,walk_east_up.1,323.3458,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0491,3.9843,-0.03491,1.2,-0.06981,204.9509,7.8444,walk_east_up.1,322.3819,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6587,3.963,-0.03491,1.22,-0.0,204.3413,7.802,walk_east_up.1,321.2078,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2787,3.963,-0.0,1.24,0.06981,203.7213,7.6811,walk_east_up.1,320.1739,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8687,3.963,-0.0,1.18,-0.0,203.1313,7.5189,walk_east_up.1,319.4817,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4683,3.9839,0.03491,1.2,0.06981,202.5317,7.3924,walk_east_up.1,318.517,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.078,4.0052,0.03491,1.22,-0.0,201.922,7.2964,walk_east_up.1,317.3452,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.698,4.0052,-0.0,1.24,-0.06981,201.302,7.1862,walk_east_up.1,316.3134,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.288,4.0052,-0.0,1.18,-0.0,200.712,7.0793,walk_east_up.1,315.619,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8876,3.9843,-0.03491,1.2,-0.06981,200.1124,6.987,walk_east_up.1,314.656,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4972,3.963,-0.03491,1.22,-0.0,199.5028,6.8376,walk_east_up.1,313.4844,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1172,3.963,-0.0,1.24,0.06981,198.8828,6.7389,walk_east_up.1,312.4507,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7072,3.963,-0.0,1.18,-0.0,198.2928,6.6065,walk_east_up.1,311.7586,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3069,3.9839,0.03491,1.2,0.06981,197.6931,6.4367,walk_east_up.1,310.7958,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9165,4.0052,0.03491,1.22,-0.0,197.0835,6.3588,walk_east_up.1,309.6241,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5365,4.0052,-0.0,1.24,-0.06981,196.4635,9.4763,walk_south.0,308.5383,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1265,4.0052,-0.0,1.18,-0.0,195.8735,9.4612,walk_south.0,307.8419,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7261,3.9843,-0.03491,1.2,-0.06981,195.2739,9.4403,walk_south.0,306.8773,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.3358,3.963,-0.03491,1.22,-0.0,194.6642,9.4519,walk_south.0,305.7023,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9558,3.963,-0.0,1.24,0.06981,194.0442,9.4594,walk_south.0,304.6664,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.5458,3.963,-0.0,1.18,-0.0,193.4542,9.465,walk_south.0,303.9712,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1454,3.9839,0.03491,1.2,0.06981,192.8546,9.4912,walk_south.0,303.0041,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.755,4.0052,0.03491,1.22,-0.0,192.245,9.534,walk_south.0,301.8299,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.375,4.0052,-0.0,1.24,-0.06981,191.625,9.5669,walk_south.0,300.7957,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.965,4.0052,-0.0,1.18,-0.0,191.035,9.5567,walk_south.0,300.0993,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5647,3.9843,-0.03491,1.2,-0.06981,190.4353,9.5624,walk_south.0,299.1344,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.1743,3.963,-0.03491,1.22,-0.0,189.8257,9.5703,walk_south.0,297.9594,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.7943,3.963,-0.0,1.24,0.06981,189.2057,9.6104,walk_south.0,296.9232,1.24,0.06981,1.24,0.06981,Sidewalk
