time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7795,3.7068,0.03491,0.84,-0.06981,291.2207,3.7015,walk_east_mid.0,521.3096,0.84,-0.06981,0.84,-0.06981,Sidewalk
7.0,7.2171,3.7528,0.10472,0.88,0.13963,290.783,3.7364,walk_east_mid.0,520.4133,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6726,3.8168,0.13963,0.92,0.06981,290.3275,3.7854,walk_east_mid.0,519.4955,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.1115,3.8475,0.06981,0.88,-0.13963,289.8885,3.8186,walk_east_mid.0,518.6364,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.569,3.8956,0.10472,0.92,0.06981,289.431,3.8154,walk_east_mid.0,517.8333,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0087,3.911,0.03491,0.88,-0.13963,288.9913,3.7908,walk_east_mid.0,517.0457,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.4676,3.943,0.06981,0.92,0.06981,288.5324,3.8114,walk_east_mid.0,516.2621,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9076,3.943,-0.0,0.88,-0.13963,288.0924,3.7947,walk_east_mid.0,515.3978,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.3673,3.927,-0.03491,0.92,-0.06981,287.6327,3.8362,walk_east_mid.0,514.5428,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8071,3.9424,0.03491,0.88,0.13963,287.193,3.8172,walk_east_mid.0,513.8022,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.2659,3.9744,0.06981,0.92,0.06981,286.7341,3.7743,walk_east_mid.0,513.0737,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.7059,3.9744,-0.0,0.88,-0.13963,286.2941,3.765,walk_east_mid.0,512.2157,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,12.1657,3.9584,-0.03491,0.92,-0.06981,285.8344,3.7429,walk_east_mid.0,511.5297,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.6054,3.9737,0.03491,0.88,0.13963,285.3946,3.8105,walk_east_mid.0,510.5547,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,13.0643,4.0058,0.06981,0.92,0.06981,284.9357,3.7941,walk_east_mid.0,509.7669,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5043,4.0058,-0.0,0.88,-0.13963,284.4957,3.8474,walk_east_mid.0,508.8996,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.964,3.9898,-0.03491,0.92,-0.06981,284.036,3.8339,walk_east_mid.0,508.1234,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4016,3.9438,-0.10472,0.88,-0.13963,283.5984,3.8136,walk_east_mid.0,507.218,0.88,-0.13963,0.88,-0.13963,Sidewalk
15.5,14.8571,3.8798,-0.13963,0.92,-0.06981,283.1429,3.7946,walk_east_mid.0,506.2677,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.2928,3.8185,-0.13963,0.88,-0.0,282.7072,3.8395,walk_east_mid.0,505.6664,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7525,3.8025,-0.03491,0.92,0.20944,282.2475,3.8278,walk_east_mid.0,504.8489,0.92,0.20944,0.92,0.20944,Sidewalk
17.0,16.1923,3.8178,0.03491,0.88,0.13963,281.8078,3.8524,walk_east_mid.0,504.1365,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,16.6523,3.8178,-0.0,0.92,-0.06981,281.3478,3.8732,walk_east_mid.0,503.1597,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0912,3.8485,0.06981,0.88,0.13963,280.9088,3.85,walk_east_mid.0,502.4803,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,17.5487,3.8966,0.10472,0.92,0.06981,280.4513,3.8788,walk_east_mid.0,501.56,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.9884,3.912,0.03491,0.88,-0.13963,280.0116,3.9096,walk_east_mid.0,500.7451,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,18.4473,3.944,0.06981,0.92,0.06981,279.5527,3.9334,walk_east_mid.0,499.8781,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8873,3.944,-0.0,0.88,-0.13963,279.1127,3.9298,walk_east_mid.0,499.0956,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,19.347,3.928,-0.03491,0.92,-0.06981,278.653,3.9329,walk_east_mid.0,498.2174,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7867,3.9434,0.03491,0.88,0.13963,278.2133,3.9607,walk_east_mid.0,497.492,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,20.2456,3.9754,0.06981,0.92,0.06981,277.7544,4.0029,walk_east_mid.0,496.5223,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6856,3.9754,-0.0,0.88,-0.13963,277.3144,4.0199,walk_east_mid.0,495.7906,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,21.1453,3.9594,-0.03491,0.92,-0.06981,276.8547,4.0671,walk_east_mid.0,494.8111,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5851,3.9747,0.03491,0.88,0.13963,276.4149,4.0577,walk_east_mid.0,494.1615,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,22.0439,4.0068,0.06981,0.92,0.06981,275.9561,4.0176,walk_east_mid.0,493.2505,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4839,4.0068,-0.0,0.88,-0.13963,275.5161,4.0635,walk_east_mid.0,492.5278,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,22.9437,3.9908,-0.03491,0.92,-0.06981,275.0563,4.0874,walk_east_mid.0,491.5617,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.3813,3.9448,-0.10472,0.88,-0.13963,274.6187,4.1106,walk_east_mid.0,490.8716,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.8368,3.8808,-0.13963,0.92,-0.06981,274.1632,4.1048,walk_east_mid.0,489.8239,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2725,3.8195,-0.13963,0.88,-0.0,273.7276,4.1628,walk_east_mid.0,489.1462,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.73,3.7714,-0.10472,0.92,0.06981,273.2701,4.1513,walk_east_mid.0,488.3351,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1676,3.7255,-0.10472,0.88,-0.0,272.8326,4.1832,walk_east_mid.0,487.5118,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6264,3.6934,-0.06981,0.92,0.06981,272.3737,4.1749,walk_east_mid.0,486.7019,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0654,3.6627,-0.06981,0.88,-0.0,271.9348,4.2026,walk_east_mid.0,485.8846,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5251,3.6466,-0.03491,0.92,0.06981,271.4751,4.1616,walk_east_mid.0,485.1179,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9648,3.6313,-0.03491,0.88,-0.0,271.0354,4.192,walk_east_mid.0,484.29,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4237,3.5992,-0.06981,0.92,-0.06981,270.5766,4.1637,walk_east_mid.0,483.2561,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8626,3.5685,-0.06981,0.88,-0.0,270.1377,4.2283,walk_east_mid.0,482.6102,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3224,3.5524,-0.03491,0.92,0.06981,269.678,4.2336,walk_east_mid.0,481.7896,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7621,3.5371,-0.03491,0.88,-0.0,269.2383,4.2791,walk_east_mid.0,480.9663,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2221,3.5371,-0.0,0.92,0.06981,268.7783,4.3093,walk_east_mid.0,480.1043,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6621,3.5371,-0.0,0.88,-0.0,268.3383,4.2964,walk_east_mid.0,479.3526,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1218,3.521,-0.03491,0.92,-0.06981,267.8786,4.3138,walk_east_mid.0,478.2967,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5615,3.5057,-0.03491,0.88,-0.0,267.4389,4.3458,walk_east_mid.0,477.6741,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0215,3.5057,-0.0,0.92,0.06981,266.9789,4.3895,walk_east_mid.0,476.7875,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4615,3.5057,-0.0,0.88,-0.0,266.5389,4.4477,walk_east_mid.0,476.0019,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9213,3.4896,-0.03491,0.92,-0.06981,266.0792,4.408,walk_east_mid.0,474.9974,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.361,3.4743,-0.03491,0.88,-0.0,265.6395,4.4071,walk_east_mid.0,474.3906,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.821,3.4743,-0.0,0.92,0.06981,265.1795,4.3808,walk_east_mid.0,473.5574,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.261,3.4743,-0.0,0.88,-0.0,264.7395,4.3925,walk_east_mid.0,472.797,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7207,3.4582,-0.03491,0.92,-0.06981,264.2798,4.4091,walk_east_mid.0,471.7518,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1604,3.4428,-0.03491,0.88,-0.0,263.8401,4.444,walk_east_mid.0,471.1255,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6204,3.4428,-0.0,0.92,0.06981,263.3801,4.4076,walk_east_mid.0,470.2946,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0604,3.4428,-0.0,0.88,-0.0,262.9401,4.4026,walk_east_mid.0,469.5481,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5202,3.4589,0.03491,0.92,0.06981,262.4804,4.3606,walk_east_mid.0,468.7385,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9599,3.4743,0.03491,0.88,-0.0,262.0406,4.3539,walk_east_mid.0,467.986,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4199,3.4743,-0.0,0.92,-0.06981,261.5806,4.3334,walk_east_mid.0,466.9523,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8599,3.4743,-0.0,0.88,-0.0,261.1406,4.3712,walk_east_mid.0,466.3337,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3196,3.4582,-0.03491,0.92,-0.06981,260.6809,4.4036,walk_east_mid.0,465.2766,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7593,3.4428,-0.03491,0.88,-0.0,260.2413,4.4591,walk_east_mid.0,464.6387,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2193,3.4428,-0.0,0.92,0.06981,259.7813,4.5019,walk_east_mid.0,463.7384,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6593,3.4428,-0.0,0.88,-0.0,259.3413,4.5008,walk_east_mid.0,463.0086,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1191,3.4589,0.03491,0.92,0.06981,258.8815,4.5489,walk_east_mid.0,462.1036,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5588,3.4743,0.03491,0.88,-0.0,258.4417,4.6006,walk_east_mid.0,461.3487,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0188,3.4743,-0.0,0.92,-0.06981,257.9817,4.5989,walk_east_mid.0,460.328,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4588,3.4743,-0.0,0.88,-0.0,257.5417,4.6517,walk_east_mid.0,459.6896,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9185,3.4582,-0.03491,0.92,-0.06981,257.0821,4.6408,walk_east_mid.0,458.6876,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3582,3.4428,-0.03491,0.88,-0.0,256.6424,4.6809,walk_east_mid.0,458.0461,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8182,3.4428,-0.0,0.92,0.06981,256.1824,4.698,walk_east_mid.0,457.1284,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2582,3.4428,-0.0,0.88,-0.0,255.7424,4.7257,walk_east_mid.0,456.4142,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.718,3.4589,0.03491,0.92,0.06981,255.2826,4.7051,walk_east_mid.0,455.5245,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.1577,3.4743,0.03491,0.88,-0.0,254.8428,4.7534,walk_east_mid.0,454.794,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6177,3.4743,-0.0,0.92,-0.06981,254.3828,4.7598,walk_east_mid.0,453.7789,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.0577,3.4743,-0.0,0.88,-0.0,253.9428,4.8227,walk_east_mid.0,453.134,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5174,3.4582,-0.03491,0.92,-0.06981,253.4832,4.803,walk_east_mid.0,452.1466,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9572,3.4428,-0.03491,0.88,-0.0,253.0435,4.8587,walk_east_mid.0,451.4941,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4172,3.4428,-0.0,0.92,0.06981,252.5835,4.8792,walk_east_mid.0,450.5549,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8572,3.4428,-0.0,0.88,-0.0,252.1435,4.8892,walk_east_mid.0,449.868,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3169,3.4589,0.03491,0.92,0.06981,251.6837,4.875,walk_east_mid.0,448.9574,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.7566,3.4743,0.03491,0.88,-0.0,251.2439,4.9108,walk_east_mid.0,448.2496,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2166,3.4743,-0.0,0.92,-0.06981,250.7839,4.9356,walk_east_mid.0,447.2348,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.6566,3.4743,-0.0,0.88,-0.0,250.3439,4.9302,walk_east_mid.0,446.614,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1163,3.4582,-0.03491,0.92,-0.06981,249.8843,4.9024,walk_east_mid.0,445.6342,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5561,3.4428,-0.03491,0.88,-0.0,249.4446,4.9519,walk_east_mid.0,444.9823,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0161,3.4428,-0.0,0.92,0.06981,248.9846,4.9291,walk_east_mid.0,444.0541,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4561,3.4428,-0.0,0.88,-0.0,248.5446,4.9575,walk_east_mid.0,443.3647,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9158,3.4589,0.03491,0.92,0.06981,248.0848,4.9302,walk_east_mid.0,442.4541,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.3555,3.4743,0.03491,0.88,-0.0,247.6451,4.965,walk_east_mid.0,441.7511,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8155,3.4743,-0.0,0.92,-0.06981,247.1851,4.9387,walk_east_mid.0,440.7558,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.2555,3.4743,-0.0,0.88,-0.0,246.7451,4.9144,walk_east_mid.0,440.1418,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7152,3.4582,-0.03491,0.92,-0.06981,246.2854,4.9109,walk_east_mid.0,439.1534,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.155,3.4428,-0.03491,0.88,-0.0,245.8457,4.902,walk_east_mid.0,438.522,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.615,3.4428,-0.0,0.92,0.06981,245.3857,4.9301,walk_east_mid.0,437.5756,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.055,3.4428,-0.0,0.88,-0.0,244.9457,4.9821,walk_east_mid.0,436.878,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5147,3.4589,0.03491,0.92,0.06981,244.4859,4.9557,walk_east_mid.0,435.9649,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.9544,3.4743,0.03491,0.88,-0.0,244.0462,4.9322,walk_east_mid.0,435.2853,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4144,3.4743,-0.0,0.92,-0.06981,243.5862,4.9367,walk_east_mid.0,434.2785,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8544,3.4743,-0.0,0.88,-0.0,243.1462,4.9802,walk_east_mid.0,433.6399,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3141,3.4582,-0.03491,0.92,-0.06981,242.6865,4.9783,walk_east_mid.0,432.6539,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7539,3.4428,-0.03491,0.88,-0.0,242.2468,4.9675,walk_east_mid.0,432.0209,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2139,3.4428,-0.0,0.92,0.06981,241.7868,4.9907,walk_east_mid.0,431.0715,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6539,3.4428,-0.0,0.88,-0.0,241.3468,5.0205,walk_east_mid.0,430.3868,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1136,3.4589,0.03491,0.92,0.06981,240.887,5.0441,walk_east_mid.0,429.4506,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.5533,3.4743,0.03491,0.88,-0.0,240.4473,5.029,walk_east_mid.0,428.7723,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0133,3.4743,-0.0,0.92,-0.06981,239.9873,5.0566,walk_east_mid.0,427.7611,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4533,3.4743,-0.0,0.88,-0.0,239.5473,5.096,walk_east_mid.0,427.1233,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.913,3.4582,-0.03491,0.92,-0.06981,239.0876,5.1394,walk_east_mid.0,426.129,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3528,3.4428,-0.03491,0.88,-0.0,238.6479,5.1865,walk_east_mid.0,425.4751,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8128,3.4428,-0.0,0.92,0.06981,238.1879,5.1501,walk_east_mid.0,424.5325,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2528,3.4428,-0.0,0.88,-0.0,237.7479,5.2068,walk_east_mid.0,423.8512,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7125,3.4589,0.03491,0.92,0.06981,237.2881,5.2005,walk_east_mid.0,422.9161,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1522,3.4743,0.03491,0.88,-0.0,236.8484,5.2692,walk_east_mid.0,422.2202,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6122,3.4743,-0.0,0.92,-0.06981,236.3884,5.2997,walk_east_mid.0,421.2146,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0522,3.4743,-0.0,0.88,-0.0,235.9484,5.3027,walk_east_mid.0,420.5857,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5119,3.4582,-0.03491,0.92,-0.06981,235.4887,5.3228,walk_east_mid.0,419.6044,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9517,3.4428,-0.03491,0.88,-0.0,235.049,5.3191,walk_east_mid.0,418.9618,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4117,3.4428,-0.0,0.92,0.06981,234.589,5.2758,walk_east_mid.0,418.0128,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8517,3.4428,-0.0,0.88,-0.0,234.149,5.3366,walk_east_mid.0,417.3383,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3114,3.4589,0.03491,0.92,0.06981,233.6892,5.3534,walk_east_mid.0,416.3906,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7511,3.4743,0.03491,0.88,-0.0,233.2495,5.3277,walk_east_mid.0,415.7264,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2111,3.4743,-0.0,0.92,-0.06981,232.7895,5.3661,walk_east_mid.0,414.7201,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6511,3.4743,-0.0,0.88,-0.0,232.3495,5.4114,walk_east_mid.0,414.0804,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1108,3.4582,-0.03491,0.92,-0.06981,231.8898,5.4014,walk_east_mid.0,413.1084,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5506,3.4428,-0.03491,0.88,-0.0,231.4501,5.47,walk_east_mid.0,412.4481,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0106,3.4428,-0.0,0.92,0.06981,230.9901,5.492,walk_east_mid.0,411.4737,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4506,3.4428,-0.0,0.88,-0.0,230.5501,5.5202,walk_east_mid.0,410.8169,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9103,3.4589,0.03491,0.92,0.06981,230.0903,5.4909,walk_east_mid.0,409.8752,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.35,3.4743,0.03491,0.88,-0.0,229.6506,5.4719,walk_east_mid.0,409.2127,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.81,3.4743,-0.0,0.92,-0.06981,229.1906,5.4594,walk_east_mid.1,408.2064,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.25,3.4743,-0.0,0.88,-0.0,228.7506,5.4068,walk_east_mid.1,407.5752,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7097,3.4582,-0.03491,0.92,-0.06981,228.2909,5.4058,walk_east_mid.1,406.6042,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1495,3.4428,-0.03491,0.88,-0.0,227.8512,5.4262,walk_east_mid.1,405.9524,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6095,3.4428,-0.0,0.92,0.06981,227.3912,5.4458,walk_east_mid.1,404.9817,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0495,3.4428,-0.0,0.88,-0.0,226.9512,5.4293,walk_east_mid.1,404.3376,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5092,3.4589,0.03491,0.92,0.06981,226.4914,5.4639,walk_east_mid.1,403.385,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9489,3.4743,0.03491,0.88,-0.0,226.0517,5.4186,walk_east_mid.1,402.7107,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4089,3.4743,-0.0,0.92,-0.06981,225.5917,5.4547,walk_east_mid.1,401.7161,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8489,3.4743,-0.0,0.88,-0.0,225.1517,5.4228,walk_east_mid.1,401.0715,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3086,3.4582,-0.03491,0.92,-0.06981,224.692,5.4606,walk_east_mid.1,400.092,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.7484,3.4428,-0.03491,0.88,-0.0,224.2523,5.4244,walk_east_mid.1,399.443,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2084,3.4428,-0.0,0.92,0.06981,223.7923,5.4504,walk_east_mid.1,398.4757,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6484,3.4428,-0.0,0.88,-0.0,223.3523,5.3783,walk_east_mid.1,397.8261,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1081,3.4589,0.03491,0.92,0.06981,222.8926,5.3804,walk_east_mid.1,396.8822,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5478,3.4743,0.03491,0.88,-0.0,222.4528,5.3966,walk_east_mid.1,396.2149,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0078,3.4743,-0.0,0.92,-0.06981,221.9928,5.3798,walk_east_mid.1,395.2294,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4478,3.4743,-0.0,0.88,-0.0,221.5528,5.3271,walk_east_mid.1,394.5846,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9076,3.4582,-0.03491,0.92,-0.06981,221.0931,5.3275,walk_east_mid.1,393.6202,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3473,3.4428,-0.03491,0.88,-0.0,220.6534,5.2846,walk_east_mid.1,392.9768,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8073,3.4428,-0.0,0.92,0.06981,220.1934,5.3217,walk_east_mid.1,391.996,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2473,3.4428,-0.0,0.88,-0.0,219.7534,5.2504,walk_east_mid.1,391.3551,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.707,3.4589,0.03491,0.92,0.06981,219.2937,5.2058,walk_east_mid.1,390.4061,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1467,3.4743,0.03491,0.88,-0.0,218.8539,5.1676,walk_east_mid.1,389.7318,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6067,3.4743,-0.0,0.92,-0.06981,218.3939,5.1652,walk_east_mid.1,388.7476,0.92,-0.06981,0.92,-0.06981,Sidewalk
