time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7479,4.0022,-0.0006,1.0,-0.00033,215.2521,2.1444,walk_east_dn.1,teb_optimized,2117.9853,1.0,-0.00033,1.0,-0.00033,Sidewalk
82.0,83.2479,4.0021,-0.00029,1.0,0.00062,214.7521,2.2395,walk_east_dn.1,teb_optimized,2107.7013,1.0,0.00062,1.0,0.00062,Sidewalk
82.5,83.7479,4.0019,-0.00033,1.0,-8e-05,214.2521,2.3137,walk_east_dn.1,teb_optimized,2097.4451,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.0,84.2479,4.0018,-0.0002,1.0,0.00025,213.7521,2.4528,walk_east_dn.1,teb_optimized,2087.2375,1.0,0.00025,1.0,0.00025,Sidewalk
83.5,84.7479,4.0019,0.00028,1.0,0.00097,213.2521,2.5598,walk_east_dn.1,teb_optimized,2077.0258,1.0,0.00097,1.0,0.00097,Sidewalk
84.0,85.2479,4.0021,0.00024,1.0,-7e-05,212.7521,2.6796,walk_east_dn.1,teb_optimized,2066.8514,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.5,85.7479,4.0021,0.0001,1.0,-0.00029,212.2521,2.8282,walk_east_dn.1,teb_optimized,2056.6908,1.0,-0.00029,1.0,-0.00029,Sidewalk
85.0,86.2479,4.0021,-0.00011,1.0,-0.00042,211.7521,2.9804,walk_east_dn.1,teb_optimized,2046.5439,1.0,-0.00042,1.0,-0.00042,Sidewalk
85.5,86.7479,4.002,-4e-05,1.0,0.00014,211.2521,3.1106,walk_east_dn.1,teb_optimized,2036.4484,1.0,0.00014,1.0,0.00014,Sidewalk
86.0,87.2479,4.0021,0.00013,1.0,0.00034,210.7521,3.2532,walk_east_dn.1,teb_optimized,2026.3317,1.0,0.00034,1.0,0.00034,Sidewalk
86.5,87.7479,4.0022,0.00014,1.0,3e-05,210.2521,3.3934,walk_east_dn.1,teb_optimized,2016.262,1.0,3e-05,1.0,3e-05,Sidewalk
87.0,88.2479,4.002,-0.00027,1.0,-0.00082,209.7521,3.4976,walk_east_dn.1,teb_optimized,2006.2778,1.0,-0.00082,1.0,-0.00082,Sidewalk
87.5,88.7479,4.0021,0.00012,1.0,0.00078,209.2521,3.6176,walk_east_dn.1,teb_optimized,1996.232,1.0,0.00078,1.0,0.00078,Sidewalk
88.0,89.2479,4.0021,-4e-05,1.0,-0.00032,208.7521,3.5183,walk_east_mid.1,teb_optimized,1986.2715,1.0,-0.00032,1.0,-0.00032,Sidewalk
88.5,89.7479,4.0022,0.00022,1.0,0.00052,208.2521,3.3454,walk_east_mid.1,teb_optimized,1976.299,1.0,0.00052,1.0,0.00052,Sidewalk
89.0,90.2479,4.0023,0.00022,1.0,0.0,207.7521,3.1939,walk_east_mid.1,teb_optimized,1966.4175,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7479,4.0024,0.00017,1.0,-0.00011,207.2521,3.0043,walk_east_mid.1,teb_optimized,1956.4197,1.0,-0.00011,1.0,-0.00011,Sidewalk
90.0,91.2479,4.0024,7e-05,1.0,-0.00019,206.7521,2.8632,walk_east_mid.1,teb_optimized,1946.4798,1.0,-0.00019,1.0,-0.00019,Sidewalk
90.5,91.7479,4.0025,9e-05,1.0,4e-05,206.2521,2.7072,walk_east_mid.1,teb_optimized,1936.6324,1.0,4e-05,1.0,4e-05,Sidewalk
91.0,92.2479,4.0025,1e-05,1.0,-0.00017,205.7521,2.4532,walk_east_mid.1,teb_optimized,1926.8156,1.0,-0.00017,1.0,-0.00017,Sidewalk
91.5,92.7479,4.0025,1e-05,1.0,1e-05,205.2521,2.2693,walk_east_mid.1,teb_optimized,1917.0141,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2479,4.0025,7e-05,1.0,0.00011,204.7521,2.095,walk_east_mid.1,teb_optimized,1907.2415,1.0,0.00011,1.0,0.00011,Sidewalk
92.5,93.7479,4.0025,-1e-05,1.0,-0.00016,204.2521,1.8783,walk_east_mid.1,teb_optimized,1897.4994,1.0,-0.00016,1.0,-0.00016,Sidewalk
93.0,94.2479,4.0024,-0.0003,1.0,-0.00059,203.7521,1.7517,walk_east_mid.1,teb_optimized,1887.7696,1.0,-0.00059,1.0,-0.00059,Sidewalk
93.5,94.7479,4.0021,-0.00059,1.0,-0.00056,203.2521,1.5678,walk_east_mid.1,teb_optimized,1878.0809,1.0,-0.00056,1.0,-0.00056,Sidewalk
94.0,95.2479,4.0017,-0.00079,1.0,-0.0004,202.7521,1.524,walk_east_mid.1,teb_optimized,1868.3938,1.0,-0.0004,1.0,-0.0004,Sidewalk
94.5,95.7479,4.0013,-0.00083,1.0,-9e-05,202.2521,1.6015,walk_east_mid.1,teb_optimized,1858.735,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.0,96.2479,4.0009,-0.00074,1.0,0.00019,201.7521,1.5469,walk_east_mid.1,teb_optimized,1849.1194,1.0,0.00019,1.0,0.00019,Sidewalk
95.5,96.7479,4.0006,-0.00057,1.0,0.00034,201.2521,7.1664,walk_east_up.0,teb_optimized,1839.4702,1.0,0.00034,1.0,0.00034,Sidewalk
96.0,97.2479,4.0004,-0.00039,1.0,0.00035,200.7521,7.252,walk_east_up.0,teb_optimized,1829.8952,1.0,0.00035,1.0,0.00035,Sidewalk
96.5,97.7479,4.0003,-0.00026,1.0,0.00027,200.2521,7.2681,walk_east_up.0,teb_optimized,1820.3455,1.0,0.00027,1.0,0.00027,Sidewalk
97.0,98.2479,4.0002,-0.00016,1.0,0.00018,199.7521,7.3574,walk_east_up.0,teb_optimized,1810.8199,1.0,0.00018,1.0,0.00018,Sidewalk
97.5,98.7479,4.0001,-0.00011,1.0,0.00011,199.2521,7.3889,walk_east_up.0,teb_optimized,1801.3199,1.0,0.00011,1.0,0.00011,Sidewalk
98.0,99.2479,4.0001,-8e-05,1.0,7e-05,198.7521,7.4931,walk_east_up.0,teb_optimized,1791.8441,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.7479,4.0001,-6e-05,1.0,4e-05,198.2521,7.5214,walk_east_up.0,teb_optimized,1782.3948,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2479,4.0001,-4e-05,1.0,3e-05,197.7521,7.5451,walk_east_up.0,teb_optimized,1772.9697,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7479,4.0,-3e-05,1.0,2e-05,197.2521,7.634,walk_east_up.0,teb_optimized,1763.5691,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2479,4.0,-2e-05,1.0,2e-05,196.7521,7.7007,walk_east_up.0,teb_optimized,1754.1942,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7479,4.0,-1e-05,1.0,1e-05,196.2521,7.7443,walk_east_up.0,teb_optimized,1744.8443,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2479,4.0,-1e-05,1.0,1e-05,195.7521,7.8266,walk_east_up.0,teb_optimized,1735.5186,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7479,4.0,-1e-05,1.0,1e-05,195.2521,8.6957,walk_south.1,teb_optimized,1726.2068,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2479,4.0,-0.0,1.0,0.0,194.7521,8.676,walk_south.1,teb_optimized,1716.9316,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7479,4.0,-0.0,1.0,0.0,194.2521,8.6556,walk_south.1,teb_optimized,1707.6817,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2479,4.0,-0.0,1.0,0.0,193.7521,8.6427,walk_south.1,teb_optimized,1698.4565,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7479,4.0,-0.0,1.0,0.0,193.2521,8.6322,walk_south.1,teb_optimized,1689.2564,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2479,4.0,-0.0,1.0,0.0,192.7521,8.6213,walk_south.1,teb_optimized,1680.0814,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7479,4.0,-0.0,1.0,0.0,192.2521,8.6114,walk_south.1,teb_optimized,1670.9314,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2479,4.0,-0.0,1.0,0.0,191.7521,8.605,walk_south.1,teb_optimized,1661.8063,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7479,4.0,0.0,1.0,0.0,191.2521,8.6031,walk_south.1,teb_optimized,1652.706,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2479,4.0,0.0,1.0,0.0,190.7521,8.601,walk_south.1,teb_optimized,1643.6311,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7479,4.0,0.0,1.0,0.0,190.2521,8.6001,walk_south.1,teb_optimized,1634.581,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2479,4.0,0.0,1.0,-0.0,189.7521,8.6002,walk_south.1,teb_optimized,1625.5559,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7479,4.0,0.0,1.0,0.0,189.2521,8.603,walk_south.1,teb_optimized,1616.556,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2479,4.0,0.0,1.0,-0.0,188.7521,8.6058,walk_south.1,teb_optimized,1607.5807,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7479,4.0,0.0,1.0,0.0,188.2521,8.6089,walk_south.1,teb_optimized,1598.6306,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2479,4.0,0.0,1.0,-0.0,187.7521,8.6117,walk_south.1,teb_optimized,1589.7055,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7479,4.0,0.0,1.0,0.0,187.2521,8.6184,walk_south.1,teb_optimized,1580.8055,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2479,4.0,-0.0,1.0,-0.0,186.7521,8.6273,walk_south.1,teb_optimized,1571.9304,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7479,4.0,0.0,1.0,0.0,186.2521,8.6416,walk_south.1,teb_optimized,1563.0804,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2479,4.0,0.0,1.0,-0.0,185.7521,8.6525,walk_south.1,teb_optimized,1554.2553,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7479,4.0,0.0,1.0,0.0,185.2521,8.6588,walk_south.1,teb_optimized,1545.4551,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2479,4.0,0.0,1.0,0.0,184.7521,8.6668,walk_south.1,teb_optimized,1536.68,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7479,4.0,0.0,1.0,-0.0,184.2521,8.6897,walk_south.1,teb_optimized,1527.93,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2479,4.0,0.0,1.0,0.0,183.7521,8.7035,walk_south.1,teb_optimized,1519.2049,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7479,4.0,0.0,1.0,-0.0,183.2521,8.7269,walk_south.1,teb_optimized,1510.5048,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2479,4.0,0.0,1.0,-0.0,182.7521,8.7345,walk_south.1,teb_optimized,1501.8296,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7479,4.0,-0.0,1.0,-0.0,182.2521,8.7586,walk_south.1,teb_optimized,1493.1796,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2479,4.0,-0.0,1.0,0.0,181.7521,8.7916,walk_south.1,teb_optimized,1484.5545,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7479,4.0,-0.0,1.0,-0.0,181.2521,8.8092,walk_south.1,teb_optimized,1475.9543,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2479,4.0,0.0,1.0,0.0,180.7521,8.8257,walk_south.1,teb_optimized,1467.3792,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7479,4.0,-0.0,1.0,-0.0,180.2521,8.8358,walk_south.1,teb_optimized,1458.8291,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2479,4.0,0.0,1.0,0.0,179.7521,8.8487,walk_south.1,teb_optimized,1450.304,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7479,4.0,-0.0,1.0,-0.0,179.2521,8.8586,walk_south.1,teb_optimized,1441.8039,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2479,4.0,0.0,1.0,0.0,178.7521,8.893,walk_south.1,teb_optimized,1433.3288,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7479,4.0,-0.0,1.0,-0.0,178.2521,8.9371,walk_south.1,teb_optimized,1424.8786,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2479,4.0,0.0,1.0,0.0,177.7521,8.9519,walk_south.1,teb_optimized,1416.4535,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7479,4.0,-0.0,1.0,-0.0,177.2521,9.0004,walk_south.1,teb_optimized,1408.0533,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2479,4.0,0.0,1.0,0.0,176.7521,9.0248,walk_south.1,teb_optimized,1399.6783,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7479,4.0,-0.0,1.0,-0.0,176.2521,9.0622,walk_south.1,teb_optimized,1391.3281,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2479,4.0,0.0,1.0,0.0,175.7521,9.1077,walk_south.1,teb_optimized,1383.003,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7479,4.0,-0.0,1.0,-0.0,175.2521,9.134,walk_south.1,teb_optimized,1374.7029,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2479,4.0,0.0,1.0,0.0,174.7521,9.1893,walk_south.1,teb_optimized,1366.4277,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7479,4.0,-0.0,1.0,-0.0,174.2521,9.2483,walk_south.1,teb_optimized,1358.1775,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2479,4.0,-0.0,1.0,-0.0,173.7521,9.3057,walk_south.1,teb_optimized,1349.9523,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7479,4.0,1e-05,1.0,1e-05,173.2521,9.3381,walk_south.1,teb_optimized,1341.809,1.0,1e-05,1.0,1e-05,Sidewalk
124.0,125.2479,4.0,1e-05,1.0,0.0,172.7521,9.3607,walk_south.1,teb_optimized,1333.6878,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7479,4.0,-0.0,1.0,-1e-05,172.2521,9.0658,stand_1,teb_optimized,1325.5143,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.0,126.2479,4.0,2e-05,1.0,3e-05,171.7521,8.5672,stand_1,teb_optimized,1317.4268,1.0,3e-05,1.0,3e-05,Sidewalk
125.5,126.7479,4.0,-1e-05,1.0,-6e-05,171.2521,8.0688,stand_1,teb_optimized,1309.2974,1.0,-6e-05,1.0,-6e-05,Sidewalk
126.0,127.2479,4.0,3e-05,1.0,8e-05,170.7521,7.5705,stand_1,teb_optimized,1301.257,1.0,8e-05,1.0,8e-05,Sidewalk
126.5,127.7479,4.0001,5e-05,1.0,5e-05,170.2521,7.0725,stand_1,teb_optimized,1293.176,1.0,5e-05,1.0,5e-05,Sidewalk
127.0,128.2479,4.0002,0.00024,1.0,0.00037,169.7521,6.5749,stand_1,teb_optimized,1285.1841,1.0,0.00037,1.0,0.00037,Sidewalk
127.5,128.7479,4.0005,0.00058,1.0,0.00068,169.2521,6.0776,stand_1,teb_optimized,1277.1527,1.0,0.00068,1.0,0.00068,Sidewalk
128.0,129.2479,4.0008,0.00072,1.0,0.00029,168.7521,5.5808,stand_1,teb_optimized,1269.2099,1.0,0.00029,1.0,0.00029,Sidewalk
128.5,129.7479,4.0013,0.00102,1.0,0.00058,168.2521,5.0847,stand_1,teb_optimized,1261.2279,1.0,0.00058,1.0,0.00058,Sidewalk
129.0,130.2479,4.002,0.00131,1.0,0.00058,167.7521,4.5894,stand_1,teb_optimized,1253.3349,1.0,0.00058,1.0,0.00058,Sidewalk
129.5,130.7479,4.0025,0.00097,1.0,-0.00067,167.2521,4.0953,stand_1,teb_optimized,1245.402,1.0,-0.00067,1.0,-0.00067,Sidewalk
130.0,131.2479,4.0028,0.00069,1.0,-0.00056,166.7521,3.6027,stand_1,teb_optimized,1237.5581,1.0,-0.00056,1.0,-0.00056,Sidewalk
130.5,131.7479,4.0033,0.001,1.0,0.00062,166.2521,3.1126,stand_1,teb_optimized,1229.6752,1.0,0.00062,1.0,0.00062,Sidewalk
131.0,132.2479,4.0036,0.0005,1.0,-0.00101,165.7521,2.6261,stand_1,teb_optimized,1221.88,1.0,-0.00101,1.0,-0.00101,Sidewalk
131.5,132.7479,4.0038,0.00056,1.0,0.00012,165.2521,2.1458,stand_1,teb_optimized,1214.0459,1.0,0.00012,1.0,0.00012,Sidewalk
132.0,133.2479,4.0041,0.00046,1.0,-0.00019,164.7521,1.6771,stand_1,teb_optimized,1206.2998,1.0,-0.00019,1.0,-0.00019,Sidewalk
132.5,133.7479,4.0036,-0.00104,1.0,-0.00299,164.2521,1.2328,stand_1,teb_optimized,1198.5127,1.0,-0.00299,1.0,-0.00299,Sidewalk
133.0,134.2479,4.0032,-0.00077,1.0,0.00054,163.7521,0.8527,stand_1,teb_optimized,1190.8113,1.0,0.00054,1.0,0.00054,Sidewalk
133.5,134.7479,4.0023,-0.00173,1.0,-0.00193,163.2521,0.6587,stand_1,teb_optimized,1183.0622,1.0,-0.00193,1.0,-0.00193,Sidewalk
134.0,135.2479,4.0016,-0.0014,1.0,0.00065,162.7521,0.8005,stand_1,teb_optimized,1175.3659,1.0,0.00065,1.0,0.00065,Sidewalk
134.5,135.7479,4.0011,-0.00102,1.0,0.00077,162.2521,1.161,stand_1,teb_optimized,1167.7061,1.0,0.00077,1.0,0.00077,Sidewalk
135.0,136.2479,4.0008,-0.00068,1.0,0.00067,161.7521,1.5986,stand_1,teb_optimized,1160.0756,1.0,0.00067,1.0,0.00067,Sidewalk
135.5,136.7479,4.0005,-0.00045,1.0,0.00047,161.2521,2.0647,stand_1,teb_optimized,1152.4719,1.0,0.00047,1.0,0.00047,Sidewalk
136.0,137.2479,4.0004,-0.0003,1.0,0.00029,160.7521,2.5437,stand_1,teb_optimized,1144.894,1.0,0.00029,1.0,0.00029,Sidewalk
136.5,137.7479,4.0003,-0.00022,1.0,0.00017,160.2521,3.0296,stand_1,teb_optimized,1137.3293,1.0,0.00017,1.0,0.00017,Sidewalk
137.0,138.2479,4.0002,-0.00016,1.0,0.00012,159.7521,3.5194,stand_1,teb_optimized,1129.8026,1.0,0.00012,1.0,0.00012,Sidewalk
137.5,138.7479,4.0001,-0.00012,1.0,9e-05,159.2521,4.0117,stand_1,teb_optimized,1122.3011,1.0,9e-05,1.0,9e-05,Sidewalk
138.0,139.2479,4.0001,-8e-05,1.0,7e-05,158.7521,4.5057,stand_1,teb_optimized,1114.8249,1.0,7e-05,1.0,7e-05,Sidewalk
138.5,139.7479,4.0001,-6e-05,1.0,5e-05,158.2521,5.0009,stand_1,teb_optimized,1107.3738,1.0,5e-05,1.0,5e-05,Sidewalk
139.0,140.2479,4.0,-4e-05,1.0,4e-05,157.7521,5.497,stand_1,teb_optimized,1099.9583,1.0,4e-05,1.0,4e-05,Sidewalk
139.5,140.7479,4.0,-3e-05,1.0,2e-05,157.2521,5.9938,stand_1,teb_optimized,1092.5572,1.0,2e-05,1.0,2e-05,Sidewalk
140.0,141.2479,4.0,-2e-05,1.0,2e-05,156.7521,6.491,stand_1,teb_optimized,1085.1817,1.0,2e-05,1.0,2e-05,Sidewalk
140.5,141.7479,4.0,-1e-05,1.0,1e-05,156.2521,6.9886,stand_1,teb_optimized,1077.8311,1.0,1e-05,1.0,1e-05,Sidewalk
141.0,142.2479,4.0,-1e-05,1.0,1e-05,155.7521,7.4866,stand_1,teb_optimized,1070.5054,1.0,1e-05,1.0,1e-05,Sidewalk
141.5,142.7479,4.0,-1e-05,1.0,1e-05,155.2521,7.9848,stand_1,teb_optimized,1063.2048,1.0,1e-05,1.0,1e-05,Sidewalk
142.0,143.2479,4.0,-0.0,1.0,0.0,154.7521,8.4832,stand_1,teb_optimized,1055.9294,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.7479,4.0,-0.0,1.0,0.0,154.2521,8.9818,stand_1,teb_optimized,1048.6792,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.2479,4.0,-0.0,1.0,0.0,153.7521,9.4805,stand_1,teb_optimized,1041.454,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7479,4.0,-0.0,1.0,0.0,153.2521,9.9794,stand_1,teb_optimized,1034.2535,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2479,4.0,-0.0,1.0,0.0,152.7521,10.3577,walk_south.2,teb_optimized,1027.0782,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7479,4.0,-0.0,1.0,0.0,152.2521,10.2539,walk_south.2,teb_optimized,1019.928,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2479,4.0,-0.0,1.0,0.0,151.7521,10.1487,walk_south.2,teb_optimized,1012.8028,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7479,4.0,-0.0,1.0,0.0,151.2521,10.0999,walk_south.2,teb_optimized,1005.6947,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2479,4.0,0.0,1.0,0.0,150.7521,9.995,walk_south.2,teb_optimized,998.6201,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7479,4.0,0.0,1.0,0.0,150.2521,9.9111,walk_south.2,teb_optimized,991.57,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2479,4.0,0.0,1.0,0.0,149.7521,9.8464,walk_south.2,teb_optimized,984.5448,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7479,4.0,0.0,1.0,0.0,149.2521,9.7605,walk_south.2,teb_optimized,977.545,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2479,4.0,0.0,1.0,-0.0,148.7521,9.7063,walk_south.2,teb_optimized,970.5698,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7479,4.0,0.0,1.0,0.0,148.2521,9.6051,walk_south.2,teb_optimized,963.6202,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2479,4.0,0.0,1.0,-0.0,147.7521,9.5169,walk_south.2,teb_optimized,956.6951,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7479,4.0,0.0,1.0,0.0,147.2521,9.4345,walk_south.2,teb_optimized,949.7951,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2479,4.0,0.0,1.0,0.0,146.7521,9.3712,walk_south.2,teb_optimized,942.92,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.7479,4.0,0.0,1.0,0.0,146.2521,9.2858,walk_south.2,teb_optimized,936.0703,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2479,4.0,0.0,1.0,-0.0,145.7521,9.2326,walk_south.2,teb_optimized,929.245,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.7479,4.0,0.0,1.0,0.0,145.2521,9.158,walk_south.2,teb_optimized,922.4452,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2479,4.0,0.0,1.0,-0.0,144.7521,9.127,walk_south.2,teb_optimized,915.6698,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7479,4.0,0.0,1.0,0.0,144.2521,9.087,walk_south.2,teb_optimized,908.9198,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2479,4.0,0.0,1.0,-0.0,143.7521,9.0337,walk_south.2,teb_optimized,902.195,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.7479,4.0,0.0,1.0,0.0,143.2521,8.9979,walk_south.2,teb_optimized,895.4948,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2479,4.0,0.0,1.0,-0.0,142.7521,8.9344,walk_south.2,teb_optimized,888.8202,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.7479,4.0,1e-05,1.0,1e-05,142.2521,8.879,walk_south.2,teb_optimized,882.216,1.0,1e-05,1.0,1e-05,Sidewalk
155.0,156.2479,4.0,1e-05,1.0,0.0,141.7521,8.8437,walk_south.2,teb_optimized,875.6256,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7479,4.0,0.0,1.0,-2e-05,141.2521,8.8016,walk_south.2,teb_optimized,869.0517,1.0,-2e-05,1.0,-2e-05,Sidewalk
156.0,157.2479,4.0,0.0,1.0,1e-05,140.7521,8.7651,walk_south.2,teb_optimized,862.4711,1.0,1e-05,1.0,1e-05,Sidewalk
156.5,157.7479,4.0,1e-05,1.0,0.0,140.2521,8.3379,stand_2,teb_optimized,855.9378,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.2479,4.0,-1e-05,1.0,-3e-05,139.7521,7.8396,stand_2,teb_optimized,849.403,1.0,-3e-05,1.0,-3e-05,Sidewalk
157.5,158.7479,4.0,4e-05,1.0,9e-05,139.2521,7.3414,stand_2,teb_optimized,842.9174,1.0,9e-05,1.0,9e-05,Sidewalk
158.0,159.2479,4.0001,0.00015,1.0,0.00022,138.7521,6.8436,stand_2,teb_optimized,836.431,1.0,0.00022,1.0,0.00022,Sidewalk
158.5,159.7479,4.0003,0.00036,1.0,0.00042,138.2521,6.3461,stand_2,teb_optimized,829.9943,1.0,0.00042,1.0,0.00042,Sidewalk
159.0,160.2479,4.0005,0.00048,1.0,0.00024,137.7521,5.849,stand_2,teb_optimized,823.5576,1.0,0.00024,1.0,0.00024,Sidewalk
159.5,160.7479,4.0008,0.00055,1.0,0.00015,137.2521,5.3525,stand_2,teb_optimized,817.1703,1.0,0.00015,1.0,0.00015,Sidewalk
160.0,161.2479,4.0012,0.00072,1.0,0.00033,136.7521,4.8567,stand_2,teb_optimized,810.783,1.0,0.00033,1.0,0.00033,Sidewalk
160.5,161.7479,4.0015,0.00072,1.0,-0.0,136.2521,4.3618,stand_2,teb_optimized,804.4449,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.2479,4.0018,0.00048,1.0,-0.00047,135.7521,3.8683,stand_2,teb_optimized,798.1071,1.0,-0.00047,1.0,-0.00047,Sidewalk
161.5,162.7479,4.002,0.00052,1.0,7e-05,135.2521,3.3767,stand_2,teb_optimized,791.8185,1.0,7e-05,1.0,7e-05,Sidewalk
162.0,163.2479,4.0022,0.00034,1.0,-0.00035,134.7521,2.8879,stand_2,teb_optimized,785.5297,1.0,-0.00035,1.0,-0.00035,Sidewalk
162.5,163.7479,4.0022,-7e-05,1.0,-0.00082,134.2521,2.4037,stand_2,teb_optimized,779.3418,1.0,-0.00082,1.0,-0.00082,Sidewalk
163.0,164.2479,4.0022,5e-05,1.0,0.00025,133.7521,1.9276,stand_2,teb_optimized,773.1426,1.0,0.00025,1.0,0.00025,Sidewalk
163.5,164.7479,4.0022,0.0001,1.0,0.0001,133.2521,1.4675,stand_2,teb_optimized,766.9441,1.0,0.0001,1.0,0.0001,Sidewalk
164.0,165.2479,4.0019,-0.00064,1.0,-0.00149,132.7521,1.0446,stand_2,teb_optimized,760.7731,1.0,-0.00149,1.0,-0.00149,Sidewalk
164.5,165.7479,4.0014,-0.00094,1.0,-0.0006,132.2521,0.7269,stand_2,teb_optimized,754.611,1.0,-0.0006,1.0,-0.0006,Sidewalk
165.0,166.2479,4.001,-0.00093,1.0,3e-05,131.7521,0.6823,stand_2,teb_optimized,748.458,1.0,3e-05,1.0,3e-05,Sidewalk
165.5,166.7479,4.0006,-0.00066,1.0,0.00053,131.2521,0.9503,stand_2,teb_optimized,742.3292,1.0,0.00053,1.0,0.00053,Sidewalk
166.0,167.2479,4.0003,-0.00067,1.0,-1e-05,130.7521,1.3566,stand_2,teb_optimized,736.265,1.0,-1e-05,1.0,-1e-05,Sidewalk
