time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,8.2949,4.1459,0.05832,1.2,0.0,289.7052,0.9072,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
6.5,8.894,4.1791,0.05529,1.2,-0.00608,289.1061,0.7124,walk_east_up.0,path_found,21.0,1.2,-0.00608,1.2,-0.00608,Sidewalk
7.0,9.493,4.2122,0.05529,1.2,0.0,288.507,0.5356,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.0897,4.1489,-0.10571,1.2,-0.322,287.9103,0.5365,walk_east_up.0,no_path,0.0,1.2,-0.322,1.2,-0.322,Sidewalk
8.0,10.6893,4.1712,0.03713,1.2,0.28568,287.3108,0.558,walk_east_up.0,path_found,21.0,1.2,0.28568,1.2,0.28568,Sidewalk
8.5,11.2889,4.1935,0.03713,1.2,0.0,286.7112,0.6784,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.8861,4.1357,-0.09643,1.2,-0.26711,286.114,0.8594,walk_east_up.0,no_path,0.0,1.2,-0.26711,1.2,-0.26711,Sidewalk
9.5,12.4853,4.1671,0.05244,1.2,0.29772,285.5148,1.0401,walk_east_up.0,path_found,21.0,1.2,0.29772,1.2,0.29772,Sidewalk
10.0,13.0844,4.1986,0.05244,1.2,0.0,284.9156,1.2049,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6815,4.1393,-0.09897,1.2,-0.3028,284.3185,1.4707,walk_east_up.0,no_path,0.0,1.2,-0.3028,1.2,-0.3028,Sidewalk
11.0,14.281,4.164,0.0412,1.2,0.28034,283.7191,1.7081,walk_east_up.0,path_found,21.0,1.2,0.28034,1.2,0.28034,Sidewalk
11.5,14.8805,4.1887,0.0412,1.2,0.0,283.1196,1.905,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4803,4.204,0.02551,1.2,-0.03138,282.5198,2.1187,walk_east_up.0,path_found,20.0,1.2,-0.03138,1.2,-0.03138,Sidewalk
12.5,16.0801,4.2193,0.02551,1.2,0.0,281.92,2.3254,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6765,4.1539,-0.10923,1.2,-0.26949,281.3235,2.5874,walk_east_up.0,no_path,0.0,1.2,-0.26949,1.2,-0.26949,Sidewalk
13.5,17.2747,4.1079,-0.07681,1.2,0.06484,280.7253,2.8456,walk_east_up.0,no_path,0.0,1.2,0.06484,1.2,0.06484,Sidewalk
14.0,17.8739,4.0756,-0.05389,1.2,0.04584,280.1261,3.0516,walk_east_up.0,no_path,0.0,1.2,0.04584,1.2,0.04584,Sidewalk
14.5,18.4734,4.0529,-0.03777,1.2,0.03225,279.5266,3.2653,walk_east_up.0,no_path,0.0,1.2,0.03225,1.2,0.03225,Sidewalk
15.0,19.073,4.076,0.03842,1.2,0.15237,278.927,3.4601,walk_east_up.0,path_found,21.0,1.2,0.15237,1.2,0.15237,Sidewalk
15.5,19.6726,4.099,0.03842,1.2,0.0,278.3275,3.6708,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2718,4.1295,0.05092,1.2,0.025,277.7283,3.8835,walk_east_up.0,path_found,21.0,1.2,0.025,1.2,0.025,Sidewalk
16.5,20.871,4.1601,0.05092,1.2,0.0,277.129,4.132,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4691,4.1122,-0.07987,1.2,-0.26158,276.5309,4.3543,walk_east_up.0,no_path,0.0,1.2,-0.26158,1.2,-0.26158,Sidewalk
17.5,22.0681,4.0786,-0.05605,1.2,0.04765,275.9319,4.6283,walk_east_up.0,no_path,0.0,1.2,0.04765,1.2,0.04765,Sidewalk
18.0,22.6677,4.055,-0.03928,1.2,0.03353,275.3323,4.8584,walk_east_up.0,no_path,0.0,1.2,0.03353,1.2,0.03353,Sidewalk
18.5,23.2675,4.0385,-0.02751,1.2,0.02354,274.7326,5.0549,walk_east_up.0,no_path,0.0,1.2,0.02354,1.2,0.02354,Sidewalk
19.0,23.8661,4.0792,0.06791,1.2,0.19085,274.1339,5.2854,walk_east_up.0,path_found,20.0,1.2,0.19085,1.2,0.19085,Sidewalk
19.5,24.4647,4.12,0.06791,1.2,0.0,273.5353,5.4879,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0647,4.1181,-0.00318,1.2,-0.14217,272.9353,5.716,walk_east_up.0,path_found,20.0,1.2,-0.14217,1.2,-0.14217,Sidewalk
20.5,25.6647,4.1162,-0.00318,1.2,0.0,272.3353,5.9634,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2638,4.148,0.0531,1.2,0.11255,271.7362,6.1742,walk_east_up.0,path_found,20.0,1.2,0.11255,1.2,0.11255,Sidewalk
21.5,26.863,4.1798,0.0531,1.2,0.0,271.1371,6.4299,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4606,4.1261,-0.08968,1.2,-0.28555,270.5395,6.6901,walk_east_up.0,no_path,0.0,1.2,-0.28555,1.2,-0.28555,Sidewalk
22.5,28.0594,4.0883,-0.06297,1.2,0.05342,269.9406,6.95,walk_east_up.0,no_path,0.0,1.2,0.05342,1.2,0.05342,Sidewalk
23.0,28.659,4.1105,0.03685,1.2,0.19965,269.341,7.1564,walk_east_up.0,path_found,20.0,1.2,0.19965,1.2,0.19965,Sidewalk
23.5,29.2586,4.1326,0.03685,1.2,0.0,268.7415,7.3624,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8574,4.1693,0.06129,1.2,0.04888,268.1426,7.6046,walk_east_up.0,path_found,20.0,1.2,0.04888,1.2,0.04888,Sidewalk
24.5,30.4563,4.2061,0.06129,1.2,0.0,267.5438,7.8311,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0532,4.1446,-0.10267,1.2,-0.32793,266.9469,8.0642,walk_east_up.0,no_path,0.0,1.2,-0.32793,1.2,-0.32793,Sidewalk
25.5,31.6527,4.1669,0.03725,1.2,0.27985,266.3473,8.2891,walk_east_up.0,path_found,19.0,1.2,0.27985,1.2,0.27985,Sidewalk
26.0,32.2523,4.1893,0.03725,1.2,0.0,265.7477,8.5383,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8497,4.1327,-0.09435,1.2,-0.26321,265.1504,8.7035,walk_east_mid.0,no_path,0.0,1.2,-0.26321,1.2,-0.26321,Sidewalk
27.0,33.4497,4.1349,0.00359,1.2,0.19588,264.5504,8.7357,walk_south.0,path_found,19.0,1.2,0.19588,1.2,0.19588,Sidewalk
27.5,34.0497,4.137,0.00359,1.2,0.0,263.9504,8.7394,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6483,4.178,0.06825,1.2,0.12933,263.3518,8.781,walk_south.0,path_found,20.0,1.2,0.12933,1.2,0.12933,Sidewalk
28.5,35.2469,4.2189,0.06825,1.2,0.0,262.7532,8.8225,walk_south.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8433,4.1536,-0.109,1.2,-0.35451,262.1567,8.7597,walk_south.0,no_path,0.0,1.2,-0.35451,1.2,-0.35451,Sidewalk
29.5,36.4415,4.1077,-0.07665,1.2,0.06471,261.5585,8.7155,walk_south.0,no_path,0.0,1.2,0.06471,1.2,0.06471,Sidewalk
30.0,37.0407,4.0754,-0.05378,1.2,0.04575,260.9593,8.6845,walk_south.0,no_path,0.0,1.2,0.04575,1.2,0.04575,Sidewalk
30.5,37.6401,4.1004,0.04173,1.2,0.19101,260.3599,8.7078,walk_south.0,path_found,19.0,1.2,0.19101,1.2,0.19101,Sidewalk
31.0,38.2396,4.1255,0.04173,1.2,0.0,259.7604,8.7337,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8384,4.0879,-0.06265,1.2,-0.20875,259.1616,8.6989,walk_south.0,no_path,0.0,1.2,-0.20875,1.2,-0.20875,Sidewalk
32.0,39.4379,4.0616,-0.04392,1.2,0.03746,258.5621,8.6711,walk_south.0,no_path,0.0,1.2,0.03746,1.2,0.03746,Sidewalk
32.5,40.0371,4.0922,0.05115,1.2,0.19015,257.9629,8.7012,walk_south.0,path_found,19.0,1.2,0.19015,1.2,0.19015,Sidewalk
33.0,40.6363,4.1229,0.05115,1.2,0.0,257.3637,8.7317,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2352,4.0861,-0.06138,1.2,-0.22507,256.7648,8.6979,walk_south.0,no_path,0.0,1.2,-0.22507,1.2,-0.22507,Sidewalk
34.0,41.8343,4.119,0.05476,1.2,0.23229,256.1658,8.7353,walk_south.0,path_found,19.0,1.2,0.23229,1.2,0.23229,Sidewalk
34.5,42.4334,4.1518,0.05476,1.2,0.0,255.5667,8.7014,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0324,4.118,-0.05635,1.2,-0.22222,254.9676,8.5274,walk_east_dn.1,path_found,19.0,1.2,-0.22222,1.2,-0.22222,Sidewalk
35.5,43.6315,4.0842,-0.05635,1.2,0.0,254.3686,8.4645,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2305,4.0498,-0.05735,1.2,-0.00201,253.7695,8.3917,walk_east_dn.1,path_found,19.0,1.2,-0.00201,1.2,-0.00201,Sidewalk
36.5,44.8295,4.0154,-0.05735,1.2,0.0,253.1705,8.3313,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4284,3.9786,-0.0614,1.2,-0.0081,252.5716,8.2268,walk_east_dn.1,path_found,18.0,1.2,-0.0081,1.2,-0.0081,Sidewalk
37.5,46.0272,3.9418,-0.0614,1.2,0.0,251.9728,8.1489,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.626,3.9804,0.06431,1.2,0.25142,251.374,8.009,walk_east_dn.1,path_found,18.0,1.2,0.25142,1.2,0.25142,Sidewalk
38.5,47.2247,4.0189,0.06431,1.2,0.0,250.7753,7.892,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8241,3.9916,-0.04551,1.2,-0.21964,250.1759,7.7965,walk_east_dn.1,path_found,18.0,1.2,-0.21964,1.2,-0.21964,Sidewalk
39.5,48.4235,3.9643,-0.04551,1.2,0.0,249.5765,7.626,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0232,3.9453,-0.03167,1.2,0.02767,248.9768,7.5075,walk_east_dn.1,path_found,18.0,1.2,0.02767,1.2,0.02767,Sidewalk
40.5,49.6229,3.9263,-0.03167,1.2,0.0,248.3771,7.3311,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2229,3.9307,0.00733,1.2,0.07801,247.7771,7.2228,walk_east_dn.1,path_found,19.0,1.2,0.07801,1.2,0.07801,Sidewalk
41.5,50.8229,3.9351,0.00733,1.2,0.0,247.1771,7.0379,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4229,3.9353,0.00026,1.2,-0.01414,246.5771,6.979,walk_east_dn.1,path_found,2.0,1.2,-0.01414,1.2,-0.01414,Sidewalk
42.5,52.0229,3.9354,0.00026,1.2,0.0,245.9771,6.8478,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6229,3.9356,0.00026,1.2,0.0,245.3771,6.7165,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2229,3.9358,0.00026,1.2,0.0,244.7771,6.6547,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8229,3.9359,0.00026,1.2,0.0,244.1771,6.4941,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4229,3.9361,0.00026,1.2,0.0,243.5771,6.3539,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0229,3.9362,0.00026,1.2,0.0,242.9771,6.2282,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6229,3.9364,0.00026,1.2,0.0,242.3771,6.1805,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2229,3.9365,0.00026,1.2,0.0,241.7771,6.0121,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8229,3.9367,0.00026,1.2,0.0,241.1771,5.8621,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4229,3.9369,0.00026,1.2,0.0,240.5771,5.7728,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0229,3.937,0.00026,1.2,0.0,239.9771,5.7281,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6229,3.9372,0.00026,1.2,0.0,239.3771,5.5967,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2229,3.9373,0.00026,1.2,0.0,238.7771,5.5007,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8229,3.9375,0.00026,1.2,0.0,238.1771,5.3932,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4229,3.9376,0.00026,1.2,0.0,237.5771,5.2097,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0229,3.9378,0.00026,1.2,0.0,236.9771,5.0235,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6229,3.938,0.00026,1.2,0.0,236.3771,4.9745,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2229,3.9381,0.00026,1.2,0.0,235.7771,4.8676,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8229,3.9383,0.00026,1.2,0.0,235.1771,4.7489,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4229,3.9384,0.00026,1.2,0.0,234.5771,4.7034,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0229,3.9386,0.00026,1.2,0.0,233.9771,4.6604,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6229,3.9387,0.00026,1.2,0.0,233.3771,4.4958,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2229,3.9389,0.00026,1.2,0.0,232.7771,4.4392,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8229,3.9391,0.00026,1.2,0.0,232.1771,4.3714,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4229,3.9392,0.00026,1.2,0.0,231.5771,4.3041,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0229,3.9394,0.00026,1.2,0.0,230.9771,4.2585,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6229,3.9395,0.00026,1.2,0.0,230.3771,4.0729,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2229,3.9397,0.00026,1.2,0.0,229.7771,3.8881,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8229,3.9398,0.00026,1.2,0.0,229.1771,3.7435,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4229,3.94,0.00026,1.2,0.0,228.5771,3.689,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0229,3.9402,0.00026,1.2,0.0,227.9771,3.6115,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6229,3.9403,0.00026,1.2,0.0,227.3771,3.5442,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2229,3.9405,0.00026,1.2,0.0,226.7771,3.3765,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8229,3.9406,0.00026,1.2,0.0,226.1771,3.2074,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4229,3.9408,0.00026,1.2,0.0,225.5771,3.1566,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0229,3.9409,0.00026,1.2,0.0,224.9771,2.9732,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6229,3.9411,0.00026,1.2,0.0,224.3771,2.8894,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2229,3.9413,0.00026,1.2,0.0,223.7771,2.8263,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8229,3.9414,0.00026,1.2,0.0,223.1771,2.6482,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4229,3.9416,0.00026,1.2,0.0,222.5771,2.5062,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0229,3.9417,0.00026,1.2,0.0,221.9771,2.4234,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6229,3.9419,0.00026,1.2,0.0,221.3771,2.3465,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2229,3.9421,0.00026,1.2,0.0,220.7771,2.2825,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8229,3.9422,0.00026,1.2,0.0,220.1771,2.1543,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4229,3.9424,0.00026,1.2,0.0,219.5771,1.9846,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0229,3.9425,0.00026,1.2,0.0,218.9771,1.9451,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6229,3.9427,0.00026,1.2,0.0,218.3771,1.8055,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2229,3.9428,0.00026,1.2,0.0,217.7771,1.6291,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8229,3.943,0.00026,1.2,0.0,217.1771,1.4732,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4229,3.9432,0.00026,1.2,0.0,216.5771,1.3202,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0229,3.9433,0.00026,1.2,0.0,215.9771,1.2853,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6229,3.9435,0.00026,1.2,0.0,215.3771,1.1883,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2229,3.9436,0.00026,1.2,0.0,214.7771,1.1147,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8229,3.9438,0.00026,1.2,0.0,214.1771,1.052,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4229,3.9439,0.00026,1.2,0.0,213.5771,0.9123,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0229,3.9441,0.00026,1.2,0.0,212.9771,0.8665,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6229,3.9443,0.00026,1.2,0.0,212.3771,0.7457,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2229,3.9444,0.00026,1.2,0.0,211.7771,0.6869,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8229,3.9446,0.00026,1.2,0.0,211.1771,0.6661,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4229,3.9447,0.00026,1.2,0.0,210.5771,0.6092,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0229,3.9449,0.00026,1.2,0.0,209.9771,0.6016,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6229,3.945,0.00026,1.2,0.0,209.3771,0.6065,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2229,3.9452,0.00026,1.2,0.0,208.7771,0.6276,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8229,3.9454,0.00026,1.2,0.0,208.1771,0.6496,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4229,3.9455,0.00026,1.2,0.0,207.5771,0.7354,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0229,3.9457,0.00026,1.2,0.0,206.9771,0.7703,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6229,3.9458,0.00026,1.2,0.0,206.3771,0.8046,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2229,3.946,0.00026,1.2,0.0,205.7771,0.8528,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8229,3.9461,0.00026,1.2,0.0,205.1771,0.8885,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4229,3.9463,0.00026,1.2,0.0,204.5771,0.9423,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0229,3.9465,0.00026,1.2,0.0,203.9771,1.0064,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6229,3.9466,0.00026,1.2,0.0,203.3771,8.8916,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2229,3.9468,0.00026,1.2,0.0,202.7771,8.8902,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8229,3.9469,0.00026,1.2,0.0,202.1771,8.894,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4229,3.9471,0.00026,1.2,0.0,201.5771,8.8895,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0229,3.9472,0.00026,1.2,0.0,200.9771,8.8853,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6229,3.9474,0.00026,1.2,0.0,200.3771,8.8773,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2229,3.9476,0.00026,1.2,0.0,199.7771,8.8751,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8229,3.9477,0.00026,1.2,0.0,199.1771,8.8712,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4229,3.9479,0.00026,1.2,0.0,198.5771,8.8693,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0229,3.948,0.00026,1.2,0.0,197.9771,8.894,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6229,3.9482,0.00026,1.2,0.0,197.3771,8.9146,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2229,3.9483,0.00026,1.2,0.0,196.7771,8.9305,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8229,3.9485,0.00026,1.2,0.0,196.1771,8.9295,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4229,3.9487,0.00026,1.2,0.0,195.5771,8.9507,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0229,3.9488,0.00026,1.2,0.0,194.9771,8.9646,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6229,3.949,0.00026,1.2,0.0,194.3771,8.9816,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2229,3.9491,0.00026,1.2,0.0,193.7771,9.0017,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8229,3.9493,0.00026,1.2,0.0,193.1771,9.0162,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4229,3.9495,0.00026,1.2,0.0,192.5771,9.007,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0229,3.9496,0.00026,1.2,0.0,191.9771,9.0316,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6229,3.9498,0.00026,1.2,0.0,191.3771,9.0269,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2229,3.9499,0.00026,1.2,0.0,190.7771,9.05,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
