time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.1779,3.8613,0.03491,1.22,-0.0,191.8221,6.5724,stand_5,301.4057,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7964,3.9046,0.06981,1.24,0.06981,191.2036,5.9599,stand_5,300.5007,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.385,3.9457,0.06981,1.18,-0.0,190.6151,5.3787,stand_5,299.9062,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.9817,4.0085,0.10472,1.2,0.06981,190.0183,4.7945,stand_5,299.0769,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.5883,4.0722,0.10472,1.22,-0.0,189.4117,4.205,stand_5,298.6648,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.0835,4.1418,0.13963,1.0,0.06981,188.9166,3.7326,stand_5,298.601,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,109.5489,4.2072,0.13963,0.94,-0.0,188.4512,3.2959,stand_5,298.6791,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,109.9428,4.2767,0.17453,0.8,0.06981,188.0574,2.9388,stand_5,298.4265,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,110.5042,4.3757,0.17453,1.14,-0.0,187.4962,2.4529,stand_5,296.6479,1.14,-0.0,1.14,-0.0,Sidewalk
93.5,111.1181,4.4619,0.13963,1.24,-0.06981,186.8825,1.9611,stand_5,297.4591,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.6232,4.5329,0.13963,1.02,-0.0,186.3776,1.6218,stand_1,296.2263,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,112.2199,4.5956,0.10472,1.2,-0.06981,185.7811,1.105,stand_1,294.621,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.8295,4.6169,0.03491,1.22,-0.13963,185.1715,0.6867,stand_1,294.2947,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,113.4495,4.6169,-0.0,1.24,-0.06981,184.5515,0.6679,stand_1,292.757,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.0395,4.6169,-0.0,1.18,-0.0,183.9615,1.0658,stand_1,290.081,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.6391,4.596,-0.03491,1.2,-0.06981,183.3618,1.5892,stand_1,288.4813,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.2488,4.5747,-0.03491,1.22,-0.0,182.7521,2.1625,stand_1,287.0836,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.8672,4.5315,-0.06981,1.24,-0.06981,182.1335,2.7561,stand_1,285.9631,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.4558,4.4903,-0.06981,1.18,-0.0,181.5449,3.3299,stand_1,285.1539,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.0554,4.4694,-0.03491,1.2,0.06981,180.9452,3.9219,stand_1,284.0883,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.6651,4.4481,-0.03491,1.22,-0.0,180.3355,4.5259,stand_1,282.911,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.2851,4.4481,-0.0,1.24,0.06981,179.7155,5.1434,stand_1,281.8769,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.8751,4.4481,-0.0,1.18,-0.0,179.1255,5.7315,stand_1,281.1387,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.4747,4.4271,-0.03491,1.2,-0.06981,178.5258,6.3282,stand_1,280.128,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.0843,4.4058,-0.03491,1.22,-0.0,177.9161,6.9354,stand_1,278.9888,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.7043,4.4058,-0.0,1.24,0.06981,177.2961,7.5545,stand_1,277.9984,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.2943,4.4058,-0.0,1.18,-0.0,176.7061,8.1153,stand_3,277.3074,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.894,4.3849,-0.03491,1.2,-0.06981,176.1064,7.5183,stand_3,276.3589,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.5036,4.3636,-0.03491,1.22,-0.0,175.4968,6.9119,stand_3,275.2543,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.1236,4.3636,-0.0,1.24,0.06981,174.8768,6.2993,stand_3,274.2893,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.7136,4.3636,-0.0,1.18,-0.0,174.2868,5.7179,stand_3,273.688,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.3132,4.3846,0.03491,1.2,0.06981,173.6872,5.1331,stand_3,272.7851,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.9229,4.4058,0.03491,1.22,-0.0,173.0776,4.5427,stand_3,271.9807,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.3817,4.4379,0.06981,0.92,0.06981,172.6188,4.1064,stand_3,272.6006,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,125.9703,4.4791,0.06981,1.18,-0.0,172.0304,3.5554,stand_3,270.5619,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.5699,4.5,0.03491,1.2,-0.06981,171.4308,3.0012,stand_3,270.2195,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.0197,4.5157,0.03491,0.9,-0.0,170.9811,2.599,stand_3,270.4921,0.9,-0.0,0.9,-0.0,Sidewalk
107.5,127.4797,4.5157,-0.0,0.92,-0.06981,170.5211,2.1981,stand_3,270.4061,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,128.0682,4.4746,-0.06981,1.18,-0.13963,169.9324,1.701,stand_3,268.4229,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,128.6649,4.4119,-0.10472,1.2,-0.06981,169.3356,1.2625,stand_3,268.0511,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.1869,4.3198,-0.17453,1.06,-0.13963,168.8134,0.9868,stand_3,267.4107,1.06,-0.13963,1.06,-0.13963,Sidewalk
109.5,129.7542,4.1992,-0.20944,1.16,-0.06981,168.2459,0.9494,stand_3,266.2994,1.16,-0.06981,1.16,-0.06981,Sidewalk
110.0,130.3313,4.0766,-0.20944,1.18,-0.0,167.6687,0.8749,stand_4,265.4616,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.928,4.0139,-0.10472,1.2,0.20944,167.072,0.6719,stand_4,265.1959,1.2,0.20944,1.2,0.20944,Sidewalk
111.0,131.3778,3.9981,-0.03491,0.9,0.13963,166.6222,0.8039,stand_4,268.4133,0.9,0.13963,0.9,0.13963,Sidewalk
111.5,131.7568,4.0247,0.06981,0.76,0.20944,166.2432,1.0349,stand_4,264.6363,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,132.0661,4.003,-0.06981,0.62,-0.27925,165.9339,1.2994,stand_4,264.8201,0.62,-0.27925,0.62,-0.27925,Sidewalk
112.5,132.3418,3.9544,-0.17453,0.56,-0.20944,165.6582,1.5631,stand_4,264.9171,0.56,-0.20944,0.56,-0.20944,Sidewalk
113.0,132.6232,3.8843,-0.24435,0.58,-0.13963,165.3768,1.5025,stand_9,265.1004,0.58,-0.13963,0.58,-0.13963,Sidewalk
113.5,132.7924,3.8227,-0.34907,0.36,-0.20944,165.2077,1.3415,stand_9,265.1024,0.36,-0.20944,0.36,-0.20944,Sidewalk
114.0,132.9659,3.7454,-0.41888,0.38,-0.13963,165.0343,1.1851,stand_9,264.9726,0.38,-0.13963,0.38,-0.13963,Sidewalk
114.5,133.2626,3.6255,-0.38397,0.64,0.06981,164.7378,0.9417,stand_9,264.5493,0.64,0.06981,0.64,0.06981,Sidewalk
115.0,133.6906,3.4865,-0.31416,0.9,0.13963,164.3102,0.681,stand_9,262.6124,0.9,0.13963,0.9,0.13963,Sidewalk
115.5,134.2971,3.3576,-0.20944,1.24,0.20944,163.7042,0.6809,stand_9,259.3805,1.24,0.20944,1.24,0.20944,Sidewalk
116.0,134.8813,3.2755,-0.13963,1.18,0.13963,163.1203,1.0614,stand_9,256.8305,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,135.478,3.2127,-0.10472,1.2,0.06981,162.5239,1.5773,stand_9,255.1973,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.0077,3.1942,-0.03491,1.06,0.13963,161.9943,2.0584,stand_9,255.9882,1.06,0.13963,1.06,0.13963,Sidewalk
117.5,136.6277,3.1942,-0.0,1.24,0.06981,161.3743,2.6386,stand_9,253.497,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.2177,3.1942,-0.0,1.18,-0.0,160.7843,2.7765,stand_8,252.5029,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.8173,3.2152,0.03491,1.2,0.06981,160.1846,2.2797,stand_8,251.6802,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.427,3.2365,0.03491,1.22,-0.0,159.5749,1.839,stand_8,250.4088,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.0455,3.2797,0.06981,1.24,0.06981,158.9562,1.4965,stand_8,249.4636,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.634,3.3209,0.06981,1.18,-0.0,158.3674,1.3661,stand_8,248.7147,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.2337,3.3418,0.03491,1.2,-0.06981,157.7677,1.5026,stand_8,247.5962,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.8433,3.3631,0.03491,1.22,-0.0,157.158,1.8423,stand_8,246.2543,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.4618,3.4064,0.06981,1.24,0.06981,156.5394,2.2917,stand_8,245.1094,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.0503,3.4475,0.06981,1.18,-0.0,155.9506,2.7809,stand_8,244.2797,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.65,3.4685,0.03491,1.2,-0.06981,155.3509,3.3208,stand_8,243.3481,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.2596,3.4897,0.03491,1.22,-0.0,154.7412,3.8879,stand_8,242.515,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.8796,3.4897,-0.0,1.24,-0.06981,154.1212,4.4819,stand_8,241.7339,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.4283,3.5281,0.06981,1.1,0.13963,153.5725,4.0411,stand_7,242.2111,1.1,0.13963,1.1,0.13963,Sidewalk
124.5,145.0279,3.549,0.03491,1.2,-0.06981,152.9728,3.4437,stand_7,241.3443,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.4754,3.5961,0.10472,0.9,0.13963,152.5251,2.9939,stand_7,243.5255,0.9,0.13963,0.9,0.13963,Sidewalk
125.5,145.8471,3.6751,0.20944,0.76,0.20944,152.1532,2.615,stand_7,241.9061,0.76,0.20944,0.76,0.20944,Sidewalk
126.0,146.222,3.7826,0.27925,0.78,0.13963,151.7781,2.23,stand_7,241.8795,0.78,0.13963,0.78,0.13963,Sidewalk
126.5,146.5005,3.8119,0.10472,0.56,-0.34907,151.4996,1.95,stand_7,241.9384,0.56,-0.34907,0.56,-0.34907,Sidewalk
127.0,146.7503,3.8031,-0.03491,0.5,-0.27925,151.2498,1.7028,stand_7,241.987,0.5,-0.27925,0.5,-0.27925,Sidewalk
127.5,147.0078,3.7669,-0.13963,0.52,-0.20944,150.9924,1.4534,stand_7,242.005,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,147.152,3.7256,-0.27925,0.3,-0.27925,150.8483,1.32,stand_7,242.2511,0.3,-0.27925,0.3,-0.27925,Sidewalk
128.5,147.3802,3.6514,-0.31416,0.48,-0.06981,150.6202,1.1203,stand_7,241.9044,0.48,-0.06981,0.48,-0.06981,Sidewalk
129.0,147.7781,3.5522,-0.24435,0.82,0.13963,150.2226,0.8076,stand_7,241.3253,0.82,0.13963,0.82,0.13963,Sidewalk
129.5,148.3454,3.4317,-0.20944,1.16,0.06981,149.6557,0.5909,stand_7,238.7241,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,148.9296,3.3495,-0.13963,1.18,0.13963,149.0718,0.8263,stand_7,235.0928,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,149.5293,3.3286,-0.03491,1.2,0.20944,148.4722,1.2876,stand_7,233.2518,1.2,0.20944,1.2,0.20944,Sidewalk
131.0,150.1389,3.3499,0.03491,1.22,0.13963,147.8625,1.6674,stand_0,232.5601,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,150.6737,3.4251,0.13963,1.08,0.20944,147.3275,1.9848,stand_0,232.2589,1.08,0.20944,1.08,0.20944,Sidewalk
132.0,151.2116,3.5394,0.20944,1.1,0.13963,146.7891,2.3673,stand_0,231.4825,1.1,0.13963,1.1,0.13963,Sidewalk
132.5,151.7938,3.6846,0.24435,1.2,0.06981,146.2065,1.9657,stand_2,230.3241,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,152.3857,3.8321,0.24435,1.22,-0.0,145.6144,1.4298,stand_2,229.5723,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.9921,3.961,0.20944,1.24,-0.06981,145.0079,0.9612,stand_2,228.7753,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.5693,4.0837,0.20944,1.18,-0.0,144.4308,0.756,stand_2,228.1217,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.1601,4.1879,0.17453,1.2,-0.06981,143.84,0.9463,stand_2,226.0698,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.7668,4.2517,0.10472,1.22,-0.13963,143.2334,1.3773,stand_2,224.344,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,155.3853,4.2949,0.06981,1.24,-0.06981,142.615,1.9085,stand_2,222.8428,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.9738,4.3361,0.06981,1.18,-0.0,142.0265,2.453,stand_2,222.0671,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.5735,4.357,0.03491,1.2,-0.06981,141.427,3.0182,stand_2,220.913,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.1831,4.3783,0.03491,1.22,-0.0,140.8174,3.6044,stand_2,219.7516,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.8031,4.3783,-0.0,1.24,-0.06981,140.1974,4.2021,stand_2,218.6502,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.3931,4.3783,-0.0,1.18,-0.0,139.6074,4.7762,stand_2,217.9924,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.9927,4.3573,-0.03491,1.2,-0.06981,139.0077,5.3592,stand_2,217.0589,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,159.6024,4.3361,-0.03491,1.22,-0.0,138.398,5.9554,stand_2,216.0033,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.2224,4.3361,-0.0,1.24,0.06981,137.778,5.5867,stand_6,215.1198,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,160.8124,4.3361,-0.0,1.18,-0.0,137.188,4.9978,stand_6,214.6907,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.412,4.357,0.03491,1.2,0.06981,136.5885,4.4012,stand_6,213.9984,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,161.9417,4.3385,-0.03491,1.06,-0.13963,136.0587,3.8717,stand_6,214.4538,1.06,-0.13963,1.06,-0.13963,Sidewalk
141.5,162.5217,4.3385,-0.0,1.16,0.06981,135.4787,3.2941,stand_6,213.9414,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,162.9506,4.3085,-0.06981,0.86,-0.13963,135.0497,2.8643,stand_6,215.9992,0.86,-0.13963,0.86,-0.13963,Sidewalk
142.5,163.3446,4.239,-0.17453,0.8,-0.20944,134.6557,2.4655,stand_6,213.9434,0.8,-0.20944,0.8,-0.20944,Sidewalk
143.0,163.6344,4.2289,-0.03491,0.58,0.27925,134.3658,2.176,stand_6,214.1337,0.58,0.27925,0.58,0.27925,Sidewalk
143.5,163.8938,4.2471,0.06981,0.52,0.20944,134.1065,1.9202,stand_6,214.1852,0.52,0.20944,0.52,0.20944,Sidewalk
144.0,164.1611,4.2846,0.13963,0.54,0.13963,133.8392,1.6608,stand_6,214.2495,0.54,0.13963,0.54,0.13963,Sidewalk
144.5,164.5157,4.3472,0.17453,0.72,0.06981,133.4848,1.3264,stand_6,214.3256,0.72,0.06981,0.72,0.06981,Sidewalk
145.0,164.9982,4.4322,0.17453,0.98,-0.0,133.0025,0.9037,stand_6,212.9481,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,165.6122,4.5185,0.13963,1.24,-0.06981,132.3888,0.5374,stand_6,212.466,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,166.2007,4.5597,0.06981,1.18,-0.13963,131.8004,0.6763,stand_6,208.6385,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,166.8004,4.5806,0.03491,1.2,-0.06981,131.2009,1.1494,stand_6,205.4272,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.41,4.6019,0.03491,1.22,-0.0,130.5914,1.7138,stand_6,203.8244,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.03,4.6019,-0.0,1.24,-0.06981,129.9714,2.3061,stand_6,202.5398,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.62,4.6019,-0.0,1.18,-0.0,129.3814,2.8806,stand_6,201.7616,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.2196,4.581,-0.03491,1.2,-0.06981,128.7817,3.4663,stand_6,200.6879,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.8293,4.5597,-0.03491,1.22,-0.0,128.172,4.0661,stand_6,199.4882,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.4478,4.5164,-0.06981,1.24,-0.06981,127.5533,4.6749,stand_6,198.4621,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,171.0363,4.4753,-0.06981,1.18,-0.0,126.9646,5.2567,stand_6,197.702,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.636,4.4543,-0.03491,1.2,0.06981,126.3649,5.8526,stand_6,196.668,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,172.2456,4.433,-0.03491,1.22,-0.0,125.7552,6.4593,stand_6,195.5114,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.8656,4.433,-0.0,1.24,0.06981,125.1352,7.0781,stand_6,194.4924,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.4556,4.433,-0.0,1.18,-0.0,124.5452,7.6672,stand_6,193.7637,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.0552,4.4121,-0.03491,1.2,-0.06981,123.9455,8.2649,stand_6,192.7612,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.6648,4.3908,-0.03491,1.22,-0.0,123.3358,8.873,stand_6,191.5945,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.2848,4.3908,-0.0,1.24,0.06981,122.7158,9.4925,stand_6,190.5795,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.8748,4.3908,-0.0,1.18,-0.0,122.1258,10.082,stand_6,189.8891,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.4745,4.3699,-0.03491,1.2,-0.06981,121.5261,10.5702,stand_10,188.9093,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,177.0841,4.3486,-0.03491,1.22,-0.0,120.9164,9.9616,stand_10,187.7664,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.7041,4.3486,-0.0,1.24,0.06981,120.2964,9.342,stand_10,186.7752,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,178.2941,4.3486,-0.0,1.18,-0.0,119.7064,8.7524,stand_10,186.0767,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.8937,4.3277,-0.03491,1.2,-0.06981,119.1067,8.1541,stand_10,185.1124,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.5034,4.3064,-0.03491,1.22,-0.0,118.497,7.5461,stand_10,183.997,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.1234,4.3064,-0.0,1.24,0.06981,117.877,6.927,stand_10,183.0453,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,180.7134,4.3064,-0.0,1.18,-0.0,117.287,6.338,stand_10,182.3886,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.313,4.2854,-0.03491,1.2,-0.06981,116.6873,5.7409,stand_10,181.4855,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,181.9226,4.2641,-0.03491,1.22,-0.0,116.0777,5.1346,stand_10,180.6439,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.5411,4.2209,-0.06981,1.24,-0.06981,115.4591,4.5228,stand_10,179.7556,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,183.0898,4.1825,-0.06981,1.1,-0.0,114.9104,3.982,stand_10,180.1741,1.1,-0.0,1.1,-0.0,Sidewalk
160.5,183.6865,4.1198,-0.10472,1.2,-0.06981,114.3136,3.4008,stand_10,178.3688,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,184.2932,4.056,-0.10472,1.22,-0.0,113.7069,2.8179,stand_10,177.769,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.8675,3.9753,-0.13963,1.16,-0.06981,113.1325,2.2855,stand_10,176.874,1.16,-0.06981,1.16,-0.06981,Sidewalk
162.0,185.4518,3.8932,-0.13963,1.18,-0.0,112.5483,1.7747,stand_10,175.8954,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.0485,3.8305,-0.10472,1.2,0.06981,111.9516,1.3089,stand_10,175.0495,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,186.6551,3.7667,-0.10472,1.22,-0.0,111.3451,0.9957,stand_10,173.8562,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.2736,3.7235,-0.06981,1.24,0.06981,110.7267,0.9895,stand_10,172.7505,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,187.8622,3.6823,-0.06981,1.18,-0.0,110.1383,1.2967,stand_10,171.6096,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.4618,3.6614,-0.03491,1.2,0.06981,109.5387,1.752,stand_10,170.2125,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,189.0715,3.6401,-0.03491,1.22,-0.0,108.9291,2.2844,stand_10,168.9254,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.6915,3.6401,-0.0,1.24,0.06981,108.3091,2.8499,stand_10,167.7586,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.2815,3.6401,-0.0,1.18,-0.0,107.7191,3.4057,stand_10,167.0106,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.8811,3.661,0.03491,1.2,0.06981,107.1194,3.9752,stand_10,165.9748,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.4907,3.6823,0.03491,1.22,-0.0,106.5098,4.5623,stand_10,164.7779,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.1107,3.6823,-0.0,1.24,-0.06981,105.8898,5.1689,stand_10,163.7384,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,192.7007,3.6823,-0.0,1.18,-0.0,105.2998,5.7488,stand_10,163.005,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.3004,3.7033,0.03491,1.2,0.06981,104.7001,6.3369,stand_10,162.0031,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.91,3.7246,0.03491,1.22,-0.0,104.0904,6.9368,stand_10,160.826,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.53,3.7246,-0.0,1.24,-0.06981,103.4704,7.5513,stand_10,159.7996,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.12,3.7246,-0.0,1.18,-0.0,102.8804,8.1369,stand_10,159.0791,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.7196,3.7455,0.03491,1.2,0.06981,102.2807,8.7303,stand_10,158.1022,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.3292,3.7668,0.03491,1.22,-0.0,101.671,9.3345,stand_10,156.9579,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.9492,3.7668,-0.0,1.24,-0.06981,101.051,9.3339,walk_west_mid.3,155.9684,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,197.5392,3.7668,-0.0,1.18,-0.0,100.461,8.363,walk_west_mid.3,155.2925,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.1389,3.7877,0.03491,1.2,0.06981,99.8613,7.4119,walk_west_mid.3,154.3689,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,198.7485,3.809,0.03491,1.22,-0.0,99.2517,6.3777,walk_west_mid.3,153.3315,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.3685,3.809,-0.0,1.24,-0.06981,98.6317,7.6832,walk_west_dn.7,152.1742,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,199.9585,3.809,-0.0,1.18,-0.0,98.0417,6.5473,walk_west_dn.7,151.5587,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.5581,3.8299,0.03491,1.2,0.06981,97.442,5.4714,walk_west_dn.7,150.7482,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.1278,3.8498,0.03491,1.14,-0.0,96.8723,4.4039,walk_west_dn.7,150.7671,1.14,-0.0,1.14,-0.0,Sidewalk
175.5,201.7478,3.8498,-0.0,1.24,-0.06981,96.2523,6.8233,walk_west_up.7,148.4182,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.3378,3.8498,-0.0,1.18,-0.0,95.6623,5.7491,walk_west_up.7,147.8799,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.9374,3.8289,-0.03491,1.2,-0.06981,95.0627,4.683,walk_west_up.7,147.1132,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.5471,3.8076,-0.03491,1.22,-0.0,94.4531,3.6652,walk_west_up.7,146.7477,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.1655,3.7644,-0.06981,1.24,-0.06981,93.8347,2.6467,walk_west_up.7,145.3302,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,204.7541,3.7232,-0.06981,1.18,-0.0,93.2463,1.7395,walk_west_up.7,144.9001,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.3537,3.7023,-0.03491,1.2,0.06981,92.6467,1.0453,walk_west_up.7,143.987,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,205.9634,3.681,-0.03491,1.22,-0.0,92.0372,1.2124,walk_west_up.7,142.5246,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.5834,3.681,-0.0,1.24,0.06981,91.4172,7.0351,walk_west_dn.8,140.6594,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,207.1734,3.681,-0.0,1.18,-0.0,90.8272,5.9312,walk_west_dn.8,140.1296,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.773,3.7019,0.03491,1.2,0.06981,90.2275,4.8232,walk_west_dn.8,139.4712,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,208.3399,3.7615,0.10472,1.14,0.13963,89.6604,3.8155,walk_west_dn.8,139.1211,1.14,0.13963,1.14,0.13963,Sidewalk
181.5,208.9142,3.8422,0.13963,1.16,0.06981,89.0859,2.741,walk_west_dn.8,138.4858,1.16,0.06981,1.16,0.06981,Sidewalk
182.0,209.3797,3.9076,0.13963,0.94,-0.0,88.6204,1.8656,walk_west_dn.8,139.5463,0.94,-0.0,0.94,-0.0,Sidewalk
