time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,25.4723,4.2617,0.02618,0.96,-0.15708,272.5278,2.6345,walk_east_up.1,365.378,0.96,-0.15708,0.96,-0.15708,Sidewalk
27.0,25.8914,4.2342,-0.06545,0.84,-0.18326,272.1087,2.3405,walk_east_up.1,364.7867,0.84,-0.18326,0.84,-0.18326,Sidewalk
27.5,26.3979,4.1743,-0.11781,1.02,-0.10472,271.6022,2.2154,walk_east_up.1,363.6426,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.0,26.8143,4.1195,-0.1309,0.84,-0.02618,271.1857,1.9664,walk_east_up.1,363.5918,0.84,-0.02618,0.84,-0.02618,Sidewalk
28.5,27.3477,4.035,-0.15708,1.08,-0.05236,270.6523,1.9341,walk_east_up.1,362.3374,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.0,27.7659,3.9966,-0.09163,0.84,0.1309,270.2341,1.6764,walk_east_up.1,362.3075,0.84,0.1309,0.84,0.1309,Sidewalk
29.5,28.2156,3.9789,-0.03927,0.9,0.10472,269.7844,1.4877,walk_east_up.1,361.6064,0.9,0.10472,0.9,0.10472,Sidewalk
30.0,28.6656,3.9789,-0.0,0.9,0.07854,269.3344,1.287,walk_east_up.1,361.0134,0.9,0.07854,0.9,0.07854,Sidewalk
30.5,29.1454,3.9663,-0.02618,0.96,-0.05236,268.8546,1.1878,walk_east_up.1,360.452,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.0,29.7142,3.929,-0.06545,1.14,-0.07854,268.2858,1.102,walk_east_up.1,359.0262,1.14,-0.07854,1.14,-0.07854,Sidewalk
31.5,30.2241,3.9224,-0.01309,1.02,0.10472,267.7759,0.9852,walk_east_up.1,359.2188,1.02,0.10472,1.02,0.10472,Sidewalk
32.0,30.7339,3.9357,0.02618,1.02,0.07854,267.2661,0.8579,walk_east_up.1,358.8661,1.02,0.07854,1.02,0.07854,Sidewalk
32.5,31.2432,3.9624,0.05236,1.02,0.05236,266.7568,0.7927,walk_east_up.1,358.6001,1.02,0.05236,1.02,0.05236,Sidewalk
33.0,31.7532,3.9691,0.01309,1.02,-0.07854,266.2468,0.7502,walk_east_up.1,358.2983,1.02,-0.07854,1.02,-0.07854,Sidewalk
33.5,32.2928,3.9479,-0.03927,1.08,-0.10472,265.7072,0.7429,walk_east_up.1,357.4872,1.08,-0.10472,1.08,-0.10472,Sidewalk
34.0,32.7721,3.9228,-0.05236,0.96,-0.02618,265.2279,0.7745,walk_east_up.1,356.9458,0.96,-0.02618,0.96,-0.02618,Sidewalk
34.5,33.3703,3.8757,-0.07854,1.2,-0.05236,264.6297,0.8499,walk_east_up.1,354.6248,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.0,33.9102,3.8686,-0.01309,1.08,0.1309,264.0898,0.8761,walk_east_up.1,354.8503,1.08,0.1309,1.08,0.1309,Sidewalk
35.5,34.4798,3.891,0.03927,1.14,0.10472,263.5202,0.911,walk_east_up.1,354.1501,1.14,0.10472,1.14,0.10472,Sidewalk
36.0,35.0779,3.9381,0.07854,1.2,0.07854,262.9221,0.9044,walk_east_up.1,353.9077,1.2,0.07854,1.2,0.07854,Sidewalk
36.5,35.6747,4.0008,0.10472,1.2,0.05236,262.3253,0.8975,walk_east_up.1,354.69,1.2,0.05236,1.2,0.05236,Sidewalk
37.0,36.2109,4.0643,0.11781,1.08,0.02618,261.7891,0.9484,walk_east_up.1,355.3959,1.08,0.02618,1.08,0.02618,Sidewalk
37.5,36.6001,4.0898,0.06545,0.78,-0.10472,261.3999,1.163,walk_east_up.1,354.4852,0.78,-0.10472,0.78,-0.10472,Sidewalk
38.0,37.1401,4.0898,-0.0,1.08,-0.1309,260.8599,1.3248,walk_east_up.1,351.3622,1.08,-0.1309,1.08,-0.1309,Sidewalk
38.5,37.5289,4.0592,-0.07854,0.78,-0.15708,260.4711,1.5467,walk_east_up.1,350.7071,0.78,-0.15708,0.78,-0.15708,Sidewalk
39.0,38.0353,3.9992,-0.11781,1.02,-0.07854,259.9647,1.7428,walk_east_up.1,348.5168,1.02,-0.07854,1.02,-0.07854,Sidewalk
39.5,38.4226,3.9534,-0.11781,0.78,-0.0,259.5774,2.0464,walk_east_up.1,349.0941,0.78,-0.0,0.78,-0.0,Sidewalk
40.0,38.958,3.8829,-0.1309,1.08,-0.02618,259.042,2.2165,walk_east_up.1,347.6857,1.08,-0.02618,1.08,-0.02618,Sidewalk
40.5,39.3728,3.8172,-0.15708,0.84,-0.05236,258.6272,2.4868,walk_east_up.1,346.8614,0.84,-0.05236,0.84,-0.05236,Sidewalk
41.0,39.7588,3.7612,-0.14399,0.78,0.02618,258.2413,2.7543,walk_east_up.1,346.7111,0.78,0.02618,0.78,0.02618,Sidewalk
41.5,40.2932,3.6838,-0.14399,1.08,-0.0,257.707,2.8725,walk_east_up.1,345.5264,1.08,-0.0,1.08,-0.0,Sidewalk
42.0,40.6784,3.6227,-0.15708,0.78,-0.02618,257.3219,3.1544,walk_east_up.1,345.084,0.78,-0.02618,0.78,-0.02618,Sidewalk
42.5,41.0651,3.5718,-0.1309,0.78,0.05236,256.9353,3.3843,walk_east_up.1,344.8325,0.78,0.05236,0.78,0.05236,Sidewalk
43.0,41.4822,3.5225,-0.11781,0.84,0.02618,256.5183,3.6855,walk_east_up.1,344.0303,0.84,0.02618,0.84,0.02618,Sidewalk
43.5,41.9886,3.4625,-0.11781,1.02,-0.0,256.0119,3.8524,walk_east_up.1,342.8878,1.02,-0.0,1.02,-0.0,Sidewalk
44.0,42.3774,3.4319,-0.07854,0.78,0.07854,255.6232,4.0039,walk_east_mid.0,342.9324,0.78,0.07854,0.78,0.07854,Sidewalk
44.5,42.7669,3.4115,-0.05236,0.78,0.05236,255.2338,4.0917,walk_east_mid.0,342.2566,0.78,0.05236,0.78,0.05236,Sidewalk
45.0,43.1866,3.395,-0.03927,0.84,0.02618,254.8141,4.1802,walk_east_mid.0,341.4868,0.84,0.02618,0.84,0.02618,Sidewalk
45.5,43.6656,3.4264,0.06545,0.96,0.20944,254.3351,4.2056,walk_east_mid.0,340.5805,0.96,0.20944,0.96,0.20944,Sidewalk
46.0,44.085,3.4484,0.05236,0.84,-0.02618,253.9156,4.223,walk_east_mid.0,340.2121,0.84,-0.02618,0.84,-0.02618,Sidewalk
46.5,44.5609,3.5111,0.1309,0.96,0.15708,253.4396,4.194,walk_east_mid.0,339.3279,0.96,0.15708,0.96,0.15708,Sidewalk
47.0,45.009,3.5522,0.09163,0.9,-0.07854,252.9914,4.207,walk_east_mid.0,338.8814,0.9,-0.07854,0.9,-0.07854,Sidewalk
47.5,45.5434,3.6297,0.14399,1.08,0.10472,252.4569,4.1153,walk_east_mid.0,337.9479,1.08,0.10472,1.08,0.10472,Sidewalk
48.0,46.0518,3.6697,0.07854,1.02,-0.1309,251.9484,4.0511,walk_east_mid.0,337.2066,1.02,-0.1309,1.02,-0.1309,Sidewalk
48.5,46.4712,3.6917,0.05236,0.84,-0.05236,251.5289,4.1415,walk_east_mid.0,337.1049,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.0,47.0412,3.6992,0.01309,1.14,-0.07854,250.959,3.9889,walk_east_mid.0,336.0871,1.14,-0.07854,1.14,-0.07854,Sidewalk
49.5,47.4603,3.7266,0.06545,0.84,0.10472,250.5399,4.0188,walk_east_mid.0,335.9143,0.84,0.10472,0.84,0.10472,Sidewalk
50.0,47.8503,3.7266,-0.0,0.78,-0.1309,250.1499,4.063,walk_east_mid.0,335.2308,0.78,-0.1309,0.78,-0.1309,Sidewalk
50.5,48.2989,3.7619,0.07854,0.9,0.15708,249.7012,4.036,walk_east_mid.0,334.4601,0.9,0.15708,0.9,0.15708,Sidewalk
51.0,48.7146,3.8222,0.14399,0.84,0.1309,249.2855,4.0329,walk_east_mid.0,334.0232,0.84,0.1309,0.84,0.1309,Sidewalk
51.5,49.1328,3.8606,0.09163,0.84,-0.10472,248.8672,4.1271,walk_east_mid.0,333.5028,0.84,-0.10472,0.84,-0.10472,Sidewalk
52.0,49.6426,3.874,0.02618,1.02,-0.1309,248.3574,4.0338,walk_east_mid.0,332.4114,1.02,-0.1309,1.02,-0.1309,Sidewalk
52.5,50.0626,3.874,-0.0,0.84,-0.05236,247.9374,4.0977,walk_east_mid.0,332.3185,0.84,-0.05236,0.84,-0.05236,Sidewalk
53.0,50.6322,3.8516,-0.03927,1.14,-0.07854,247.3679,4.0048,walk_east_mid.0,331.0163,1.14,-0.07854,1.14,-0.07854,Sidewalk
53.5,51.0522,3.8571,0.01309,0.84,0.10472,246.9479,4.0465,walk_east_mid.0,331.028,0.84,0.10472,0.84,0.10472,Sidewalk
54.0,51.4716,3.8791,0.05236,0.84,0.07854,246.5285,4.0916,walk_east_mid.0,330.4037,0.84,0.07854,0.84,0.07854,Sidewalk
54.5,51.8903,3.9121,0.07854,0.84,0.05236,246.1097,4.1559,walk_east_mid.0,329.768,0.84,0.05236,0.84,0.05236,Sidewalk
55.0,52.31,3.9285,0.03927,0.84,-0.07854,245.6901,4.2234,walk_east_mid.0,329.1141,0.84,-0.07854,0.84,-0.07854,Sidewalk
55.5,52.8799,3.9211,-0.01309,1.14,-0.10472,245.1201,4.126,walk_east_mid.0,327.8034,1.14,-0.10472,1.14,-0.10472,Sidewalk
56.0,53.2998,3.9321,0.02618,0.84,0.07854,244.7002,4.1717,walk_east_mid.0,327.8371,0.84,0.07854,0.84,0.07854,Sidewalk
56.5,53.7192,3.9541,0.05236,0.84,0.05236,244.2808,4.1726,walk_east_mid.0,327.2896,0.84,0.05236,0.84,0.05236,Sidewalk
57.0,54.1392,3.9596,0.01309,0.84,-0.07854,243.8608,4.195,walk_east_mid.0,326.6617,0.84,-0.07854,0.84,-0.07854,Sidewalk
57.5,54.6488,3.9395,-0.03927,1.02,-0.10472,243.3512,4.1222,walk_east_mid.0,325.5735,1.02,-0.10472,1.02,-0.10472,Sidewalk
58.0,55.0682,3.9175,-0.05236,0.84,-0.02618,242.9318,4.1999,walk_east_mid.0,325.4294,0.84,-0.02618,0.84,-0.02618,Sidewalk
58.5,55.6364,3.8728,-0.07854,1.14,-0.05236,242.3636,4.1336,walk_east_mid.0,324.4694,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.0,56.0535,3.8235,-0.11781,0.84,-0.07854,241.9465,4.18,walk_east_mid.0,323.9119,0.84,-0.07854,0.84,-0.07854,Sidewalk
59.5,56.5004,3.7706,-0.11781,0.9,-0.0,241.4997,4.2252,walk_east_mid.0,323.3517,0.9,-0.0,0.9,-0.0,Sidewalk
60.0,57.006,3.704,-0.1309,1.02,-0.02618,240.9941,4.1616,walk_east_mid.0,322.3351,1.02,-0.02618,1.02,-0.02618,Sidewalk
60.5,57.4554,3.6804,-0.05236,0.9,0.15708,240.5448,4.1943,walk_east_mid.0,322.2015,0.9,0.15708,0.9,0.15708,Sidewalk
61.0,57.9354,3.6867,0.01309,0.96,0.1309,240.0648,4.2297,walk_east_mid.0,321.4643,0.96,0.1309,0.96,0.1309,Sidewalk
61.5,58.5341,3.726,0.06545,1.2,0.10472,239.4661,4.0552,walk_east_mid.0,320.831,1.2,0.10472,1.2,0.10472,Sidewalk
62.0,58.9816,3.773,0.10472,0.9,0.07854,239.0185,4.0411,walk_east_mid.0,320.3202,0.9,0.07854,0.9,0.07854,Sidewalk
62.5,59.398,3.8278,0.1309,0.84,0.05236,238.602,4.0497,walk_east_mid.0,319.7503,0.84,0.05236,0.84,0.05236,Sidewalk
63.0,59.8137,3.8881,0.14399,0.84,0.02618,238.1863,4.0617,walk_east_mid.0,319.2012,0.84,0.02618,0.84,0.02618,Sidewalk
63.5,60.2319,3.9265,0.09163,0.84,-0.10472,237.7681,4.1008,walk_east_mid.0,318.5891,0.84,-0.10472,0.84,-0.10472,Sidewalk
64.0,60.7717,3.9407,0.02618,1.08,-0.1309,237.2283,4.0686,walk_east_mid.0,317.3471,1.08,-0.1309,1.08,-0.1309,Sidewalk
64.5,61.1912,3.9626,0.05236,0.84,0.05236,236.8088,4.1592,walk_east_mid.0,317.2173,0.84,0.05236,0.84,0.05236,Sidewalk
65.0,61.6411,3.9685,0.01309,0.9,-0.07854,236.3589,4.2114,walk_east_mid.0,316.5074,0.9,-0.07854,0.9,-0.07854,Sidewalk
65.5,62.1807,3.9473,-0.03927,1.08,-0.10472,235.8193,4.1745,walk_east_mid.0,315.2157,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.0,62.6001,3.9254,-0.05236,0.84,-0.02618,235.3999,4.217,walk_east_mid.0,315.2412,0.84,-0.02618,0.84,-0.02618,Sidewalk
66.5,63.1684,3.8806,-0.07854,1.14,-0.05236,234.8317,4.1691,walk_east_mid.0,314.2921,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.0,63.5855,3.8313,-0.11781,0.84,-0.07854,234.4146,4.2163,walk_east_mid.0,313.7241,0.84,-0.07854,0.84,-0.07854,Sidewalk
67.5,64.0323,3.7784,-0.11781,0.9,-0.0,233.9678,4.2316,walk_east_mid.0,313.1793,0.9,-0.0,0.9,-0.0,Sidewalk
68.0,64.538,3.7118,-0.1309,1.02,-0.02618,233.4622,4.1579,walk_east_mid.0,312.1845,1.02,-0.02618,1.02,-0.02618,Sidewalk
68.5,64.9874,3.6883,-0.05236,0.9,0.15708,233.0128,4.0194,walk_east_up.2,312.0383,0.9,0.15708,0.9,0.15708,Sidewalk
69.0,65.4673,3.6945,0.01309,0.96,0.1309,232.5329,3.8391,walk_east_up.2,311.3005,0.96,0.1309,0.96,0.1309,Sidewalk
69.5,66.066,3.7338,0.06545,1.2,0.10472,231.9341,3.819,walk_east_up.2,310.5673,1.2,0.10472,1.2,0.10472,Sidewalk
70.0,66.5136,3.7808,0.10472,0.9,0.07854,231.4865,3.5843,walk_east_up.2,310.0246,0.9,0.07854,0.9,0.07854,Sidewalk
70.5,66.9597,3.8396,0.1309,0.9,0.05236,231.0403,3.2995,walk_east_up.2,309.4448,0.9,0.05236,0.9,0.05236,Sidewalk
71.0,67.3754,3.8998,0.14399,0.84,0.02618,230.6246,3.0151,walk_east_up.2,308.8741,0.84,0.02618,0.84,0.02618,Sidewalk
71.5,67.7936,3.9383,0.09163,0.84,-0.10472,230.2064,2.7685,walk_east_up.2,308.3026,0.84,-0.10472,0.84,-0.10472,Sidewalk
72.0,68.3634,3.9532,0.02618,1.14,-0.1309,229.6366,2.687,walk_east_up.2,306.8807,1.14,-0.1309,1.14,-0.1309,Sidewalk
72.5,68.7828,3.9752,0.05236,0.84,0.05236,229.2172,2.4922,walk_east_up.2,306.975,0.84,0.05236,0.84,0.05236,Sidewalk
73.0,69.2028,3.9807,0.01309,0.84,-0.07854,228.7972,2.3135,walk_east_up.2,306.3224,0.84,-0.07854,0.84,-0.07854,Sidewalk
73.5,69.7424,3.9595,-0.03927,1.08,-0.10472,228.2576,2.1721,walk_east_up.2,305.139,1.08,-0.10472,1.08,-0.10472,Sidewalk
74.0,70.1624,3.9595,-0.0,0.84,0.07854,227.8376,1.901,walk_east_up.2,305.1125,0.84,0.07854,0.84,0.07854,Sidewalk
74.5,70.5823,3.9485,-0.02618,0.84,-0.05236,227.4178,1.6901,walk_east_up.2,304.5053,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.0,71.151,3.9112,-0.06545,1.14,-0.07854,226.849,1.6005,walk_east_up.2,303.164,1.14,-0.07854,1.14,-0.07854,Sidewalk
75.5,71.571,3.9057,-0.01309,0.84,0.10472,226.429,1.4206,walk_east_up.2,303.3634,0.84,0.10472,0.84,0.10472,Sidewalk
76.0,71.9909,3.8947,-0.02618,0.84,-0.02618,226.0092,1.2348,walk_east_up.2,302.8031,0.84,-0.02618,0.84,-0.02618,Sidewalk
76.5,72.4702,3.8696,-0.05236,0.96,-0.05236,225.5298,1.1179,walk_east_up.2,302.0925,0.96,-0.05236,0.96,-0.05236,Sidewalk
77.0,73.0401,3.877,0.01309,1.14,0.1309,224.9599,1.0944,walk_east_up.2,300.8396,1.14,0.1309,1.14,0.1309,Sidewalk
77.5,73.579,3.9123,0.06545,1.08,0.10472,224.421,1.023,walk_east_up.2,300.3129,1.08,0.10472,1.08,0.10472,Sidewalk
78.0,74.116,3.9688,0.10472,1.08,0.07854,223.884,0.9415,walk_east_up.2,299.6909,1.08,0.07854,1.08,0.07854,Sidewalk
78.5,74.6812,4.0432,0.1309,1.14,0.05236,223.3189,0.8436,walk_east_up.2,299.1109,1.14,0.05236,1.14,0.05236,Sidewalk
79.0,75.2749,4.1293,0.14399,1.2,0.02618,222.7251,0.7199,walk_east_up.2,299.0579,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,75.8687,4.2154,0.14399,1.2,-0.0,222.1314,0.5984,walk_east_up.2,300.5937,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,76.4636,4.2937,0.1309,1.2,-0.02618,221.5366,0.4836,walk_east_up.2,308.3984,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,77.0328,4.3235,0.05236,1.14,-0.15708,220.9674,0.4303,walk_east_up.2,334.4622,1.14,-0.15708,1.14,-0.15708,Sidewalk
81.0,77.3758,4.0811,-0.61523,0.84,-1.33518,220.6242,0.6181,walk_east_up.2,304.9805,0.84,-1.33518,0.84,-1.33518,Sidewalk
81.5,77.4622,3.5785,-1.40063,1.02,-1.5708,220.5382,1.3198,walk_east_up.2,300.0443,1.02,-1.5708,1.02,-1.5708,Sidewalk
82.0,77.206,3.1725,-2.13367,0.96,-1.46608,220.7955,2.19,walk_east_up.2,298.9525,0.96,-1.46608,0.96,-1.46608,Sidewalk
82.5,76.7799,3.03,-2.81434,0.9,-1.36136,221.2222,3.1147,walk_east_up.2,298.5923,0.9,-1.36136,0.9,-1.36136,Sidewalk
83.0,76.2069,3.2079,2.84052,1.2,-1.25664,221.7945,4.2003,walk_east_up.2,298.1082,1.2,-1.25664,1.2,-1.25664,Sidewalk
83.5,75.8811,3.5604,2.31692,0.96,-1.0472,222.1193,5.0793,walk_east_up.2,298.067,0.96,-1.0472,0.96,-1.0472,Sidewalk
84.0,75.7589,3.9935,1.84569,0.9,-0.94248,222.2411,5.7523,walk_east_up.2,297.9416,0.9,-0.94248,0.9,-0.94248,Sidewalk
84.5,75.8467,4.4349,1.37445,0.9,-0.94248,222.1537,5.868,walk_east_dn.1,298.1002,0.9,-0.94248,0.9,-0.94248,Sidewalk
85.0,76.0068,4.6886,1.00793,0.6,-0.73304,221.9943,5.438,walk_east_dn.1,298.2417,0.6,-0.73304,0.6,-0.73304,Sidewalk
85.5,76.2144,4.8612,0.69377,0.54,-0.62832,221.7873,5.0579,walk_east_dn.1,298.1443,0.54,-0.62832,0.54,-0.62832,Sidewalk
86.0,76.4652,4.9613,0.37961,0.54,-0.62832,221.5369,4.7111,walk_east_dn.1,298.2489,0.54,-0.62832,0.54,-0.62832,Sidewalk
86.5,76.7346,4.97,0.06545,0.54,-0.62832,221.2675,4.3253,walk_east_dn.1,298.4648,0.54,-0.62832,0.54,-0.62832,Sidewalk
87.0,77.1546,4.97,0.01309,0.84,-0.10472,220.8476,4.0826,walk_east_dn.1,294.744,0.84,-0.10472,0.84,-0.10472,Sidewalk
87.5,77.7246,4.97,-0.0,1.14,-0.02618,220.2776,3.981,walk_east_dn.1,292.424,1.14,-0.02618,1.14,-0.02618,Sidewalk
