time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2956,3.4619,-0.03491,0.92,-0.06981,285.7049,5.0697,walk_east_up.0,509.994,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,5.1487,walk_east_up.0,509.3569,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,5.1385,walk_east_up.0,508.4329,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,5.233,walk_east_up.0,507.7238,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,5.3178,walk_east_up.0,506.7879,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,5.3625,walk_east_up.0,506.086,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,5.367,walk_east_up.0,505.0652,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,5.4096,walk_east_up.0,504.4462,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.4619,-0.03491,0.92,-0.06981,282.106,5.4979,walk_east_up.0,503.4364,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,5.5697,walk_east_up.0,502.7923,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,5.5759,walk_east_up.1,501.8256,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,5.5569,walk_east_up.1,501.1501,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,5.4636,walk_east_up.1,500.1996,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,5.3691,walk_east_up.1,499.5248,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,5.2819,walk_east_up.1,498.5134,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,5.1758,walk_east_up.1,497.8791,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.4619,-0.03491,0.92,-0.06981,278.5071,5.1247,walk_east_up.1,496.8863,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9331,3.4465,-0.03491,0.88,-0.0,278.0674,5.0242,walk_east_up.1,496.2345,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,5.0175,walk_east_up.1,495.2487,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,4.9153,walk_east_up.1,494.6035,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,4.8614,walk_east_up.1,493.648,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,4.8372,walk_east_up.1,492.9728,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,4.8411,walk_east_up.1,491.9697,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,4.7391,walk_east_up.1,491.3422,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.4619,-0.03491,0.92,-0.06981,274.9082,4.6941,walk_east_dn.1,490.3659,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.532,3.4465,-0.03491,0.88,-0.0,274.4685,4.5572,walk_east_dn.1,489.7143,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.4465,-0.0,0.92,0.06981,274.0085,4.4159,walk_east_dn.1,488.7277,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.432,3.4465,-0.0,0.88,-0.0,273.5685,4.252,walk_east_dn.1,488.082,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.4626,0.03491,0.92,0.06981,273.1088,4.1219,walk_east_dn.1,487.1224,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.478,0.03491,0.88,-0.0,272.669,3.9218,walk_east_dn.1,486.4702,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.478,-0.0,0.92,-0.06981,272.209,3.7729,walk_east_dn.1,485.4936,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.478,-0.0,0.88,-0.0,271.769,3.633,walk_east_dn.1,484.8844,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.494,0.03491,0.92,0.06981,271.3093,3.457,walk_east_dn.1,483.9295,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.5094,0.03491,0.88,-0.0,270.8695,3.3661,walk_east_dn.1,483.3047,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.5094,-0.0,0.92,-0.06981,270.4095,3.249,walk_east_dn.1,482.3296,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.5094,-0.0,0.88,-0.0,269.9695,3.0717,walk_east_dn.1,481.7353,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.5254,0.03491,0.92,0.06981,269.5097,2.9628,walk_east_dn.1,480.7782,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.5408,0.03491,0.88,-0.0,269.07,2.8467,walk_east_dn.1,480.165,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.5408,-0.0,0.92,-0.06981,268.61,2.6666,walk_east_dn.1,479.2156,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.5408,-0.0,0.88,-0.0,268.17,2.5142,walk_east_dn.1,478.6335,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.5568,0.03491,0.92,0.06981,267.7102,2.455,walk_east_dn.1,477.6736,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7299,3.5722,0.03491,0.88,-0.0,267.2705,2.2501,walk_east_dn.1,477.1097,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.5722,-0.0,0.92,-0.06981,266.8105,2.1654,walk_east_dn.1,476.1507,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6299,3.5722,-0.0,0.88,-0.0,266.3705,1.9594,walk_east_dn.1,475.6292,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.5882,0.03491,0.92,0.06981,265.9107,1.7876,walk_east_dn.1,474.7618,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.6036,0.03491,0.88,-0.0,265.471,1.6162,walk_east_dn.1,474.2643,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.6036,-0.0,0.92,-0.06981,265.011,1.5413,walk_east_dn.1,473.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.6036,-0.0,0.88,-0.0,264.571,1.4261,walk_east_dn.1,472.8559,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.6197,0.03491,0.92,0.06981,264.1112,1.3464,walk_east_dn.1,471.9928,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.635,0.03491,0.88,-0.0,263.6715,1.1815,walk_east_dn.1,471.6649,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.635,-0.0,0.92,-0.06981,263.2115,1.0266,walk_east_dn.1,471.1117,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2288,3.635,-0.0,0.88,-0.0,262.7715,0.8474,walk_east_dn.1,471.3812,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.6511,0.03491,0.92,0.06981,262.3118,0.7464,walk_east_dn.1,471.3154,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1261,3.6971,0.10472,0.88,0.13963,261.8741,0.6026,walk_east_dn.1,473.9072,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,36.5816,3.7611,0.13963,0.92,0.06981,261.4185,0.5312,walk_east_dn.1,476.45,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9729,3.8442,0.20944,0.8,0.13963,261.0272,0.5062,walk_east_dn.1,479.2843,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,37.4192,3.9555,0.24435,0.92,0.06981,260.5808,0.6148,walk_east_dn.1,470.9561,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8461,4.062,0.24435,0.88,-0.0,260.1539,0.7672,walk_east_dn.1,467.4971,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2961,4.1576,0.20944,0.92,-0.06981,259.704,0.9087,walk_east_dn.1,465.3764,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7265,4.2491,0.20944,0.88,-0.0,259.2737,1.039,walk_east_dn.1,464.4043,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1795,4.329,0.17453,0.92,-0.06981,258.8207,1.1427,walk_east_dn.1,463.0771,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6128,4.4054,0.17453,0.88,-0.0,258.3875,1.2817,walk_east_dn.1,462.2563,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0683,4.4694,0.13963,0.92,-0.06981,257.9321,1.3823,walk_east_dn.1,461.0669,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.504,4.5306,0.13963,0.88,-0.0,257.4965,1.5079,walk_east_dn.1,460.3559,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9615,4.5787,0.10472,0.92,-0.06981,257.0392,1.6148,walk_east_dn.1,459.3095,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3991,4.6247,0.10472,0.88,-0.0,256.6017,1.73,walk_east_dn.1,458.5847,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.858,4.6568,0.06981,0.92,-0.06981,256.1429,1.8134,walk_east_dn.1,457.6511,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2969,4.6875,0.06981,0.88,-0.0,255.704,1.9083,walk_east_dn.1,456.9097,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7566,4.7035,0.03491,0.92,-0.06981,255.2444,2.0076,walk_east_dn.1,456.0553,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1963,4.7189,0.03491,0.88,-0.0,254.8047,2.1186,walk_east_up.1,455.2781,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6563,4.7189,-0.0,0.92,-0.06981,254.3447,2.0758,walk_east_up.1,454.6365,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.0963,4.7189,-0.0,0.88,-0.0,253.9047,2.0493,walk_east_up.1,453.7232,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5561,4.7028,-0.03491,0.92,-0.06981,253.4449,1.9685,walk_east_up.1,453.4537,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9958,4.6875,-0.03491,0.88,-0.0,253.0051,1.917,walk_east_up.1,452.3001,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3758,4.6875,-0.0,0.76,0.06981,252.6251,1.7956,walk_east_up.1,451.9181,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,45.8158,4.6875,-0.0,0.88,-0.0,252.1851,1.7406,walk_east_up.1,450.6808,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2755,4.6714,-0.03491,0.92,-0.06981,251.7254,1.7093,walk_east_up.1,450.9974,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7153,4.6561,-0.03491,0.88,-0.0,251.2856,1.6927,walk_east_up.1,449.2945,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1353,4.6561,-0.0,0.84,0.06981,250.8656,1.5786,walk_east_up.1,448.3258,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,47.5753,4.6561,-0.0,0.88,-0.0,250.4256,1.5279,walk_east_up.1,447.4645,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.995,4.6414,-0.03491,0.84,-0.06981,250.0058,1.4566,walk_east_up.1,447.4916,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,48.4347,4.6261,-0.03491,0.88,-0.0,249.5661,1.4194,walk_east_up.1,445.923,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8947,4.6261,-0.0,0.92,0.06981,249.1061,1.3543,walk_east_up.1,444.9651,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3347,4.6261,-0.0,0.88,-0.0,248.6661,1.3269,walk_east_up.1,444.3801,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7944,4.61,-0.03491,0.92,-0.06981,248.2063,1.3113,walk_east_up.1,443.4245,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.2342,4.5947,-0.03491,0.88,-0.0,247.7665,1.2761,walk_east_up.1,442.8484,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6942,4.5947,-0.0,0.92,0.06981,247.3065,1.2266,walk_east_up.1,441.9512,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1342,4.5947,-0.0,0.88,-0.0,246.8665,1.1446,walk_east_up.1,441.5097,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5939,4.5786,-0.03491,0.92,-0.06981,246.4068,1.1476,walk_east_up.1,440.5211,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.0336,4.5632,-0.03491,0.88,-0.0,245.967,1.1335,walk_east_up.1,439.9188,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4936,4.5632,-0.0,0.92,0.06981,245.507,1.0865,walk_east_up.1,439.0563,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9336,4.5632,-0.0,0.88,-0.0,245.067,1.0232,walk_east_up.1,438.6355,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3934,4.5472,-0.03491,0.92,-0.06981,244.6073,0.9829,walk_east_up.1,437.8104,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8331,4.5318,-0.03491,0.88,-0.0,244.1675,0.9552,walk_east_up.1,437.2918,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2931,4.5318,-0.0,0.92,0.06981,243.7075,0.9561,walk_east_up.1,436.2938,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7331,4.5318,-0.0,0.88,-0.0,243.2675,0.9321,walk_east_up.1,435.78,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1928,4.5158,-0.03491,0.92,-0.06981,242.8077,0.9089,walk_east_up.1,434.9201,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6325,4.5004,-0.03491,0.88,-0.0,242.368,0.8083,walk_east_up.1,434.9591,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0914,4.4683,-0.06981,0.92,-0.06981,241.909,0.7926,walk_east_up.1,434.1457,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5303,4.4376,-0.06981,0.88,-0.0,241.4701,0.7848,walk_east_up.1,433.5583,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9878,4.3896,-0.10472,0.92,-0.06981,241.0125,0.7505,walk_east_up.1,432.9963,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4254,4.3436,-0.10472,0.88,-0.0,240.5748,0.7244,walk_east_up.1,432.6359,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8809,4.2795,-0.13963,0.92,-0.06981,240.1192,0.7173,walk_east_up.1,431.8486,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3167,4.2183,-0.13963,0.88,-0.0,239.6834,0.6683,walk_east_up.1,431.9535,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7697,4.1384,-0.17453,0.92,-0.06981,239.2304,0.7251,walk_east_up.1,430.1932,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.203,4.062,-0.17453,0.88,-0.0,238.797,0.7293,walk_east_up.1,429.42,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6585,3.998,-0.13963,0.92,0.06981,238.3415,0.7688,walk_east_up.1,427.8621,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.0942,3.9368,-0.13963,0.88,-0.0,237.9058,0.8034,walk_east_up.1,427.0091,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5517,3.8887,-0.10472,0.92,0.06981,237.4483,0.8293,walk_east_up.1,425.7198,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9893,3.8427,-0.10472,0.88,-0.0,237.0108,0.8656,walk_east_up.1,424.9151,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4482,3.8106,-0.06981,0.92,0.06981,236.5519,0.8959,walk_east_up.1,423.6748,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.8871,3.7799,-0.06981,0.88,-0.0,236.113,0.9107,walk_east_up.1,423.0187,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3446,3.7318,-0.10472,0.92,-0.06981,235.6556,0.9549,walk_east_up.1,421.8939,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.7822,3.6858,-0.10472,0.88,-0.0,235.218,0.9992,walk_east_up.1,421.0211,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.241,3.6538,-0.06981,0.92,0.06981,234.7592,1.0335,walk_east_up.1,419.8369,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.68,3.6231,-0.06981,0.88,-0.0,234.3203,1.074,walk_east_up.1,419.1319,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1397,3.607,-0.03491,0.92,0.06981,233.8606,1.1023,walk_east_up.1,418.015,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5794,3.5916,-0.03491,0.88,-0.0,233.4209,1.1198,walk_east_up.1,417.3712,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0383,3.5596,-0.06981,0.92,-0.06981,232.9621,1.1543,walk_east_up.1,416.3467,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4772,3.5289,-0.06981,0.88,-0.0,232.5232,1.1963,walk_east_up.1,415.5859,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.937,3.5128,-0.03491,0.92,0.06981,232.0636,1.2375,walk_east_up.1,414.5976,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3767,3.4975,-0.03491,0.88,-0.0,231.6239,1.2861,walk_east_up.1,413.9354,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8367,3.4975,-0.0,0.92,0.06981,231.1639,1.2901,walk_east_up.1,412.9991,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.2767,3.4975,-0.0,0.88,-0.0,230.7239,1.3226,walk_east_up.1,412.3282,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7364,3.4814,-0.03491,0.92,-0.06981,230.2642,1.3454,walk_east_up.1,411.264,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.1761,3.466,-0.03491,0.88,-0.0,229.8245,1.3885,walk_east_up.1,410.5946,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6361,3.466,-0.0,0.92,0.06981,229.3645,1.4174,walk_east_up.1,409.7271,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.0761,3.466,-0.0,0.88,-0.0,228.9245,1.4751,walk_east_up.1,409.0391,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5359,3.4821,0.03491,0.92,0.06981,228.4647,1.5087,walk_east_up.1,408.2885,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.9756,3.4975,0.03491,0.88,-0.0,228.025,1.5503,walk_east_up.1,407.5482,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4356,3.4975,-0.0,0.92,-0.06981,227.565,1.5723,walk_east_up.1,406.384,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.8756,3.4975,-0.0,0.88,-0.0,227.125,1.6189,walk_east_mid.1,405.8282,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3353,3.4814,-0.03491,0.92,-0.06981,226.6653,1.6192,walk_east_mid.1,404.6892,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.775,3.466,-0.03491,0.88,-0.0,226.2256,1.6266,walk_east_mid.1,404.0804,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.235,3.466,-0.0,0.92,0.06981,225.7656,1.5411,walk_east_mid.1,403.3494,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.675,3.466,-0.0,0.88,-0.0,225.3256,1.5051,walk_east_mid.1,402.5593,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0948,3.4514,-0.03491,0.84,-0.06981,224.9059,1.5104,walk_east_mid.1,401.8744,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,73.5345,3.436,-0.03491,0.88,-0.0,224.4662,1.6229,walk_east_mid.1,400.8733,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9945,3.436,-0.0,0.92,0.06981,224.0062,1.5918,walk_east_mid.1,400.1631,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.4345,3.436,-0.0,0.88,-0.0,223.5662,1.5402,walk_east_mid.1,399.3186,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8543,3.4214,-0.03491,0.84,-0.06981,223.1465,1.5565,walk_east_mid.1,398.631,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,75.294,3.406,-0.03491,0.88,-0.0,222.7068,1.5977,walk_east_mid.1,397.62,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.754,3.406,-0.0,0.92,0.06981,222.2468,1.6328,walk_east_mid.1,397.0307,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.194,3.406,-0.0,0.88,-0.0,221.8068,1.6396,walk_east_mid.1,396.1095,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6537,3.4221,0.03491,0.92,0.06981,221.347,1.572,walk_east_mid.1,395.6989,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0934,3.4374,0.03491,0.88,-0.0,220.9073,1.6181,walk_east_mid.1,394.6831,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5534,3.4374,-0.0,0.92,-0.06981,220.4473,1.5894,walk_east_mid.1,393.2979,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9934,3.4374,-0.0,0.88,-0.0,220.0073,1.5183,walk_east_mid.1,392.9034,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4132,3.4228,-0.03491,0.84,-0.06981,219.5876,1.5584,walk_east_mid.1,392.1107,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,78.8529,3.4074,-0.03491,0.88,-0.0,219.1479,1.5597,walk_east_mid.1,391.2041,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3129,3.4074,-0.0,0.92,0.06981,218.6879,1.4852,walk_east_dn.2,390.8987,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.7529,3.4074,-0.0,0.88,-0.0,218.2479,1.3758,walk_east_dn.2,389.711,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2126,3.4235,0.03491,0.92,0.06981,217.7881,1.2762,walk_east_dn.2,389.7166,0.92,0.06981,0.92,0.06981,Sidewalk
