time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3531,3.5208,-0.03491,0.96,-0.06981,287.6473,2.8237,walk_east_mid.0,570.9079,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,10.7621,3.4922,-0.06981,0.82,-0.06981,287.2384,2.8206,walk_east_mid.0,570.7103,0.82,-0.06981,0.82,-0.06981,Sidewalk
11.5,11.0803,3.4587,-0.10472,0.64,-0.06981,286.9202,2.9028,walk_east_mid.0,570.9575,0.64,-0.06981,0.64,-0.06981,Sidewalk
12.0,11.4893,3.4873,0.06981,0.82,0.34907,286.5111,2.922,walk_east_mid.0,570.174,0.82,0.34907,0.82,0.34907,Sidewalk
12.5,11.8093,3.4873,-0.0,0.64,-0.13963,286.1911,2.9805,walk_east_mid.0,569.5036,0.64,-0.13963,0.64,-0.13963,Sidewalk
13.0,12.279,3.4709,-0.03491,0.94,-0.06981,285.7214,2.9588,walk_east_mid.0,566.9611,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.5,12.7579,3.5044,0.06981,0.96,0.20944,285.2426,2.8939,walk_east_mid.0,567.1939,0.96,0.20944,0.96,0.20944,Sidewalk
14.0,13.0879,3.5044,-0.0,0.66,-0.13963,284.9126,2.9922,walk_east_mid.0,566.8365,0.66,-0.13963,0.66,-0.13963,Sidewalk
14.5,13.5676,3.4876,-0.03491,0.96,-0.06981,284.4329,2.9572,walk_east_mid.0,564.2761,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,13.9467,3.4611,-0.06981,0.76,-0.06981,284.0539,2.966,walk_east_mid.0,564.5653,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.5,14.3564,3.4754,0.03491,0.82,0.20944,283.6441,3.0054,walk_east_mid.0,564.3634,0.82,0.20944,0.82,0.20944,Sidewalk
16.0,14.7262,3.4884,0.03491,0.74,-0.0,283.2743,3.0448,walk_east_mid.0,563.4731,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,15.2262,3.4884,-0.0,1.0,-0.06981,282.7743,2.9572,walk_east_mid.0,560.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,15.7059,3.4716,-0.03491,0.96,-0.06981,282.2946,2.9275,walk_east_mid.0,559.9755,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,16.075,3.4458,-0.06981,0.74,-0.06981,281.9256,3.0016,walk_east_mid.0,560.3882,0.74,-0.06981,0.74,-0.06981,Sidewalk
18.0,16.4348,3.4332,-0.03491,0.72,0.06981,281.5658,3.0531,walk_east_mid.0,560.1426,0.72,0.06981,0.72,0.06981,Sidewalk
18.5,16.9345,3.4158,-0.03491,1.0,-0.0,281.0661,2.9541,walk_east_mid.0,558.073,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,17.4133,3.4493,0.06981,0.96,0.20944,280.5872,2.8734,walk_east_mid.0,558.254,0.96,0.20944,0.96,0.20944,Sidewalk
19.5,17.7624,3.4737,0.06981,0.7,-0.0,280.238,2.9661,walk_east_mid.0,557.6453,0.7,-0.0,0.7,-0.0,Sidewalk
20.0,18.2621,3.4911,0.03491,1.0,-0.06981,279.7383,2.9134,walk_east_mid.0,555.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,18.7621,3.4911,-0.0,1.0,-0.06981,279.2383,2.8488,walk_east_mid.0,553.9033,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,19.2418,3.4744,-0.03491,0.96,-0.06981,278.7586,2.7653,walk_east_mid.0,553.0097,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,19.6109,3.4486,-0.06981,0.74,-0.06981,278.3896,2.8102,walk_east_mid.0,553.4211,0.74,-0.06981,0.74,-0.06981,Sidewalk
22.0,19.9507,3.4367,-0.03491,0.68,0.06981,278.0498,2.9157,walk_east_mid.0,553.4059,0.68,0.06981,0.68,0.06981,Sidewalk
22.5,20.4404,3.4196,-0.03491,0.98,-0.0,277.5602,2.8807,walk_east_mid.0,551.2152,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,20.9093,3.4524,0.06981,0.94,0.20944,277.0912,2.8495,walk_east_mid.0,551.448,0.94,0.20944,0.94,0.20944,Sidewalk
23.5,21.2584,3.4768,0.06981,0.7,-0.0,276.7421,2.9301,walk_east_mid.0,550.7363,0.7,-0.0,0.7,-0.0,Sidewalk
24.0,21.7581,3.4942,0.03491,1.0,-0.06981,276.2423,2.7983,walk_east_mid.0,548.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,22.2581,3.4942,-0.0,1.0,-0.06981,275.7423,2.7124,walk_east_mid.0,547.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,22.7378,3.4775,-0.03491,0.96,-0.06981,275.2626,2.6663,walk_east_mid.0,546.0939,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,23.1069,3.4517,-0.06981,0.74,-0.06981,274.8936,2.6726,walk_east_mid.0,546.508,0.74,-0.06981,0.74,-0.06981,Sidewalk
26.0,23.4948,3.4924,0.10472,0.78,0.34907,274.5057,2.6709,walk_east_mid.0,546.555,0.78,0.34907,0.78,0.34907,Sidewalk
26.5,23.8846,3.5061,0.03491,0.78,-0.13963,274.1159,2.6534,walk_east_mid.0,544.7894,0.78,-0.13963,0.78,-0.13963,Sidewalk
27.0,24.3846,3.5061,-0.0,1.0,-0.06981,273.6159,2.5857,walk_east_mid.0,542.9282,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,24.8843,3.4886,-0.03491,1.0,-0.06981,273.1162,2.4677,walk_east_mid.0,541.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.2633,3.4621,-0.06981,0.76,-0.06981,272.7372,2.4957,walk_east_mid.0,542.1697,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.5,25.5617,3.4307,-0.10472,0.6,-0.06981,272.4389,2.5739,walk_east_mid.0,542.359,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,25.9807,3.46,0.06981,0.84,0.34907,272.0199,2.5826,walk_east_mid.0,541.4351,0.84,0.34907,0.84,0.34907,Sidewalk
29.5,26.3524,3.539,0.20944,0.76,0.27925,271.648,2.5822,walk_east_mid.0,540.8538,0.76,0.27925,0.76,0.27925,Sidewalk
30.0,26.7104,3.5767,0.10472,0.72,-0.20944,271.2899,2.6223,walk_east_mid.0,539.5245,0.72,-0.20944,0.72,-0.20944,Sidewalk
30.5,27.1017,3.6598,0.20944,0.8,0.20944,270.8986,2.641,walk_east_mid.0,538.8555,0.8,0.20944,0.8,0.20944,Sidewalk
31.0,27.4862,3.7701,0.27925,0.8,0.13963,270.5139,2.6758,walk_east_mid.0,537.8884,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,27.8856,3.8999,0.31416,0.84,0.06981,270.1144,2.692,walk_east_mid.0,536.7379,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,28.3231,4.042,0.31416,0.92,-0.0,269.6769,2.7072,walk_east_mid.0,535.4457,0.92,-0.0,0.92,-0.0,Sidewalk
32.5,28.7291,4.0991,0.13963,0.82,-0.34907,269.2709,2.7194,walk_east_mid.0,535.3931,0.82,-0.34907,0.82,-0.34907,Sidewalk
33.0,29.1723,4.1772,0.17453,0.9,0.06981,268.8278,2.6751,walk_east_mid.0,533.7124,0.9,0.06981,0.9,0.06981,Sidewalk
33.5,29.6253,4.2571,0.17453,0.92,-0.0,268.3748,2.6793,walk_east_mid.0,533.2286,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,29.9481,4.3257,0.20944,0.66,0.06981,268.0521,2.7491,walk_east_mid.0,533.2762,0.66,0.06981,0.66,0.06981,Sidewalk
34.5,30.3785,4.4172,0.20944,0.88,-0.0,267.6219,2.7606,walk_east_mid.0,531.2357,0.88,-0.0,0.88,-0.0,Sidewalk
35.0,30.8512,4.5006,0.17453,0.96,-0.06981,267.1493,2.6798,walk_east_mid.0,531.0765,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,31.3265,4.5674,0.13963,0.96,-0.06981,266.6741,2.6555,walk_east_mid.0,530.2785,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.0,31.8039,4.6175,0.10472,0.96,-0.06981,266.1969,2.6336,walk_east_mid.0,529.3579,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.5,32.2328,4.5875,-0.06981,0.86,-0.34907,265.7678,2.596,walk_east_mid.0,528.8609,0.86,-0.34907,0.86,-0.34907,Sidewalk
37.0,32.6925,4.5715,-0.03491,0.92,0.06981,265.3081,2.5179,walk_east_mid.0,527.0549,0.92,0.06981,0.92,0.06981,Sidewalk
37.5,33.0963,4.5003,-0.17453,0.82,-0.27925,264.9042,2.5436,walk_east_mid.0,527.136,0.82,-0.27925,0.82,-0.27925,Sidewalk
38.0,33.4616,4.3955,-0.27925,0.76,-0.20944,264.5387,2.5597,walk_east_mid.0,526.4531,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.5,33.9181,4.2472,-0.31416,0.96,-0.06981,264.082,2.5092,walk_east_mid.0,524.4849,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,34.294,4.1104,-0.34907,0.8,-0.06981,263.7061,2.5577,walk_east_mid.0,524.1729,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.5,34.6682,4.0444,-0.17453,0.76,0.34907,263.3318,2.637,walk_east_mid.0,523.7627,0.76,0.34907,0.76,0.34907,Sidewalk
40.0,35.038,4.0315,-0.03491,0.74,0.27925,262.962,2.683,walk_east_mid.0,522.9987,0.74,0.27925,0.74,0.27925,Sidewalk
40.5,35.3971,4.0566,0.06981,0.72,0.20944,262.6029,2.7484,walk_east_mid.0,522.2774,0.72,0.20944,0.72,0.20944,Sidewalk
41.0,35.7734,4.1095,0.13963,0.76,0.13963,262.2266,2.7549,walk_east_mid.0,521.2398,0.76,0.13963,0.76,0.13963,Sidewalk
41.5,36.2166,4.1877,0.17453,0.9,0.06981,261.7835,2.7187,walk_east_mid.0,519.5593,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,36.709,4.2745,0.17453,1.0,-0.0,261.2912,2.6375,walk_east_mid.0,518.6056,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,37.089,4.2745,-0.0,0.76,-0.34907,260.9112,2.712,walk_east_mid.0,519.1445,0.76,-0.34907,0.76,-0.34907,Sidewalk
43.0,37.5365,4.2274,-0.10472,0.9,-0.20944,260.4636,2.6432,walk_east_mid.0,517.4603,0.9,-0.20944,0.9,-0.20944,Sidewalk
43.5,37.8865,4.2274,-0.0,0.7,0.20944,260.1136,2.7039,walk_east_mid.0,517.3287,0.7,0.20944,0.7,0.20944,Sidewalk
44.0,38.2755,4.2546,0.06981,0.78,0.13963,259.7246,2.743,walk_east_mid.0,516.0695,0.78,0.13963,0.78,0.13963,Sidewalk
44.5,38.7629,4.3059,0.10472,0.98,0.06981,259.2373,2.6682,walk_east_mid.0,514.1577,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,39.2601,4.3581,0.10472,1.0,-0.0,258.7401,2.5981,walk_east_mid.0,514.3666,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,39.6166,4.4082,0.13963,0.72,0.06981,258.3837,2.6733,walk_east_mid.0,513.651,0.72,0.06981,0.72,0.06981,Sidewalk
46.0,40.1118,4.4778,0.13963,1.0,-0.0,257.8887,2.6163,walk_east_mid.0,511.2922,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,40.5215,4.4635,-0.03491,0.82,-0.34907,257.4789,2.5821,walk_east_mid.0,512.3065,0.82,-0.34907,0.82,-0.34907,Sidewalk
47.0,41.0215,4.4635,-0.0,1.0,0.06981,256.9789,2.5255,walk_east_mid.0,509.9775,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,41.4176,4.4078,-0.13963,0.8,-0.27925,256.5827,2.5756,walk_east_mid.0,510.4371,0.8,-0.27925,0.8,-0.27925,Sidewalk
48.0,41.7863,4.3159,-0.24435,0.76,-0.20944,256.2139,2.6215,walk_east_mid.0,509.6704,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.5,42.2573,4.1808,-0.27925,0.98,-0.06981,255.7427,2.5228,walk_east_mid.0,507.6537,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,42.6378,4.0572,-0.31416,0.8,-0.06981,255.3622,2.5628,walk_east_mid.0,507.4554,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.5,43.0042,4.0057,-0.13963,0.74,0.34907,254.9958,2.6485,walk_east_mid.0,507.2009,0.74,0.34907,0.74,0.34907,Sidewalk
50.0,43.3367,3.9351,-0.20944,0.68,-0.13963,254.6633,2.7342,walk_east_mid.0,506.5601,0.68,-0.13963,0.68,-0.13963,Sidewalk
50.5,43.7054,3.8431,-0.24435,0.76,-0.06981,254.2946,2.7666,walk_east_mid.0,505.285,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,44.0945,3.8159,-0.06981,0.78,0.34907,253.9056,2.8099,walk_east_mid.0,504.87,0.78,0.34907,0.78,0.34907,Sidewalk
51.5,44.4213,3.77,-0.13963,0.66,-0.13963,253.5788,2.8638,walk_east_mid.0,504.3419,0.66,-0.13963,0.66,-0.13963,Sidewalk
52.0,44.7955,3.704,-0.17453,0.76,-0.06981,253.2047,2.889,walk_east_mid.0,502.9794,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.5,45.152,3.6539,-0.13963,0.72,0.06981,252.8482,2.9462,walk_east_mid.0,502.8591,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,45.6471,3.5843,-0.13963,1.0,-0.0,252.3532,2.8998,walk_east_mid.0,500.0994,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,46.0469,3.5983,0.03491,0.8,0.34907,251.9534,2.9406,walk_east_mid.0,501.0315,0.8,0.34907,0.8,0.34907,Sidewalk
54.0,46.5342,3.6495,0.10472,0.98,0.13963,251.466,2.851,walk_east_mid.0,500.0034,0.98,0.13963,0.98,0.13963,Sidewalk
54.5,46.9059,3.7285,0.20944,0.76,0.20944,251.0942,2.9073,walk_east_mid.0,499.2308,0.76,0.20944,0.76,0.20944,Sidewalk
55.0,47.2712,3.8332,0.27925,0.76,0.13963,250.7289,2.9792,walk_east_dn.1,498.3198,0.76,0.13963,0.76,0.13963,Sidewalk
55.5,47.7636,3.9201,0.17453,1.0,-0.20944,250.2364,2.947,walk_east_mid.0,497.0272,1.0,-0.20944,1.0,-0.20944,Sidewalk
56.0,48.2429,4.0219,0.20944,0.98,0.06981,249.7571,2.8766,walk_east_mid.0,495.1128,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,48.732,4.1259,0.20944,1.0,-0.0,249.2681,2.7842,walk_east_mid.0,494.5819,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,49.0716,4.2106,0.24435,0.7,0.06981,248.9285,2.9036,walk_east_mid.0,494.7926,0.7,0.06981,0.7,0.06981,Sidewalk
57.5,49.5082,4.3194,0.24435,0.9,-0.0,248.492,2.9101,walk_east_mid.0,492.8283,0.9,-0.0,0.9,-0.0,Sidewalk
58.0,49.9973,4.4234,0.20944,1.0,-0.06981,248.0031,2.8705,walk_east_mid.0,492.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,50.4897,4.5102,0.17453,1.0,-0.06981,247.5109,2.8485,walk_east_mid.0,491.2257,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,50.9848,4.5798,0.13963,1.0,-0.06981,247.0159,2.8175,walk_east_mid.0,490.3774,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,51.4821,4.6321,0.10472,1.0,-0.06981,246.5187,2.7139,walk_east_mid.0,489.6373,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,51.911,4.6021,-0.06981,0.86,-0.34907,246.0897,2.6757,walk_east_mid.0,489.419,0.86,-0.34907,0.86,-0.34907,Sidewalk
60.5,52.4107,4.5846,-0.03491,1.0,0.06981,245.59,2.5624,walk_east_mid.0,486.9863,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,52.8145,4.5134,-0.17453,0.82,-0.27925,245.1861,2.5534,walk_east_mid.0,487.7027,0.82,-0.27925,0.82,-0.27925,Sidewalk
61.5,53.1894,4.4059,-0.27925,0.78,-0.20944,244.811,2.5275,walk_east_mid.0,486.9453,0.78,-0.20944,0.78,-0.20944,Sidewalk
62.0,53.6459,4.2576,-0.31416,0.96,-0.06981,244.3543,2.4691,walk_east_mid.0,485.1258,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,54.0218,4.1208,-0.34907,0.8,-0.06981,243.9783,2.4981,walk_east_mid.0,484.7685,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,54.396,4.0548,-0.17453,0.76,0.34907,243.604,2.5134,walk_east_mid.0,484.4278,0.76,0.34907,0.76,0.34907,Sidewalk
63.5,54.7558,4.0422,-0.03491,0.72,0.27925,243.2442,2.5819,walk_east_mid.0,483.7248,0.72,0.27925,0.72,0.27925,Sidewalk
64.0,55.1149,4.0674,0.06981,0.72,0.20944,242.8851,2.6499,walk_east_mid.0,482.8906,0.72,0.20944,0.72,0.20944,Sidewalk
64.5,55.4912,4.1202,0.13963,0.76,0.13963,242.5088,2.6443,walk_east_mid.0,481.8627,0.76,0.13963,0.76,0.13963,Sidewalk
65.0,55.9245,4.1966,0.17453,0.88,0.06981,242.0756,2.6425,walk_east_mid.0,480.3094,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,56.4169,4.2835,0.17453,1.0,-0.0,241.5833,2.5635,walk_east_mid.0,479.2179,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,56.7969,4.2835,-0.0,0.76,-0.34907,241.2033,2.5568,walk_east_mid.0,479.8522,0.76,-0.34907,0.76,-0.34907,Sidewalk
66.5,57.2966,4.3009,0.03491,1.0,0.06981,240.7036,2.4373,walk_east_mid.0,478.0613,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,57.6745,4.2612,-0.10472,0.76,-0.27925,240.3256,2.436,walk_east_mid.0,478.0903,0.76,-0.27925,0.76,-0.27925,Sidewalk
67.5,58.0267,4.1864,-0.20944,0.72,-0.20944,239.9734,2.5321,walk_east_mid.0,477.3311,0.72,-0.20944,0.72,-0.20944,Sidewalk
68.0,58.4924,4.0702,-0.24435,0.96,-0.06981,239.5076,2.4406,walk_east_mid.0,475.2456,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.5,58.8769,3.96,-0.27925,0.8,-0.06981,239.1231,2.4514,walk_east_mid.0,474.9789,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,59.2548,3.9203,-0.10472,0.76,0.34907,238.7452,2.5282,walk_east_mid.0,474.7937,0.76,0.34907,0.76,0.34907,Sidewalk
69.5,59.5897,3.8612,-0.17453,0.68,-0.13963,238.4104,2.4602,walk_east_dn.1,474.0901,0.68,-0.13963,0.68,-0.13963,Sidewalk
70.0,59.9614,3.7822,-0.20944,0.76,-0.06981,238.0387,2.3685,walk_east_dn.1,472.8126,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.5,60.3411,3.7689,-0.03491,0.76,0.34907,237.659,2.2459,walk_east_dn.1,472.642,0.76,0.34907,0.76,0.34907,Sidewalk
71.0,60.6793,3.7334,-0.10472,0.68,-0.13963,237.3209,2.1146,walk_east_dn.1,471.7694,0.68,-0.13963,0.68,-0.13963,Sidewalk
71.5,61.0952,3.675,-0.13963,0.84,-0.06981,236.905,2.088,walk_east_dn.1,470.0489,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,61.43,3.6159,-0.17453,0.68,-0.06981,236.5703,1.9265,walk_east_dn.1,470.1422,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.5,61.84,3.6159,-0.0,0.82,0.34907,236.1603,1.8524,walk_east_dn.1,469.3846,0.82,0.34907,0.82,0.34907,Sidewalk
73.0,62.2163,3.6688,0.13963,0.76,0.27925,235.7839,1.8037,walk_east_dn.1,468.7836,0.76,0.27925,0.76,0.27925,Sidewalk
73.5,62.5561,3.6807,0.03491,0.68,-0.20944,235.4441,1.7342,walk_east_dn.1,467.9408,0.68,-0.20944,0.68,-0.20944,Sidewalk
74.0,63.0461,3.6807,-0.0,0.98,-0.06981,234.9541,1.7226,walk_east_dn.1,466.1361,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,63.5458,3.6632,-0.03491,1.0,-0.06981,234.4544,1.7566,walk_east_dn.1,464.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,64.0446,3.6283,-0.06981,1.0,-0.06981,233.9557,1.7696,walk_east_dn.1,463.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,64.4523,3.5855,-0.10472,0.82,-0.06981,233.548,1.6805,walk_east_dn.1,463.4422,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.0,64.7791,3.5396,-0.13963,0.66,-0.06981,233.2213,1.5383,walk_east_dn.1,463.5647,0.66,-0.06981,0.66,-0.06981,Sidewalk
76.5,65.1889,3.5539,0.03491,0.82,0.34907,232.8116,1.461,walk_east_dn.1,462.8836,0.82,0.34907,0.82,0.34907,Sidewalk
77.0,65.5533,3.6181,0.17453,0.74,0.27925,232.4471,1.3657,walk_east_dn.1,462.3685,0.74,0.27925,0.74,0.27925,Sidewalk
77.5,65.9124,3.6432,0.06981,0.72,-0.20944,232.0879,1.241,walk_east_dn.1,461.0904,0.72,-0.20944,0.72,-0.20944,Sidewalk
78.0,66.3161,3.7144,0.17453,0.82,0.20944,231.684,1.2474,walk_east_dn.1,460.2273,0.82,0.20944,0.82,0.20944,Sidewalk
78.5,66.714,3.8136,0.24435,0.82,0.13963,231.2861,1.2698,walk_east_dn.1,459.2661,0.82,0.13963,0.82,0.13963,Sidewalk
79.0,67.1369,3.9349,0.27925,0.88,0.06981,230.8631,1.2561,walk_east_dn.1,457.983,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,67.6176,4.0727,0.27925,1.0,-0.0,230.3825,1.3851,walk_east_dn.1,456.5938,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,68.0054,4.1135,0.10472,0.78,-0.34907,229.9946,1.3716,walk_east_dn.1,457.1077,0.78,-0.34907,0.78,-0.34907,Sidewalk
80.5,68.5006,4.1831,0.13963,1.0,0.06981,229.4995,1.469,walk_east_dn.1,454.8065,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,68.9206,4.1831,-0.0,0.84,-0.27925,229.0795,1.4178,walk_east_dn.1,455.0409,0.84,-0.27925,0.84,-0.27925,Sidewalk
81.5,69.3283,4.1402,-0.10472,0.82,-0.20944,228.6717,1.3216,walk_east_dn.1,454.211,0.82,-0.20944,0.82,-0.20944,Sidewalk
82.0,69.7183,4.1402,-0.0,0.78,0.20944,228.2817,1.2327,walk_east_dn.1,453.4469,0.78,0.20944,0.78,0.20944,Sidewalk
82.5,70.1473,4.1702,0.06981,0.86,0.13963,227.8528,1.2422,walk_east_dn.1,452.289,0.86,0.13963,0.86,0.13963,Sidewalk
83.0,70.6445,4.2225,0.10472,1.0,0.06981,227.3556,1.2861,walk_east_dn.1,450.733,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,71.0443,4.2085,-0.03491,0.8,-0.27925,226.9558,1.24,walk_east_dn.1,451.2115,0.8,-0.27925,0.8,-0.27925,Sidewalk
84.0,71.4305,4.1542,-0.13963,0.78,-0.20944,226.5696,1.1214,walk_east_dn.1,450.3503,0.78,-0.20944,0.78,-0.20944,Sidewalk
84.5,71.8602,4.1392,-0.03491,0.86,0.20944,226.1398,1.1142,walk_east_dn.1,449.1448,0.86,0.20944,0.86,0.20944,Sidewalk
85.0,72.3399,4.156,0.03491,0.96,0.13963,225.6601,1.1732,walk_east_dn.1,447.9296,0.96,0.13963,0.96,0.13963,Sidewalk
85.5,72.7789,4.1253,-0.06981,0.88,-0.20944,225.2212,1.1223,walk_east_dn.1,447.6249,0.88,-0.20944,0.88,-0.20944,Sidewalk
86.0,73.1386,4.1378,0.03491,0.72,0.20944,224.8614,1.0667,walk_east_dn.1,447.0605,0.72,0.20944,0.72,0.20944,Sidewalk
86.5,73.5265,4.1786,0.10472,0.78,0.13963,224.4736,1.0689,walk_east_dn.1,445.8737,0.78,0.13963,0.78,0.13963,Sidewalk
