time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
70.5,68.6889,3.7122,-0.03491,1.0,-0.06981,229.3112,2.6892,walk_east_mid.0,453.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.1877,3.6773,-0.06981,1.0,-0.06981,228.8125,2.7037,walk_east_mid.0,452.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.6353,3.6303,-0.10472,0.9,-0.06981,228.365,2.7372,walk_east_mid.0,451.8971,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,70.1153,3.6303,-0.0,0.96,0.20944,227.885,2.7864,walk_east_mid.0,451.4652,0.96,0.20944,0.96,0.20944,Sidewalk
72.5,70.5941,3.6638,0.06981,0.96,0.13963,227.4062,2.787,walk_east_mid.0,450.8927,0.96,0.13963,0.96,0.13963,Sidewalk
73.0,71.0738,3.6805,0.03491,0.96,-0.06981,226.9264,2.74,walk_east_mid.0,449.1623,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,71.5738,3.6805,-0.0,1.0,-0.06981,226.4264,2.6794,walk_east_mid.0,447.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.0735,3.6631,-0.03491,1.0,-0.06981,225.9268,2.7,walk_east_mid.0,446.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.5723,3.6282,-0.06981,1.0,-0.06981,225.428,2.6765,walk_east_mid.0,445.4881,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.072,3.6456,0.03491,1.0,0.20944,224.9283,2.6816,walk_east_mid.0,445.5659,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,73.5394,3.6948,0.10472,0.94,0.13963,224.4608,2.7314,walk_east_mid.0,444.5566,0.94,0.13963,0.94,0.13963,Sidewalk
76.0,73.9185,3.7213,0.06981,0.76,-0.06981,224.0817,2.8304,walk_east_mid.0,444.3936,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.5,74.4182,3.7387,0.03491,1.0,-0.06981,223.582,2.8032,walk_east_mid.0,442.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.9182,3.7387,-0.0,1.0,-0.06981,223.082,2.7854,walk_east_mid.0,441.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.4179,3.7213,-0.03491,1.0,-0.06981,222.5823,2.7961,walk_east_mid.0,439.9287,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.9166,3.6864,-0.06981,1.0,-0.06981,222.0836,2.7965,walk_east_mid.0,438.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.4163,3.7039,0.03491,1.0,0.20944,221.5839,2.8152,walk_east_mid.0,438.4096,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,76.9136,3.7561,0.10472,1.0,0.13963,221.0865,2.7785,walk_east_mid.0,437.4125,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,77.4087,3.8257,0.13963,1.0,0.06981,220.5913,2.7969,walk_east_mid.0,436.7122,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.8975,3.8599,0.06981,0.98,-0.13963,220.1025,2.6543,walk_east_dn.2,435.4397,0.98,-0.13963,0.98,-0.13963,Sidewalk
80.5,78.3749,3.9101,0.10472,0.96,0.06981,219.6251,2.5189,walk_east_dn.2,435.0424,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,78.8746,3.9275,0.03491,1.0,-0.13963,219.1254,2.3777,walk_east_dn.2,433.596,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,79.3534,3.961,0.06981,0.96,0.06981,218.6466,2.2878,walk_east_dn.2,433.6486,0.96,0.06981,0.96,0.06981,Sidewalk
82.0,79.8534,3.961,-0.0,1.0,-0.13963,218.1466,2.2023,walk_east_dn.2,431.365,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.5,80.3331,3.9442,-0.03491,0.96,-0.06981,217.6669,2.0354,walk_east_up.1,431.3676,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,80.8319,3.9094,-0.06981,1.0,-0.06981,217.1681,1.8257,walk_east_up.1,429.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.3292,3.8571,-0.10472,1.0,-0.06981,216.6709,1.6164,walk_east_up.1,428.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.8144,3.7889,-0.13963,0.98,-0.06981,216.1857,1.51,walk_east_up.1,427.1851,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.5,82.2741,3.7728,-0.03491,0.92,0.20944,215.726,1.3308,walk_east_up.1,427.1711,0.92,0.20944,0.92,0.20944,Sidewalk
85.0,82.7438,3.7893,0.03491,0.94,0.13963,215.2563,1.1625,walk_east_up.1,426.7953,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,83.2138,3.7893,-0.0,0.94,-0.06981,214.7863,1.0354,walk_east_up.1,425.1301,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,83.7135,3.7718,-0.03491,1.0,-0.06981,214.2866,0.9529,walk_east_up.1,423.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.2123,3.7369,-0.06981,1.0,-0.06981,213.7878,0.9483,walk_east_up.1,422.3531,1.0,-0.06981,1.0,-0.06981,Sidewalk
