time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,39.6655,4.2028,0.06902,1.0,-0.05286,258.3346,0.7453,walk_east_up.1,teb_optimized,3101.4077,1.0,-0.05286,1.0,-0.05286,Sidewalk
39.0,40.1625,4.2575,0.10965,1.0,0.08127,257.8377,0.5678,walk_east_up.1,teb_optimized,3096.0055,1.0,0.08127,1.0,0.08127,Sidewalk
39.5,40.659,4.1989,-0.11749,1.0,-0.45429,257.3411,0.5499,walk_east_up.1,teb_optimized,3077.3411,1.0,-0.45429,1.0,-0.45429,Sidewalk
40.0,41.1473,4.0916,-0.21636,1.0,-0.19773,256.8527,0.5959,walk_east_up.1,teb_optimized,3063.4518,1.0,-0.19773,1.0,-0.19773,Sidewalk
40.5,41.6355,3.9832,-0.21856,1.0,-0.0044,256.3645,0.7077,walk_east_up.1,teb_optimized,3054.6988,1.0,-0.0044,1.0,-0.0044,Sidewalk
41.0,42.1298,3.9082,-0.15064,1.0,0.13583,255.8702,0.8151,walk_east_up.1,teb_optimized,3052.411,1.0,0.13583,1.0,0.13583,Sidewalk
41.5,42.6273,3.8586,-0.09927,1.0,0.10273,255.3727,0.9101,walk_east_up.1,teb_optimized,3027.2519,1.0,0.10273,1.0,0.10273,Sidewalk
42.0,43.1257,3.8184,-0.08043,1.0,0.0377,254.8744,1.0242,walk_east_up.1,teb_optimized,3014.9567,1.0,0.0377,1.0,0.0377,Sidewalk
42.5,43.6236,3.7728,-0.09143,1.0,-0.022,254.3765,1.1262,walk_east_up.1,teb_optimized,3002.433,1.0,-0.022,1.0,-0.022,Sidewalk
43.0,44.1229,3.7456,-0.05448,1.0,0.07389,253.8772,1.287,walk_east_up.1,teb_optimized,2999.8393,1.0,0.07389,1.0,0.07389,Sidewalk
43.5,44.6228,3.7527,0.01435,1.0,0.13767,253.3773,1.2917,walk_east_mid.0,teb_optimized,2990.5602,1.0,0.13767,1.0,0.13767,Sidewalk
44.0,45.1218,3.7855,0.06555,1.0,0.1024,252.8783,1.2383,walk_east_mid.0,teb_optimized,2989.0316,1.0,0.1024,1.0,0.1024,Sidewalk
44.5,45.6198,3.8298,0.08872,1.0,0.04634,252.3803,1.2084,walk_east_mid.0,teb_optimized,2973.6378,1.0,0.04634,1.0,0.04634,Sidewalk
45.0,46.1171,3.8813,0.10324,1.0,0.02903,251.8829,1.2108,walk_east_mid.0,teb_optimized,2956.2669,1.0,0.02903,1.0,0.02903,Sidewalk
45.5,46.6156,3.9203,0.07808,1.0,-0.05033,251.3844,1.2179,walk_east_mid.0,teb_optimized,2944.4419,1.0,-0.05033,1.0,-0.05033,Sidewalk
46.0,47.1143,3.9558,0.07099,1.0,-0.01417,250.8857,1.157,walk_east_mid.0,teb_optimized,2949.7384,1.0,-0.01417,1.0,-0.01417,Sidewalk
46.5,47.6105,4.018,0.12478,1.0,0.10757,250.3895,1.114,walk_east_mid.0,teb_optimized,2908.7354,1.0,0.10757,1.0,0.10757,Sidewalk
47.0,48.1044,4.0954,0.15534,1.0,0.06111,249.8956,1.089,walk_east_mid.0,teb_optimized,2895.7943,1.0,0.06111,1.0,0.06111,Sidewalk
47.5,48.6012,4.1521,0.11369,1.0,-0.08329,249.3988,1.0484,walk_east_mid.0,teb_optimized,2883.8996,1.0,-0.08329,1.0,-0.08329,Sidewalk
48.0,49.1003,4.1816,0.05914,1.0,-0.1091,248.8997,1.0018,walk_east_mid.0,teb_optimized,2872.7875,1.0,-0.1091,1.0,-0.1091,Sidewalk
48.5,49.5985,4.2244,0.08572,1.0,0.05316,248.4016,1.0233,walk_east_mid.0,teb_optimized,2859.64,1.0,0.05316,1.0,0.05316,Sidewalk
49.0,50.0972,4.2604,0.07204,1.0,-0.02737,247.9029,0.9526,walk_east_mid.0,teb_optimized,2847.1794,1.0,-0.02737,1.0,-0.02737,Sidewalk
49.5,50.5971,4.2511,-0.01857,1.0,-0.18122,247.403,0.9031,walk_east_mid.0,teb_optimized,2842.5638,1.0,-0.18122,1.0,-0.18122,Sidewalk
50.0,51.0939,4.1949,-0.11265,1.0,-0.18815,246.9061,0.8289,walk_east_mid.0,teb_optimized,2836.573,1.0,-0.18815,1.0,-0.18815,Sidewalk
50.5,51.5894,4.1278,-0.13465,1.0,-0.044,246.4106,0.7461,walk_east_mid.0,teb_optimized,2830.5836,1.0,-0.044,1.0,-0.044,Sidewalk
51.0,52.0737,4.0034,-0.25156,1.0,-0.23381,245.9263,0.6692,walk_east_mid.0,teb_optimized,2800.7161,1.0,-0.23381,1.0,-0.23381,Sidewalk
51.5,52.5651,3.9113,-0.1851,1.0,0.13291,245.4349,0.6996,walk_east_mid.0,teb_optimized,2787.8703,1.0,0.13291,1.0,0.13291,Sidewalk
52.0,53.0609,3.8463,-0.13049,1.0,0.10923,244.9392,0.6358,walk_east_mid.0,teb_optimized,2777.7946,1.0,0.10923,1.0,0.10923,Sidewalk
52.5,53.5588,3.8008,-0.09115,1.0,0.07867,244.4413,0.6363,walk_east_mid.0,teb_optimized,2767.1188,1.0,0.07867,1.0,0.07867,Sidewalk
53.0,54.0578,3.7688,-0.0639,1.0,0.0545,243.9423,0.6263,walk_east_mid.0,teb_optimized,2755.3501,1.0,0.0545,1.0,0.0545,Sidewalk
53.5,54.5572,3.7436,-0.05042,1.0,0.02697,243.443,0.6029,walk_east_mid.0,teb_optimized,2742.9247,1.0,0.02697,1.0,0.02697,Sidewalk
54.0,55.0568,3.7253,-0.03665,1.0,0.02754,242.9433,0.5814,walk_east_mid.0,teb_optimized,2731.1339,1.0,0.02754,1.0,0.02754,Sidewalk
54.5,55.5567,3.7126,-0.02542,1.0,0.02245,242.4435,0.5743,walk_east_mid.0,teb_optimized,2720.0488,1.0,0.02245,1.0,0.02245,Sidewalk
55.0,56.0566,3.7041,-0.01709,1.0,0.01666,241.9436,0.5685,walk_east_mid.0,teb_optimized,2708.8308,1.0,0.01666,1.0,0.01666,Sidewalk
55.5,56.5566,3.7047,0.00118,1.0,0.03654,241.4436,0.5452,walk_east_mid.0,teb_optimized,2697.8477,1.0,0.03654,1.0,0.03654,Sidewalk
56.0,57.0564,3.6907,-0.02784,1.0,-0.05803,240.9438,0.5261,walk_east_mid.0,teb_optimized,2683.0917,1.0,-0.05803,1.0,-0.05803,Sidewalk
56.5,57.5552,3.7259,0.07039,1.0,0.19645,240.445,0.4434,walk_east_mid.0,teb_optimized,2671.6627,1.0,0.19645,1.0,0.19645,Sidewalk
57.0,58.0501,3.7967,0.14212,1.0,0.14345,239.95,0.358,walk_east_mid.0,teb_optimized,2665.3165,1.0,0.14345,1.0,0.14345,Sidewalk
