time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.1085,4.1892,-0.03491,0.94,-0.06981,219.8916,1.5745,walk_east_mid.1,435.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,78.5782,4.1728,-0.03491,0.94,-0.0,219.4218,1.6056,walk_east_mid.1,434.9426,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.0482,4.1728,-0.0,0.94,0.06981,218.9518,1.6198,walk_east_mid.1,434.0427,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,79.5182,4.1728,-0.0,0.94,-0.0,218.4818,1.6422,walk_east_mid.1,433.038,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,79.9879,4.1564,-0.03491,0.94,-0.06981,218.0121,1.6052,walk_east_mid.1,432.1841,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,80.4577,4.14,-0.03491,0.94,-0.0,217.5424,1.6352,walk_east_mid.1,431.1639,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,80.9277,4.14,-0.0,0.94,0.06981,217.0724,1.6272,walk_east_mid.1,430.277,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,81.3977,4.14,-0.0,0.94,-0.0,216.6024,1.6065,walk_east_mid.1,429.3005,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,81.8674,4.1236,-0.03491,0.94,-0.06981,216.1327,1.6298,walk_east_mid.1,428.4095,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,82.3371,4.1072,-0.03491,0.94,-0.0,215.6629,1.6754,walk_east_mid.1,427.3802,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,82.8071,4.1072,-0.0,0.94,0.06981,215.1929,1.6456,walk_east_mid.1,426.5049,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,83.2771,4.1072,-0.0,0.94,-0.0,214.7229,1.6559,walk_east_mid.1,425.5097,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,83.7468,4.0908,-0.03491,0.94,-0.06981,214.2532,1.6128,walk_east_mid.1,424.6618,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,84.2165,4.0744,-0.03491,0.94,-0.0,213.7835,1.6162,walk_east_mid.1,423.6572,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,84.6865,4.0744,-0.0,0.94,0.06981,213.3135,1.6024,walk_east_mid.1,422.7719,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,85.1565,4.0744,-0.0,0.94,-0.0,212.8435,1.5594,walk_east_mid.1,421.813,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,85.6262,4.058,-0.03491,0.94,-0.06981,212.3738,1.587,walk_east_mid.1,420.9205,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,86.0959,4.0416,-0.03491,0.94,-0.0,211.9041,1.613,walk_east_mid.1,419.9003,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,86.5659,4.0416,-0.0,0.94,0.06981,211.4341,1.5679,walk_east_mid.1,419.0351,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,87.0359,4.0416,-0.0,0.94,-0.0,210.9641,1.5374,walk_east_mid.1,418.0696,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,87.5057,4.0252,-0.03491,0.94,-0.06981,210.4943,1.5114,walk_east_mid.1,417.2169,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,87.9754,4.0088,-0.03491,0.94,-0.0,210.0246,1.5582,walk_east_mid.1,416.1786,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,88.4454,4.0088,-0.0,0.94,0.06981,209.5546,1.5242,walk_east_mid.1,415.3068,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,88.9154,4.0088,-0.0,0.94,-0.0,209.0846,1.4732,walk_east_mid.1,414.3605,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,89.3851,3.9924,-0.03491,0.94,-0.06981,208.6149,1.4425,walk_east_mid.1,413.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,89.8548,3.976,-0.03491,0.94,-0.0,208.1452,1.4819,walk_east_mid.1,412.478,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,90.3248,3.976,-0.0,0.94,0.06981,207.6752,1.5083,walk_east_mid.1,411.5593,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,90.7948,3.976,-0.0,0.94,-0.0,207.2052,1.518,walk_east_mid.1,410.5662,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.2645,3.9924,0.03491,0.94,0.06981,206.7355,1.5456,walk_east_mid.1,409.6742,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,91.7342,4.0088,0.03491,0.94,-0.0,206.2658,1.587,walk_east_mid.1,408.6412,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.2042,4.0088,-0.0,0.94,-0.06981,205.7958,1.577,walk_east_mid.1,407.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,92.6742,4.0088,-0.0,0.94,-0.0,205.3258,1.6021,walk_east_mid.1,406.7478,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.1439,3.9924,-0.03491,0.94,-0.06981,204.8561,1.5667,walk_east_mid.1,405.9009,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,93.6137,3.976,-0.03491,0.94,-0.0,204.3863,1.5278,walk_east_mid.1,404.9245,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.0837,3.976,-0.0,0.94,0.06981,203.9163,1.5042,walk_east_mid.1,404.0448,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,94.5537,3.976,-0.0,0.94,-0.0,203.4463,1.5517,walk_east_mid.1,403.0236,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.0234,3.9924,0.03491,0.94,0.06981,202.9766,1.5778,walk_east_mid.1,402.1338,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,95.4931,4.0088,0.03491,0.94,-0.0,202.5069,1.5528,walk_east_mid.1,401.1472,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,95.9631,4.0088,-0.0,0.94,-0.06981,202.0369,1.5172,walk_east_mid.1,400.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,96.4331,4.0088,-0.0,0.94,-0.0,201.5669,7.5001,walk_east_dn.0,398.5736,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,96.9028,3.9924,-0.03491,0.94,-0.06981,201.0972,7.5645,walk_east_dn.0,397.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,97.3725,3.976,-0.03491,0.94,-0.0,200.6275,7.6768,walk_east_dn.0,396.6951,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,97.8425,3.976,-0.0,0.94,0.06981,200.1575,7.7251,walk_east_dn.0,395.7964,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,98.3125,3.976,-0.0,0.94,-0.0,199.6875,7.8267,walk_east_dn.0,394.809,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,98.7822,3.9924,0.03491,0.94,0.06981,199.2178,7.9086,walk_east_dn.0,393.9361,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,99.2519,4.0088,0.03491,0.94,-0.0,198.7481,7.958,walk_east_dn.0,392.9311,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,99.7219,4.0088,-0.0,0.94,-0.06981,198.2781,8.0056,walk_east_dn.0,392.0331,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.1919,4.0088,-0.0,0.94,-0.0,197.8081,8.0798,walk_east_dn.0,391.0458,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,100.6617,3.9924,-0.03491,0.94,-0.06981,197.3383,8.1432,walk_east_dn.0,390.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,101.1314,3.976,-0.03491,0.94,-0.0,196.8686,8.2387,walk_east_dn.0,389.168,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,101.6014,3.976,-0.0,0.94,0.06981,196.3986,8.2835,walk_east_dn.0,388.2695,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,102.0714,3.976,-0.0,0.94,-0.0,195.9286,8.3707,walk_east_dn.0,387.2825,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,102.5411,3.9924,0.03491,0.94,0.06981,195.4589,8.4869,walk_east_dn.0,386.4094,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,103.0108,4.0088,0.03491,0.94,-0.0,194.9892,8.5486,walk_east_dn.0,385.4043,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.4808,4.0088,-0.0,0.94,-0.06981,194.5192,11.7902,walk_east_mid.2,384.4779,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,103.9508,4.0088,-0.0,0.94,-0.0,194.0492,11.8337,walk_east_mid.2,383.4898,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.4205,4.0252,0.03491,0.94,0.06981,193.5795,11.79,walk_east_mid.2,382.6177,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,104.8902,4.0416,0.03491,0.94,-0.0,193.1098,11.8326,walk_east_mid.2,381.6127,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.3602,4.0416,-0.0,0.94,-0.06981,192.6398,11.878,walk_east_mid.2,380.7151,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,105.8302,4.0416,-0.0,0.94,-0.0,192.1698,11.8398,walk_east_mid.2,379.7288,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.2999,4.0252,-0.03491,0.94,-0.06981,191.7001,11.8024,walk_east_mid.2,378.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,106.7696,4.0088,-0.03491,0.94,-0.0,191.2304,12.7448,walk_east_up.0,377.8513,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.2396,4.0088,-0.0,0.94,0.06981,190.7604,12.8179,walk_east_up.0,376.9525,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,107.7096,4.0088,-0.0,0.94,-0.0,190.2904,12.9523,walk_east_up.0,375.9664,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.1794,4.0252,0.03491,0.94,0.06981,189.8206,14.1763,walk_south.1,375.0942,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,108.6491,4.0416,0.03491,0.94,-0.0,189.3509,14.258,walk_south.1,374.09,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.1191,4.0416,-0.0,0.94,-0.06981,188.8809,14.3461,walk_south.1,373.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,109.5891,4.0416,-0.0,0.94,-0.0,188.4109,14.4203,walk_south.1,372.2058,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.0588,4.0252,-0.03491,0.94,-0.06981,187.9412,14.4959,walk_south.1,371.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,110.5285,4.0088,-0.03491,0.94,-0.0,187.4715,14.5716,walk_south.1,370.3294,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,110.9985,4.0088,-0.0,0.94,0.06981,187.0015,inf,,369.3556,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,111.4685,4.0088,-0.0,0.94,-0.0,186.5315,inf,,368.369,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,111.9382,3.9924,-0.03491,0.94,-0.06981,186.0618,inf,,367.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,112.4079,3.976,-0.03491,0.94,-0.0,185.5921,inf,,366.4937,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,112.8779,3.976,-0.0,0.94,0.06981,185.1221,inf,,365.5959,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,113.3479,3.976,-0.0,0.94,-0.0,184.6521,inf,,364.6102,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,113.8176,3.9924,0.03491,0.94,0.06981,184.1824,inf,,363.7388,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,114.2874,4.0088,0.03491,0.94,-0.0,183.7126,inf,,362.7346,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,114.7574,4.0088,-0.0,0.94,-0.06981,183.2426,inf,,361.8374,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,115.2274,4.0088,-0.0,0.94,-0.0,182.7726,inf,,360.8513,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,115.6971,3.9924,-0.03491,0.94,-0.06981,182.3029,inf,,359.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,116.1668,3.976,-0.03491,0.94,-0.0,181.8332,inf,,358.976,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,116.6368,3.976,-0.0,0.94,0.06981,181.3632,inf,,358.0782,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,117.1068,3.976,-0.0,0.94,-0.0,180.8932,inf,,357.0925,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.5765,3.9924,0.03491,0.94,0.06981,180.4235,14.3535,stand_2,356.3027,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,118.0462,4.0088,0.03491,0.94,-0.0,179.9538,13.8837,stand_2,355.3022,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.5162,4.0088,-0.0,0.94,-0.06981,179.4838,13.4137,stand_2,354.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,118.9862,4.0088,-0.0,0.94,-0.0,179.0138,12.9437,stand_2,353.4268,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.4559,3.9924,-0.03491,0.94,-0.06981,178.5441,12.474,stand_2,352.5602,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,119.9256,3.976,-0.03491,0.94,-0.0,178.0744,12.0044,stand_2,351.5609,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.3956,3.976,-0.0,0.94,0.06981,177.6044,11.5344,stand_2,350.6684,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,120.8656,3.976,-0.0,0.94,-0.0,177.1344,11.0644,stand_2,349.6891,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.3354,3.9924,0.03491,0.94,0.06981,176.6646,10.5946,stand_2,348.824,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,121.8051,4.0088,0.03491,0.94,-0.0,176.1949,10.1249,stand_2,347.828,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.2751,4.0088,-0.0,0.94,-0.06981,175.7249,9.6549,stand_2,346.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,122.7451,4.0088,-0.0,0.94,-0.0,175.2549,9.1849,stand_2,345.9635,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.2148,3.9924,-0.03491,0.94,-0.06981,174.7852,8.7152,stand_2,345.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,123.6845,3.976,-0.03491,0.94,-0.0,174.3155,8.2455,stand_2,344.1133,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.1545,3.976,-0.0,0.94,0.06981,173.8455,7.7755,stand_2,343.2311,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,124.6245,3.976,-0.0,0.94,-0.0,173.3755,7.3055,stand_2,342.2656,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.0942,3.9924,0.03491,0.94,0.06981,172.9058,6.8357,stand_2,341.4162,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,125.5639,4.0088,0.03491,0.94,-0.0,172.4361,6.366,stand_2,340.444,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.0339,4.0088,-0.0,0.94,-0.06981,171.9661,5.896,stand_2,339.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,126.5039,4.0088,-0.0,0.94,-0.0,171.4961,5.426,stand_2,338.6532,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,126.9736,3.9924,-0.03491,0.94,-0.06981,171.0264,4.9563,stand_2,337.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,127.4433,3.976,-0.03491,0.94,-0.0,170.5567,4.4867,stand_2,336.9684,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,127.9133,3.976,-0.0,0.94,0.06981,170.0867,4.0167,stand_2,336.2588,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,128.3822,3.9432,-0.06981,0.94,-0.13963,169.6178,3.5484,stand_2,335.6689,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,128.8519,3.9596,0.03491,0.94,0.20944,169.1481,3.0785,stand_2,335.2435,0.94,0.20944,0.94,0.20944,Sidewalk
143.5,129.3193,4.0088,0.10472,0.94,0.13963,168.6807,2.6106,stand_2,335.2618,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,129.6715,4.0836,0.20944,0.72,0.20944,168.3285,2.2595,stand_2,334.9852,0.72,0.20944,0.72,0.20944,Sidewalk
144.5,129.9983,4.1773,0.27925,0.68,0.13963,168.0018,1.9384,stand_2,334.7378,0.68,0.13963,0.68,0.13963,Sidewalk
145.0,130.3217,4.2824,0.31416,0.68,0.06981,167.6786,1.6303,stand_2,334.4873,0.68,0.06981,0.68,0.06981,Sidewalk
145.5,130.6736,4.3967,0.31416,0.74,-0.0,167.3269,1.3131,stand_2,334.025,0.74,-0.0,0.74,-0.0,Sidewalk
146.0,131.1253,4.5263,0.27925,0.94,-0.06981,166.8755,0.9533,stand_2,332.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,131.5851,4.624,0.20944,0.94,-0.13963,166.4161,0.6998,stand_2,331.5738,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,132.0479,4.7056,0.17453,0.94,-0.06981,165.9536,0.7006,stand_2,330.4847,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,132.5154,4.7547,0.10472,0.94,-0.13963,165.4864,0.9434,stand_2,328.1564,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.0,132.9842,4.7875,0.06981,0.94,-0.06981,165.0177,1.3071,stand_2,326.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,133.4542,4.7875,-0.0,0.94,-0.13963,164.5477,1.7089,stand_2,325.3205,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,133.9239,4.7711,-0.03491,0.94,-0.06981,164.0779,2.1326,stand_2,324.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,134.3936,4.7547,-0.03491,0.94,-0.0,163.6081,2.5724,stand_2,323.1692,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,134.8625,4.7219,-0.06981,0.94,-0.06981,163.1391,3.0166,stand_2,322.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,135.3279,4.6565,-0.13963,0.94,-0.13963,162.6734,3.4422,stand_1,321.8685,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,135.784,4.5428,-0.24435,0.94,-0.20944,162.2169,2.9894,stand_1,321.2844,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.5,136.231,4.3976,-0.31416,0.94,-0.13963,161.7695,2.5553,stand_1,320.4366,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,136.6726,4.2368,-0.34907,0.94,-0.06981,161.3276,2.1447,stand_1,319.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,137.1143,4.0761,-0.34907,0.94,-0.0,160.8857,1.7642,stand_1,318.6695,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,137.5613,3.9308,-0.31416,0.94,0.06981,160.4387,1.4247,stand_1,317.8037,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,138.0173,3.8171,-0.24435,0.94,0.13963,159.9828,1.1488,stand_1,316.935,0.94,0.13963,0.94,0.13963,Sidewalk
154.0,138.477,3.7194,-0.20944,0.94,0.06981,159.5232,1.009,stand_1,315.9806,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,138.9425,3.654,-0.13963,0.94,0.13963,159.0579,1.0453,stand_1,314.9656,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,139.4099,3.6049,-0.10472,0.94,0.06981,158.5906,1.2554,stand_1,313.6375,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,139.8773,3.5557,-0.10472,0.94,-0.0,158.1233,1.5816,stand_1,312.4236,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,140.3462,3.523,-0.06981,0.94,0.06981,157.6546,1.9582,stand_1,311.2714,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,140.815,3.4902,-0.06981,0.94,-0.0,157.1858,2.3685,stand_1,310.2153,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,141.2847,3.4738,-0.03491,0.94,0.06981,156.7161,2.7912,stand_1,309.1915,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,141.7545,3.4574,-0.03491,0.94,-0.0,156.2465,3.2271,stand_1,308.2647,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,142.2245,3.4574,-0.0,0.94,0.06981,155.7765,3.6661,stand_1,307.4713,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,142.6945,3.4574,-0.0,0.94,-0.0,155.3065,4.0242,stand_0,306.6698,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.1642,3.441,-0.03491,0.94,-0.06981,154.8368,3.5622,stand_0,305.9751,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,143.6339,3.4246,-0.03491,0.94,-0.0,154.3672,3.1027,stand_0,305.7598,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.0628,3.3946,-0.06981,0.86,-0.06981,153.9384,2.6896,stand_0,305.1226,0.86,-0.06981,0.86,-0.06981,Sidewalk
160.5,144.5317,3.3618,-0.06981,0.94,-0.0,153.4696,2.2453,stand_0,304.5281,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,144.8201,3.3315,-0.10472,0.58,-0.06981,153.1814,1.9814,stand_0,305.2435,0.58,-0.06981,0.58,-0.06981,Sidewalk
161.5,145.2875,3.2823,-0.10472,0.94,-0.0,152.7142,1.5733,stand_0,302.8272,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,145.7564,3.2496,-0.06981,0.94,0.06981,152.2455,1.1995,stand_0,302.3695,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,146.2252,3.2168,-0.06981,0.94,-0.0,151.7768,0.9186,stand_0,301.1667,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,146.6949,3.2004,-0.03491,0.94,0.06981,151.3072,0.8148,stand_0,300.306,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,147.1647,3.184,-0.03491,0.94,-0.0,150.8375,0.9621,stand_0,298.7633,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,147.6347,3.184,-0.0,0.94,0.06981,150.3676,1.2658,stand_0,297.2433,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,148.1047,3.184,-0.0,0.94,-0.0,149.8976,1.6495,stand_0,295.9414,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,148.5744,3.2004,0.03491,0.94,0.06981,149.4278,2.0622,stand_0,294.8486,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,149.0441,3.2168,0.03491,0.94,-0.0,148.958,2.4954,stand_0,293.7436,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,149.5129,3.2496,0.06981,0.94,0.06981,148.489,2.9347,stand_0,292.7872,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,149.9818,3.2823,0.06981,0.94,-0.0,148.0199,3.3823,stand_0,291.7234,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,150.4515,3.2987,0.03491,0.94,-0.06981,147.5502,3.8391,stand_0,290.7831,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,150.9212,3.3151,0.03491,0.94,-0.0,147.0804,4.2987,stand_0,289.7624,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,151.3901,3.3479,0.06981,0.94,0.06981,146.6114,4.7572,stand_0,288.8634,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,151.8589,3.3807,0.06981,0.94,-0.0,146.1424,5.2178,stand_0,287.8332,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.3286,3.3971,0.03491,0.94,-0.06981,145.6726,5.6825,stand_0,286.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,152.7984,3.4135,0.03491,0.94,-0.0,145.2028,6.148,stand_0,285.915,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,153.2684,3.4135,-0.0,0.94,-0.06981,144.7328,6.6159,stand_0,285.0277,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,153.7384,3.4135,-0.0,0.94,-0.0,144.2628,7.0841,stand_0,284.0151,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.2081,3.4299,0.03491,0.94,0.06981,143.7931,7.551,stand_0,283.1112,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,154.6778,3.4463,0.03491,0.94,-0.0,143.3233,8.0182,stand_0,282.1112,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.1478,3.4463,-0.0,0.94,-0.06981,142.8533,8.0647,walk_south.3,281.2344,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,155.6178,3.4463,-0.0,0.94,-0.0,142.3833,8.0517,walk_south.3,280.2336,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.0875,3.4627,0.03491,0.94,0.06981,141.9135,8.0629,walk_south.3,279.3401,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,156.5572,3.4791,0.03491,0.94,-0.0,141.4437,8.0796,walk_south.3,278.3472,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.0272,3.4791,-0.0,0.94,-0.06981,140.9737,8.0818,walk_south.3,277.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,157.4972,3.4791,-0.0,0.94,-0.0,140.5037,8.0927,walk_south.3,276.4698,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,157.9669,3.4955,0.03491,0.94,0.06981,140.034,8.127,walk_south.3,275.5771,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,158.4366,3.5119,0.03491,0.94,-0.0,139.5642,8.1625,walk_south.3,274.5836,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,158.9066,3.5119,-0.0,0.94,-0.06981,139.0942,8.1774,walk_south.3,273.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,159.3766,3.5119,-0.0,0.94,-0.0,138.6242,8.1972,walk_south.3,272.7062,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,159.8464,3.5283,0.03491,0.94,0.06981,138.1544,8.2436,walk_south.3,271.8141,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.3161,3.5447,0.03491,0.94,-0.0,137.6847,8.282,walk_south.3,270.8203,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,160.7861,3.5447,-0.0,0.94,-0.06981,137.2147,8.332,walk_south.3,269.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,161.2561,3.5447,-0.0,0.94,-0.0,136.7447,8.3847,walk_south.3,268.9429,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,161.7258,3.5612,0.03491,0.94,0.06981,136.2749,8.46,walk_south.3,268.0573,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,162.1955,3.5776,0.03491,0.94,-0.0,135.8052,8.5337,walk_south.3,267.0713,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,162.6655,3.5776,-0.0,0.94,-0.06981,135.3352,8.5952,walk_south.3,266.1993,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,163.1355,3.5776,-0.0,0.94,-0.0,134.8652,8.6652,walk_south.3,265.2135,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,163.6052,3.594,0.03491,0.94,0.06981,134.3954,8.3752,stand_4,264.3383,0.94,0.06981,0.94,0.06981,Sidewalk
