time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,28.7394,3.4821,0.06981,0.84,-0.0,269.2611,0.5669,walk_east_mid.0,537.5636,0.84,-0.0,0.84,-0.0,Sidewalk
33.0,29.1491,3.4964,0.03491,0.82,-0.06981,268.8513,0.5351,walk_east_mid.0,537.4061,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.5,29.5691,3.4964,-0.0,0.84,-0.06981,268.4313,0.524,walk_east_mid.0,536.8596,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,29.9889,3.4817,-0.03491,0.84,-0.06981,268.0116,0.5341,walk_east_mid.0,535.691,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,30.4389,3.4817,-0.0,0.9,0.06981,267.5616,0.5371,walk_east_mid.0,534.2344,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,30.9377,3.5166,0.06981,1.0,0.13963,267.0628,0.7516,walk_east_mid.0,530.1902,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,31.4349,3.5689,0.10472,1.0,0.06981,266.5654,1.1499,walk_east_mid.0,528.7566,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,31.9273,3.6557,0.17453,1.0,0.13963,266.0729,1.2069,walk_east_mid.0,527.4845,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,32.4164,3.7596,0.20944,1.0,0.06981,265.5837,1.2692,walk_east_mid.0,526.2715,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,32.9055,3.8636,0.20944,1.0,-0.0,265.0946,1.3456,walk_east_mid.0,525.2635,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,33.3979,3.9504,0.17453,1.0,-0.06981,264.6021,1.4128,walk_east_mid.0,524.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,33.8576,4.0481,0.20944,0.94,0.06981,264.1424,1.4842,walk_east_mid.0,523.6291,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,34.3467,4.1521,0.20944,1.0,-0.0,263.6534,1.6164,walk_east_mid.0,522.1308,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,34.8391,4.2389,0.17453,1.0,-0.06981,263.161,1.7311,walk_east_mid.0,521.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.3342,4.3085,0.13963,1.0,-0.06981,262.666,1.8332,walk_east_mid.0,520.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,35.8315,4.3608,0.10472,1.0,-0.06981,262.1688,1.9175,walk_east_mid.0,519.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.3303,4.3956,0.06981,1.0,-0.06981,261.67,2.0707,walk_east_mid.0,518.3458,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,36.83,4.4131,0.03491,1.0,-0.06981,261.1704,2.2058,walk_east_mid.0,517.4531,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,37.33,4.4131,-0.0,1.0,-0.06981,260.6704,1.9642,walk_east_up.1,516.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,37.8297,4.4305,0.03491,1.0,0.06981,260.1707,1.8005,walk_east_up.1,515.1463,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.3294,4.448,0.03491,1.0,-0.0,259.671,1.5695,walk_east_up.1,514.1395,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,38.8294,4.448,-0.0,1.0,-0.06981,259.171,1.3235,walk_east_up.1,513.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,39.3291,4.4654,0.03491,1.0,0.06981,258.6714,1.1393,walk_east_up.1,512.3017,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,39.8287,4.4829,0.03491,1.0,-0.0,258.1717,0.9841,walk_east_up.1,511.4092,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,40.3287,4.4829,-0.0,1.0,-0.06981,257.6717,0.7275,walk_east_up.1,511.2513,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,40.826,4.4306,-0.10472,1.0,-0.20944,257.1744,0.5079,walk_east_up.1,514.694,1.0,-0.20944,1.0,-0.20944,Sidewalk
45.5,41.1334,4.2073,-0.62832,0.76,-1.0472,256.8666,0.48,walk_east_up.1,523.8014,0.76,-1.0472,0.76,-1.0472,Sidewalk
46.0,41.3147,4.0657,-0.66323,0.46,-0.06981,256.6853,0.7857,walk_east_up.1,513.4351,0.46,-0.06981,0.46,-0.06981,Sidewalk
46.5,41.6618,3.9111,-0.41888,0.76,0.48869,256.3382,1.1545,walk_east_up.1,510.8491,0.76,0.48869,0.76,0.48869,Sidewalk
47.0,42.0175,3.8091,-0.27925,0.74,0.27925,255.9826,1.4889,walk_east_up.1,509.9028,0.74,0.27925,0.74,0.27925,Sidewalk
47.5,42.3917,3.7431,-0.17453,0.76,0.20944,255.6084,1.8038,walk_east_up.1,509.2918,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,42.7199,3.7086,-0.10472,0.66,0.13963,255.2803,2.007,walk_east_dn.0,509.4462,0.66,0.13963,0.66,0.13963,Sidewalk
48.5,42.9999,3.7086,-0.0,0.56,0.20944,255.0003,2.1501,walk_east_dn.0,508.3376,0.56,0.20944,0.56,0.20944,Sidewalk
49.0,43.3391,3.7324,0.06981,0.68,0.13963,254.6611,2.236,walk_east_dn.0,506.8089,0.68,0.13963,0.68,0.13963,Sidewalk
49.5,43.7369,3.7742,0.10472,0.8,0.06981,254.2632,2.2753,walk_east_dn.0,505.3084,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,44.2043,3.8233,0.10472,0.94,-0.0,253.7957,2.2664,walk_east_dn.0,503.8154,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.6598,3.8873,0.13963,0.92,0.06981,253.3402,2.2662,walk_east_dn.0,502.5751,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.155,3.9569,0.13963,1.0,-0.0,252.845,2.1667,walk_east_dn.0,501.0893,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,45.6474,4.0437,0.17453,1.0,0.06981,252.3526,2.102,walk_east_dn.0,499.8798,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,46.1398,4.1306,0.17453,1.0,-0.0,251.8603,2.0475,walk_east_dn.0,498.663,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,46.6349,4.2001,0.13963,1.0,-0.06981,251.3652,1.966,walk_east_dn.0,497.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,47.1322,4.2524,0.10472,1.0,-0.06981,250.8679,1.9095,walk_east_dn.0,496.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,47.631,4.2873,0.06981,1.0,-0.06981,250.3692,1.8826,walk_east_dn.0,495.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,48.1307,4.3047,0.03491,1.0,-0.06981,249.8695,1.8586,walk_east_dn.0,494.9559,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,48.6294,4.3396,0.06981,1.0,0.06981,249.3708,1.8114,walk_east_dn.0,493.6626,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,49.1282,4.3745,0.06981,1.0,-0.0,248.8721,1.7297,walk_east_dn.0,492.5995,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,49.6279,4.3919,0.03491,1.0,-0.06981,248.3724,1.6977,walk_east_dn.0,491.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,50.1279,4.3919,-0.0,1.0,-0.06981,247.8724,1.6592,walk_east_dn.0,490.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,50.6276,4.4094,0.03491,1.0,0.06981,247.3727,1.5952,walk_east_dn.0,489.6661,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,51.1273,4.4268,0.03491,1.0,-0.0,246.8731,1.5795,walk_east_dn.0,488.6033,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,51.6273,4.4268,-0.0,1.0,-0.06981,246.3731,1.5456,walk_east_dn.0,487.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,52.127,4.4443,0.03491,1.0,0.06981,245.8734,1.5244,walk_east_dn.0,486.6524,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,52.6267,4.4617,0.03491,1.0,-0.0,245.3737,1.4559,walk_east_dn.0,485.5798,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,53.1267,4.4617,-0.0,1.0,-0.06981,244.8737,1.4241,walk_east_dn.0,484.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,53.6264,4.4792,0.03491,1.0,0.06981,244.3741,1.394,walk_east_dn.0,483.6387,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,54.1261,4.4966,0.03491,1.0,-0.0,243.8744,1.3575,walk_east_dn.0,482.5494,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,54.6261,4.4966,-0.0,1.0,-0.06981,243.3744,1.3087,walk_east_dn.0,481.636,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,55.1258,4.4792,-0.03491,1.0,-0.06981,242.8747,1.2633,walk_east_dn.0,480.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,55.6258,4.4792,-0.0,1.0,0.06981,242.3747,1.2401,walk_east_dn.0,479.6583,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,56.1258,4.4792,-0.0,1.0,-0.0,241.8747,1.194,walk_east_dn.0,478.5864,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,56.6255,4.4966,0.03491,1.0,0.06981,241.375,1.1911,walk_east_dn.0,477.6611,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,57.1252,4.5141,0.03491,1.0,-0.0,240.8754,1.1822,walk_east_dn.0,476.5606,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,57.6252,4.5141,-0.0,1.0,-0.06981,240.3754,1.171,walk_east_dn.0,475.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,58.1249,4.4966,-0.03491,1.0,-0.06981,239.8756,1.1517,walk_east_dn.0,474.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,58.6249,4.4966,-0.0,1.0,0.06981,239.3756,1.1546,walk_east_dn.0,473.6598,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,59.1249,4.4966,-0.0,1.0,-0.0,238.8756,1.1623,walk_east_dn.0,472.568,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,59.6246,4.4792,-0.03491,1.0,-0.06981,238.3759,1.1603,walk_east_dn.0,471.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,60.1246,4.4792,-0.0,1.0,0.06981,237.8759,1.1932,walk_east_dn.0,470.619,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,60.6246,4.4792,-0.0,1.0,-0.0,237.3759,1.2091,walk_east_dn.0,469.521,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.1243,4.4617,-0.03491,1.0,-0.06981,236.8762,1.2262,walk_east_dn.0,468.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,61.6243,4.4617,-0.0,1.0,0.06981,236.3762,1.2513,walk_east_dn.0,467.5653,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,62.1243,4.4617,-0.0,1.0,-0.0,235.8762,1.2889,walk_east_dn.0,466.4529,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,62.624,4.4443,-0.03491,1.0,-0.06981,235.3765,1.3115,walk_east_dn.0,465.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,63.124,4.4443,-0.0,1.0,0.06981,234.8765,1.3681,walk_east_dn.0,464.4783,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,63.624,4.4443,-0.0,1.0,-0.0,234.3765,1.445,walk_east_dn.0,463.3508,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.1236,4.4268,-0.03491,1.0,-0.06981,233.8767,1.47,walk_east_dn.0,462.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,64.6236,4.4268,-0.0,1.0,0.06981,233.3767,1.5128,walk_east_dn.0,461.3958,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,65.1236,4.4268,-0.0,1.0,-0.0,232.8767,1.5884,walk_east_dn.0,460.2802,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,65.6233,4.4094,-0.03491,1.0,-0.06981,232.377,1.657,walk_east_dn.0,459.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,66.1233,4.4094,-0.0,1.0,0.06981,231.877,1.7536,walk_east_dn.0,458.2981,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,66.6233,4.4094,-0.0,1.0,-0.0,231.377,1.8072,walk_east_dn.0,457.2005,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,67.123,4.3919,-0.03491,1.0,-0.06981,230.8773,1.8482,walk_east_dn.0,456.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,67.623,4.3919,-0.0,1.0,0.06981,230.3773,1.9419,walk_east_dn.0,455.2422,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,68.123,4.3919,-0.0,1.0,-0.0,229.8773,1.9946,walk_east_dn.0,454.1493,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,68.6227,4.3745,-0.03491,1.0,-0.06981,229.3776,2.0841,walk_east_dn.0,453.2079,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,69.1227,4.3745,-0.0,1.0,0.06981,228.8776,2.1437,walk_east_dn.0,452.1955,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,69.6227,4.3745,-0.0,1.0,-0.0,228.3776,2.2233,walk_east_dn.0,451.101,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,70.1224,4.357,-0.03491,1.0,-0.06981,227.8778,2.2509,walk_east_dn.0,450.1757,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,70.6224,4.357,-0.0,1.0,0.06981,227.3778,2.3487,walk_east_dn.0,449.1577,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,71.1224,4.357,-0.0,1.0,-0.0,226.8778,2.421,walk_east_dn.0,448.0679,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,71.6221,4.3396,-0.03491,1.0,-0.06981,226.3781,2.4939,walk_east_dn.0,447.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,72.1221,4.3396,-0.0,1.0,0.06981,225.8781,2.5741,walk_east_dn.0,446.1242,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,72.6221,4.3396,-0.0,1.0,-0.0,225.3781,2.6325,walk_east_dn.0,445.0389,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,73.1218,4.3221,-0.03491,1.0,-0.06981,224.8784,2.7351,walk_east_dn.0,444.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,73.6218,4.3221,-0.0,1.0,0.06981,224.3784,2.8361,walk_east_dn.0,443.0931,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,74.1218,4.3221,-0.0,1.0,-0.0,223.8784,2.9234,walk_east_dn.0,442.0071,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,74.6215,4.3047,-0.03491,1.0,-0.06981,223.3787,3.0115,walk_east_dn.0,441.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,75.1215,4.3047,-0.0,1.0,0.06981,222.8787,3.0737,walk_east_dn.0,440.0698,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,75.6215,4.3047,-0.0,1.0,-0.0,222.3787,3.1686,walk_east_dn.0,438.9852,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,76.1212,4.2872,-0.03491,1.0,-0.06981,221.879,3.2419,walk_east_dn.0,438.063,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,76.6212,4.2872,-0.0,1.0,0.06981,221.379,3.3407,walk_east_dn.0,437.0481,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,77.1212,4.2872,-0.0,1.0,-0.0,220.879,3.4086,walk_east_dn.0,435.9673,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,77.6209,4.2698,-0.03491,1.0,-0.06981,220.3793,3.4993,walk_east_dn.0,435.0457,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,78.1209,4.2698,-0.0,1.0,0.06981,219.8793,3.5938,walk_east_dn.0,434.0307,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,78.6209,4.2698,-0.0,1.0,-0.0,219.3793,3.7168,walk_east_dn.0,432.9482,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,79.1206,4.2523,-0.03491,1.0,-0.06981,218.8795,3.8332,walk_east_dn.0,432.0272,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,79.6206,4.2523,-0.0,1.0,0.06981,218.3795,3.9273,walk_east_dn.0,431.0118,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,80.1206,4.2523,-0.0,1.0,-0.0,217.8795,4.0087,walk_east_dn.0,429.933,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,80.6203,4.2349,-0.03491,1.0,-0.06981,217.3798,4.0892,walk_east_dn.0,429.0155,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.1203,4.2349,-0.0,1.0,0.06981,216.8798,4.1735,walk_east_dn.0,427.9997,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,81.6203,4.2349,-0.0,1.0,-0.0,216.3798,4.2639,walk_east_dn.0,426.9216,1.0,-0.0,1.0,-0.0,Sidewalk
