time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.95,4.0,0.0,1.2,0.0,276.05,4.5139,walk_east_mid.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.55,4.0,0.0,1.2,0.0,275.45,4.4088,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.15,4.0,0.0,1.2,0.0,274.85,4.3602,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.75,4.0,0.0,1.2,0.0,274.25,4.2359,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.35,4.0,0.0,1.2,0.0,273.65,4.0956,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.95,4.0,0.0,1.2,0.0,273.05,4.0354,walk_east_mid.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.55,4.0,0.0,1.2,0.0,272.45,3.9227,walk_east_mid.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.15,4.0,0.0,1.2,0.0,271.85,3.7698,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.75,4.0,0.0,1.2,0.0,271.25,3.7093,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.35,4.0,0.0,1.2,0.0,270.65,3.5834,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.95,4.0,0.0,1.2,0.0,270.05,3.4248,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.55,4.0,0.0,1.2,0.0,269.45,3.2563,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.15,4.0,0.0,1.2,0.0,268.85,3.1723,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.75,4.0,0.0,1.2,0.0,268.25,3.0064,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.35,4.0,0.0,1.2,0.0,267.65,2.9199,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.95,4.0,0.0,1.2,0.0,267.05,2.8548,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.55,4.0,0.0,1.2,0.0,266.45,2.7566,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.15,4.0,0.0,1.2,0.0,265.85,2.713,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.75,4.0,0.0,1.2,0.0,265.25,2.5579,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.35,4.0,0.0,1.2,0.0,264.65,2.3814,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.95,4.0,0.0,1.2,0.0,264.05,2.3433,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.55,4.0,0.0,1.2,0.0,263.45,2.217,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.15,4.0,0.0,1.2,0.0,262.85,2.178,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.75,4.0,0.0,1.2,0.0,262.25,2.0933,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.35,4.0,0.0,1.2,0.0,261.65,2.0309,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.95,4.0,0.0,1.2,0.0,261.05,1.9388,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.55,4.0,0.0,1.2,0.0,260.45,1.838,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.15,4.0,0.0,1.2,0.0,259.85,1.6919,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.75,4.0,0.0,1.2,0.0,259.25,1.6452,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.35,4.0,0.0,1.2,0.0,258.65,1.5355,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.95,4.0,0.0,1.2,0.0,258.05,1.3797,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.55,4.0,0.0,1.2,0.0,257.45,1.3022,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.15,4.0,0.0,1.2,0.0,256.85,1.2473,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.75,4.0,0.0,1.2,0.0,256.25,1.1055,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.35,4.0,0.0,1.2,0.0,255.65,1.1299,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.95,4.0,0.0,1.2,0.0,255.05,1.1699,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.55,4.0,0.0,1.2,0.0,254.45,1.1102,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.15,4.0,0.0,1.2,0.0,253.85,1.2511,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.75,4.0,0.0,1.2,0.0,253.25,1.2267,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.35,4.0,0.0,1.2,0.0,252.65,1.2449,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.95,4.0,0.0,1.2,0.0,252.05,1.2409,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.55,4.0,0.0,1.2,0.0,251.45,1.2998,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.15,4.0,0.0,1.2,0.0,250.85,1.2215,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.75,4.0,0.0,1.2,0.0,250.25,1.1741,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.35,4.0,0.0,1.2,0.0,249.65,1.2116,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.95,4.0,0.0,1.2,0.0,249.05,1.0947,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.55,4.0,0.0,1.2,0.0,248.45,1.1092,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.15,4.0,0.0,1.2,0.0,247.85,1.1692,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.75,4.0,0.0,1.2,0.0,247.25,1.1513,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.35,4.0,0.0,1.2,0.0,246.65,1.229,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.95,4.0,0.0,1.2,0.0,246.05,1.1751,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.55,4.0,0.0,1.2,0.0,245.45,1.291,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.15,4.0,0.0,1.2,0.0,244.85,1.1876,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.75,4.0,0.0,1.2,0.0,244.25,1.2004,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.35,4.0,0.0,1.2,0.0,243.65,1.1513,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.95,4.0,0.0,1.2,0.0,243.05,1.1703,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.55,4.0,0.0,1.2,0.0,242.45,1.2153,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.15,4.0,0.0,1.2,0.0,241.85,1.1588,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.75,4.0,0.0,1.2,0.0,241.25,1.1066,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.35,4.0,0.0,1.2,0.0,240.65,1.0914,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.95,4.0,0.0,1.2,0.0,240.05,1.2173,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.55,4.0,0.0,1.2,0.0,239.45,1.1734,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.15,4.0,0.0,1.2,0.0,238.85,1.1503,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.75,4.0,0.0,1.2,0.0,238.25,1.084,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.35,4.0,0.0,1.2,0.0,237.65,1.2119,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.95,4.0,0.0,1.2,0.0,237.05,1.1763,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.55,4.0,0.0,1.2,0.0,236.45,1.1227,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.15,4.0,0.0,1.2,0.0,235.85,1.2598,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.75,4.0,0.0,1.2,0.0,235.25,1.2341,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.35,4.0,0.0,1.2,0.0,234.65,1.2155,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.95,4.0,0.0,1.2,0.0,234.05,1.272,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.55,4.0,0.0,1.2,0.0,233.45,1.1801,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.15,4.0,0.0,1.2,0.0,232.85,1.1706,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.75,4.0,0.0,1.2,0.0,232.25,1.115,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.35,4.0,0.0,1.2,0.0,231.65,1.2575,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.95,4.0,0.0,1.2,0.0,231.05,1.2157,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.55,4.0,0.0,1.2,0.0,230.45,1.161,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.15,4.0,0.0,1.2,0.0,229.85,1.1475,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.75,4.0,0.0,1.2,0.0,229.25,1.1571,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.35,4.0,0.0,1.2,0.0,228.65,1.2019,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.95,4.0,0.0,1.2,0.0,228.05,1.1078,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.55,4.0,0.0,1.2,0.0,227.45,1.1331,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.15,4.0,0.0,1.2,0.0,226.85,1.1761,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.75,4.0,0.0,1.2,0.0,226.25,1.1283,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.35,4.0,0.0,1.2,0.0,225.65,1.1806,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.95,4.0,0.0,1.2,0.0,225.05,1.1678,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.55,4.0,0.0,1.2,0.0,224.45,1.077,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.15,4.0,0.0,1.2,0.0,223.85,1.2617,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.75,4.0,0.0,1.2,0.0,223.25,1.1944,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.35,4.0,0.0,1.2,0.0,222.65,1.1772,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.95,4.0,0.0,1.2,0.0,222.05,1.1408,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.55,4.0,0.0,1.2,0.0,221.45,1.1734,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.15,4.0,0.0,1.2,0.0,220.85,1.2485,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.75,4.0,0.0,1.2,0.0,220.25,1.2749,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.35,4.0,0.0,1.2,0.0,219.65,1.2138,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.95,4.0,0.0,1.2,0.0,219.05,1.1353,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.55,4.0,0.0,1.2,0.0,218.45,1.29,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.15,4.0,0.0,1.2,0.0,217.85,1.1812,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.75,4.0,0.0,1.2,0.0,217.25,1.1434,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.35,4.0,0.0,1.2,0.0,216.65,1.0854,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.95,4.0,0.0,1.2,0.0,216.05,1.1978,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.55,4.0,0.0,1.2,0.0,215.45,1.1378,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.15,4.0,0.0,1.2,0.0,214.85,1.2165,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.75,4.0,0.0,1.2,0.0,214.25,1.2547,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.35,4.0,0.0,1.2,0.0,213.65,1.3018,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.95,4.0,0.0,1.2,0.0,213.05,1.1321,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.55,4.0,0.0,1.2,0.0,212.45,1.14,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.15,4.0,0.0,1.2,0.0,211.85,1.1468,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.75,4.0,0.0,1.2,0.0,211.25,1.1022,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.35,4.0,0.0,1.2,0.0,210.65,1.3122,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.95,4.0,0.0,1.2,0.0,210.05,1.2116,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.55,4.0,0.0,1.2,0.0,209.45,1.1305,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.15,4.0,0.0,1.2,0.0,208.85,1.1771,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.75,4.0,0.0,1.2,0.0,208.25,1.2988,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.35,4.0,0.0,1.2,0.0,207.65,1.1407,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.95,4.0,0.0,1.2,0.0,207.05,1.231,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.55,4.0,0.0,1.2,0.0,206.45,1.0741,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.15,4.0,0.0,1.2,0.0,205.85,1.139,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.75,4.0,0.0,1.2,0.0,205.25,1.1467,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.35,4.0,0.0,1.2,0.0,204.65,1.1808,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.95,4.0,0.0,1.2,0.0,204.05,1.1337,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.55,4.0,0.0,1.2,0.0,203.45,1.1932,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.15,4.0,0.0,1.2,0.0,202.85,1.2408,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.75,4.0,0.0,1.2,0.0,202.25,1.1571,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.35,4.0,0.0,1.2,0.0,201.65,8.2805,walk_east_mid.2,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.95,4.0,0.0,1.2,0.0,201.05,8.2407,walk_east_mid.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.55,4.0,0.0,1.2,0.0,200.45,8.0677,walk_east_mid.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.15,4.0,0.0,1.2,0.0,199.85,8.0457,walk_east_mid.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.75,4.0,0.0,1.2,0.0,199.25,7.9495,walk_east_mid.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.35,4.0,0.0,1.2,0.0,198.65,7.8212,walk_east_mid.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.95,4.0,0.0,1.2,0.0,198.05,7.6613,walk_east_mid.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.55,4.0,0.0,1.2,0.0,197.45,7.5633,walk_east_mid.2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.15,4.0,0.0,1.2,0.0,196.85,7.531,walk_east_mid.2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.741,3.8963,-0.17367,1.2,-0.34734,196.2591,7.4627,walk_east_mid.2,path_found,198.0,1.2,-0.34734,1.2,-0.34734,Sidewalk
88.0,102.3319,3.7926,-0.17367,1.2,0.0,195.6682,9.3188,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.9319,3.7831,-0.01598,1.2,0.31538,195.0682,9.3179,walk_south.0,path_found,197.0,1.2,0.31538,1.2,0.31538,Sidewalk
89.0,103.5318,3.7735,-0.01598,1.2,0.0,194.4683,9.3202,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.1318,3.7678,-0.00951,1.2,0.01295,193.8684,8.9716,stand_9,path_found,195.0,1.2,0.01295,1.2,0.01295,Sidewalk
90.0,104.7318,3.764,-0.00619,1.2,0.00663,193.2684,8.372,stand_9,path_found,195.0,1.2,0.00663,1.2,0.00663,Sidewalk
90.5,105.3317,3.7603,-0.00619,1.2,0.0,192.6684,7.7724,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.9317,3.758,-0.00387,1.2,0.00464,192.0684,7.1728,stand_9,path_found,194.0,1.2,0.00464,1.2,0.00464,Sidewalk
91.5,106.5317,3.7557,-0.00387,1.2,0.0,191.4684,6.5734,stand_9,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.1317,3.7543,-0.0023,1.2,0.00314,190.8684,5.9739,stand_9,path_found,193.0,1.2,0.00314,1.2,0.00314,Sidewalk
92.5,107.7317,3.7534,-0.0015,1.2,0.00161,190.2684,5.3746,stand_9,path_found,192.0,1.2,0.00161,1.2,0.00161,Sidewalk
93.0,108.3317,3.7525,-0.0015,1.2,0.0,189.6684,4.7755,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.9317,3.7519,-0.00094,1.2,0.00112,189.0684,4.1765,stand_9,path_found,191.0,1.2,0.00112,1.2,0.00112,Sidewalk
