time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,25.1641,4.5461,-0.06981,0.92,-0.0,272.8364,1.6333,walk_east_dn.0,542.5868,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,25.6139,4.5304,-0.03491,0.9,0.06981,272.3866,1.6043,walk_east_dn.0,541.7804,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.0836,4.514,-0.03491,0.94,-0.0,271.9169,1.5568,walk_east_dn.0,540.7071,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5524,4.4812,-0.06981,0.94,-0.06981,271.448,1.5026,walk_east_dn.0,539.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.0213,4.4485,-0.06981,0.94,-0.0,270.9791,1.4396,walk_east_dn.0,538.7934,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.481,4.4324,-0.03491,0.92,0.06981,270.5193,1.3737,walk_east_dn.0,537.9757,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.9507,4.416,-0.03491,0.94,-0.0,270.0496,1.3095,walk_east_dn.0,536.9896,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4107,4.416,-0.0,0.92,0.06981,269.5896,1.2975,walk_east_dn.0,536.1589,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.8807,4.416,-0.0,0.94,-0.0,269.1196,1.2751,walk_east_dn.0,535.0573,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3504,4.3996,-0.03491,0.94,-0.06981,268.6499,1.2282,walk_east_dn.0,534.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.8202,4.3832,-0.03491,0.94,-0.0,268.1801,1.1795,walk_east_dn.0,533.21,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.289,4.3504,-0.06981,0.94,-0.06981,267.7112,1.1289,walk_east_dn.0,532.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.7579,4.3176,-0.06981,0.94,-0.0,267.2423,1.0796,walk_east_dn.0,531.5686,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2076,4.3019,-0.03491,0.9,0.06981,266.7926,1.0527,walk_east_dn.0,530.905,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,31.6773,4.2855,-0.03491,0.94,-0.0,266.3228,1.0288,walk_east_dn.0,529.7691,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.1373,4.2855,-0.0,0.92,0.06981,265.8628,1.0283,walk_east_dn.0,529.0332,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,32.5973,4.2855,-0.0,0.92,-0.0,265.4028,1.0138,walk_east_dn.0,527.9796,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,33.067,4.2691,-0.03491,0.94,-0.06981,264.9331,0.9901,walk_east_dn.0,527.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.5367,4.2527,-0.03491,0.94,-0.0,264.4634,0.9673,walk_east_dn.0,526.2282,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0056,4.2199,-0.06981,0.94,-0.06981,263.9945,0.9292,walk_east_dn.0,525.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.4744,4.1871,-0.06981,0.94,-0.0,263.5256,0.8694,walk_east_dn.0,524.4912,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9419,4.138,-0.10472,0.94,-0.06981,263.0582,0.8019,walk_east_dn.0,523.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.4093,4.0889,-0.10472,0.94,-0.0,262.5907,0.7472,walk_east_dn.0,523.2503,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.8781,4.0561,-0.06981,0.94,0.06981,262.1219,0.7111,walk_east_dn.0,522.6253,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.3381,4.0561,-0.0,0.92,0.13963,261.6619,0.7112,walk_east_dn.0,521.9537,0.92,0.13963,0.92,0.13963,Sidewalk
38.5,36.7979,4.0721,0.03491,0.92,0.06981,261.2021,0.7279,walk_east_dn.0,520.7899,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.2676,4.0885,0.03491,0.94,-0.0,260.7324,0.7466,walk_east_dn.0,519.5172,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.7376,4.0885,-0.0,0.94,-0.06981,260.2624,0.7535,walk_east_dn.0,518.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.2076,4.0885,-0.0,0.94,-0.0,259.7924,0.7672,walk_east_dn.0,517.4787,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6773,4.0721,-0.03491,0.94,-0.06981,259.3227,0.7631,walk_east_dn.0,516.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.147,4.0557,-0.03491,0.94,-0.0,258.853,0.7702,walk_east_dn.0,515.5814,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6159,4.023,-0.06981,0.94,-0.06981,258.3841,0.7446,walk_east_dn.0,514.9268,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0847,3.9902,-0.06981,0.94,-0.0,257.9153,0.742,walk_east_dn.0,513.9275,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.5444,3.9741,-0.03491,0.92,0.06981,257.4556,0.7671,walk_east_dn.0,513.0549,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.0142,3.9577,-0.03491,0.94,-0.0,256.9859,0.7878,walk_east_dn.0,511.7312,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.483,3.9249,-0.06981,0.94,-0.06981,256.517,0.7816,walk_east_dn.0,510.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.9519,3.8921,-0.06981,0.94,-0.0,256.0482,0.808,walk_east_dn.0,509.747,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4193,3.843,-0.10472,0.94,-0.06981,255.5808,0.8413,walk_east_dn.0,508.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8867,3.7939,-0.10472,0.94,-0.0,255.1134,0.8766,walk_east_dn.0,507.5661,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3556,3.7611,-0.06981,0.94,0.06981,254.6445,0.9079,walk_east_dn.0,506.4929,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.8244,3.7283,-0.06981,0.94,-0.0,254.1757,0.9708,walk_east_dn.0,505.3491,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2918,3.6792,-0.10472,0.94,-0.06981,253.7084,1.0237,walk_east_dn.0,504.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7593,3.6301,-0.10472,0.94,-0.0,253.241,1.0609,walk_east_dn.0,503.2822,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2281,3.5973,-0.06981,0.94,0.06981,252.7722,1.1357,walk_east_dn.0,502.2604,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.697,3.5645,-0.06981,0.94,-0.0,252.3034,1.1782,walk_east_dn.0,501.1781,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1644,3.5154,-0.10472,0.94,-0.06981,251.8361,1.183,walk_east_dn.0,500.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.6318,3.4662,-0.10472,0.94,-0.0,251.3687,1.1861,walk_east_dn.0,499.3316,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1007,3.4334,-0.06981,0.94,0.06981,250.8999,1.227,walk_east_dn.0,498.3439,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.5695,3.4007,-0.06981,0.94,-0.0,250.4312,1.2664,walk_east_dn.0,497.3332,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0393,3.3843,-0.03491,0.94,0.06981,249.9615,1.3043,walk_east_dn.0,496.5462,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.509,3.3679,-0.03491,0.94,-0.0,249.4918,1.3826,walk_east_dn.0,495.3142,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.979,3.3679,-0.0,0.94,0.06981,249.0218,1.4754,walk_east_dn.0,494.8252,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.449,3.3679,-0.0,0.94,-0.0,248.5518,1.5653,walk_east_dn.0,493.4923,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9187,3.3515,-0.03491,0.94,-0.06981,248.0822,1.5733,walk_east_dn.0,492.4216,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.3884,3.3351,-0.03491,0.94,-0.0,247.6125,1.655,walk_east_dn.0,491.5145,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8584,3.3351,-0.0,0.94,0.06981,247.1425,1.6645,walk_east_dn.0,491.0217,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.3284,3.3351,-0.0,0.94,-0.0,246.6725,1.7616,walk_east_dn.0,489.7006,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7581,3.32,-0.03491,0.86,-0.06981,246.2428,1.776,walk_east_dn.0,489.1348,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,52.2279,3.3036,-0.03491,0.94,-0.0,245.7731,1.8494,walk_east_dn.0,487.8106,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6979,3.3036,-0.0,0.94,0.06981,245.3031,1.9307,walk_east_dn.0,487.2726,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.1679,3.3036,-0.0,0.94,-0.0,244.8331,1.9744,walk_east_dn.0,485.9851,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6376,3.32,0.03491,0.94,0.06981,244.3634,2.0682,walk_east_dn.0,485.588,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.1073,3.3364,0.03491,0.94,-0.0,243.8936,2.1225,walk_east_dn.0,484.2066,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5773,3.3364,-0.0,0.94,-0.06981,243.4236,2.203,walk_east_dn.0,483.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.0473,3.3364,-0.0,0.94,-0.0,242.9536,2.2729,walk_east_dn.0,482.2559,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.477,3.3214,-0.03491,0.86,-0.06981,242.5239,2.2525,walk_east_dn.0,481.7215,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,55.9467,3.305,-0.03491,0.94,-0.0,242.0543,2.3142,walk_east_dn.0,480.3819,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4167,3.305,-0.0,0.94,0.06981,241.5843,2.3667,walk_east_dn.0,479.8,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.8867,3.305,-0.0,0.94,-0.0,241.1143,2.384,walk_east_dn.0,478.5572,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3564,3.3214,0.03491,0.94,0.06981,240.6445,2.3774,walk_east_up.0,478.0453,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8262,3.3378,0.03491,0.94,-0.0,240.1748,2.343,walk_east_up.0,476.7813,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2962,3.3378,-0.0,0.94,-0.06981,239.7048,2.3283,walk_east_up.0,475.6859,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7662,3.3378,-0.0,0.94,-0.0,239.2348,2.2956,walk_east_up.0,474.831,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2359,3.3542,0.03491,0.94,0.06981,238.765,2.2773,walk_east_up.0,474.2847,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.7056,3.3706,0.03491,0.94,-0.0,238.2952,2.2644,walk_east_up.0,473.0593,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1756,3.3706,-0.0,0.94,-0.06981,237.8252,2.2386,walk_east_up.0,471.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.6456,3.3706,-0.0,0.94,-0.0,237.3552,2.2319,walk_east_up.0,471.1005,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1153,3.3542,-0.03491,0.94,-0.06981,236.8856,2.2552,walk_east_up.0,470.0544,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.585,3.3378,-0.03491,0.94,-0.0,236.4159,2.2215,walk_east_up.0,469.1345,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.055,3.3378,-0.0,0.94,0.06981,235.9459,2.193,walk_east_up.0,468.4799,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.525,3.3378,-0.0,0.94,-0.0,235.4759,2.1607,walk_east_up.0,467.2994,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9947,3.3542,0.03491,0.94,0.06981,235.0062,2.1699,walk_east_up.0,466.7478,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4644,3.3706,0.03491,0.94,-0.0,234.5364,2.1587,walk_east_up.0,465.5278,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9344,3.3706,-0.0,0.94,-0.06981,234.0664,2.1425,walk_east_up.0,464.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.4044,3.3706,-0.0,0.94,-0.0,233.5964,2.1183,walk_east_up.0,463.5652,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8742,3.3542,-0.03491,0.94,-0.06981,233.1267,2.0947,walk_east_up.0,462.5692,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.3439,3.3378,-0.03491,0.94,-0.0,232.6571,2.0629,walk_east_up.0,461.6285,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8139,3.3378,-0.0,0.94,0.06981,232.1871,2.083,walk_east_up.0,460.9256,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.2839,3.3378,-0.0,0.94,-0.0,231.7171,2.1025,walk_east_up.0,459.7798,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7536,3.3542,0.03491,0.94,0.06981,231.2473,2.066,walk_east_up.0,459.1834,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.2233,3.3706,0.03491,0.94,-0.0,230.7776,2.0539,walk_east_up.0,457.9892,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6933,3.3706,-0.0,0.94,-0.06981,230.3076,2.0297,walk_east_up.0,456.9624,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1633,3.3706,-0.0,0.94,-0.0,229.8376,2.0056,walk_east_up.0,456.0629,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.633,3.3542,-0.03491,0.94,-0.06981,229.3679,1.9952,walk_east_up.0,455.0623,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1027,3.3378,-0.03491,0.94,-0.0,228.8982,1.9847,walk_east_up.0,454.118,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5727,3.3378,-0.0,0.94,0.06981,228.4282,1.9603,walk_east_up.0,453.3638,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0427,3.3378,-0.0,0.94,-0.0,227.9582,1.9754,walk_east_up.0,452.2776,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5124,3.3542,0.03491,0.94,0.06981,227.4885,1.9308,walk_east_up.0,451.5909,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9822,3.3706,0.03491,0.94,-0.0,227.0187,1.9394,walk_east_up.0,450.4855,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4522,3.3706,-0.0,0.94,-0.06981,226.5487,1.9209,walk_east_up.0,449.4512,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.9222,3.3706,-0.0,0.94,-0.0,226.0787,1.8862,walk_east_up.0,448.5486,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3919,3.3542,-0.03491,0.94,-0.06981,225.6091,1.8676,walk_east_up.0,447.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.8616,3.3378,-0.03491,0.94,-0.0,225.1394,1.8764,walk_east_up.0,446.5975,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3316,3.3378,-0.0,0.94,0.06981,224.6694,1.8797,walk_east_up.0,445.8415,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.8016,3.3378,-0.0,0.94,-0.0,224.1994,1.8864,walk_east_up.0,444.7573,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2713,3.3542,0.03491,0.94,0.06981,223.7296,1.8727,walk_east_up.0,444.0686,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.741,3.3706,0.03491,0.94,-0.0,223.2599,1.8354,walk_east_up.0,442.9598,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.211,3.3706,-0.0,0.94,-0.06981,222.7899,1.8357,walk_east_up.0,441.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.681,3.3706,-0.0,0.94,-0.0,222.3199,1.7982,walk_east_up.0,441.0181,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1507,3.3542,-0.03491,0.94,-0.06981,221.8502,1.7866,walk_east_up.0,440.0651,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.6204,3.3378,-0.03491,0.94,-0.0,221.3806,1.8061,walk_east_up.0,439.0753,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0904,3.3378,-0.0,0.94,0.06981,220.9106,1.7771,walk_east_up.0,438.2975,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5604,3.3378,-0.0,0.94,-0.0,220.4406,1.7509,walk_east_up.0,437.2305,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0301,3.3542,0.03491,0.94,0.06981,219.9708,1.7407,walk_east_up.0,436.5071,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.4999,3.3706,0.03491,0.94,-0.0,219.501,1.7361,walk_east_up.0,435.414,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9699,3.3706,-0.0,0.94,-0.06981,219.031,1.6981,walk_east_up.0,434.4568,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4399,3.3706,-0.0,0.94,-0.0,218.561,1.7062,walk_east_up.0,433.5053,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9096,3.3542,-0.03491,0.94,-0.06981,218.0914,1.6811,walk_east_up.0,432.5656,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3793,3.3378,-0.03491,0.94,-0.0,217.6217,1.6734,walk_east_up.0,431.5807,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8493,3.3378,-0.0,0.94,0.06981,217.1517,1.6462,walk_east_up.0,430.7496,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3193,3.3378,-0.0,0.94,-0.0,216.6817,1.6109,walk_east_up.0,429.7238,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.789,3.3542,0.03491,0.94,0.06981,216.212,1.5831,walk_east_up.0,428.9411,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2587,3.3706,0.03491,0.94,-0.0,215.7422,1.5845,walk_east_up.0,427.9107,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7287,3.3706,-0.0,0.94,-0.06981,215.2722,1.5715,walk_east_up.0,426.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1987,3.3706,-0.0,0.94,-0.0,214.8022,1.5421,walk_east_up.0,425.9893,0.94,-0.0,0.94,-0.0,Sidewalk
