time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,35.1206,3.3562,-0.0,0.94,-0.0,262.8802,1.9263,walk_east_up.0,522.0851,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5803,3.3401,-0.03491,0.92,-0.06981,262.4206,1.9078,walk_east_up.0,521.2273,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,36.05,3.3237,-0.03491,0.94,-0.0,261.9509,1.9218,walk_east_up.0,520.1627,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.52,3.3237,-0.0,0.94,0.06981,261.4809,1.8871,walk_east_up.0,519.3904,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.99,3.3237,-0.0,0.94,-0.0,261.0109,1.8953,walk_east_up.0,518.3159,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4597,3.3401,0.03491,0.94,0.06981,260.5411,1.836,walk_east_up.0,517.6005,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9294,3.3565,0.03491,0.94,-0.0,260.0714,1.8275,walk_east_up.0,516.5078,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3994,3.3565,-0.0,0.94,-0.06981,259.6014,1.7852,walk_east_up.0,515.5199,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8694,3.3565,-0.0,0.94,-0.0,259.1314,1.7934,walk_east_up.0,514.5716,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3291,3.3405,-0.03491,0.92,-0.06981,258.6717,1.7732,walk_east_up.0,513.7647,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.7988,3.3241,-0.03491,0.94,-0.0,258.202,1.759,walk_east_up.0,512.671,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2688,3.3241,-0.0,0.94,0.06981,257.732,1.7314,walk_east_up.0,511.8472,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7388,3.3241,-0.0,0.94,-0.0,257.262,1.7371,walk_east_up.0,510.8146,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2086,3.3405,0.03491,0.94,0.06981,256.7923,1.7316,walk_east_up.0,510.0632,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6783,3.3569,0.03491,0.94,-0.0,256.3225,1.6743,walk_east_up.0,508.9996,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1483,3.3569,-0.0,0.94,-0.06981,255.8525,1.6719,walk_east_up.0,508.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6183,3.3569,-0.0,0.94,-0.0,255.3825,1.6723,walk_east_up.0,507.0881,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.078,3.3408,-0.03491,0.92,-0.06981,254.9229,1.6837,walk_east_up.0,506.2813,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.5477,3.3244,-0.03491,0.94,-0.0,254.4532,1.694,walk_east_up.0,505.1818,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0177,3.3244,-0.0,0.94,0.06981,253.9832,1.6744,walk_east_up.0,504.3435,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4877,3.3244,-0.0,0.94,-0.0,253.5132,1.6871,walk_east_up.0,503.3229,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9574,3.3408,0.03491,0.94,0.06981,253.0434,1.6496,walk_east_up.0,502.5335,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4271,3.3572,0.03491,0.94,-0.0,252.5737,1.6301,walk_east_up.0,501.505,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8971,3.3572,-0.0,0.94,-0.06981,252.1037,1.6174,walk_east_up.0,500.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3671,3.3572,-0.0,0.94,-0.0,251.6337,1.6192,walk_east_up.0,499.5929,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8269,3.3412,-0.03491,0.92,-0.06981,251.174,1.6507,walk_east_up.0,498.7862,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.2966,3.3248,-0.03491,0.94,-0.0,250.7043,1.6332,walk_east_up.0,497.6856,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7666,3.3248,-0.0,0.94,0.06981,250.2343,1.6192,walk_east_up.0,496.8452,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2366,3.3248,-0.0,0.94,-0.0,249.7643,1.6305,walk_east_up.0,495.8261,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7063,3.3412,0.03491,0.94,0.06981,249.2946,1.6064,walk_east_up.0,495.0348,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.176,3.3576,0.03491,0.94,-0.0,248.8248,1.5815,walk_east_up.0,494.0049,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.646,3.3576,-0.0,0.94,-0.06981,248.3548,1.5638,walk_east_up.0,493.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.116,3.3576,-0.0,0.94,-0.0,247.8848,1.573,walk_east_up.0,492.092,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5757,3.3415,-0.03491,0.92,-0.06981,247.4252,1.5783,walk_east_up.0,491.2887,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,51.0454,3.3251,-0.03491,0.94,-0.0,246.9555,1.5804,walk_east_up.0,490.1827,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5154,3.3251,-0.0,0.94,0.06981,246.4855,1.586,walk_east_up.0,489.3432,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9854,3.3251,-0.0,0.94,-0.0,246.0155,1.5942,walk_east_up.0,488.3251,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4551,3.3415,0.03491,0.94,0.06981,245.5457,1.5723,walk_east_up.0,487.5322,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9249,3.3579,0.03491,0.94,-0.0,245.076,1.5483,walk_east_up.0,486.5016,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3949,3.3579,-0.0,0.94,-0.06981,244.606,1.5417,walk_east_up.0,485.5482,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8649,3.3579,-0.0,0.94,-0.0,244.136,1.5504,walk_east_up.0,484.5908,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3246,3.3419,-0.03491,0.92,-0.06981,243.6763,1.5782,walk_east_up.0,483.7912,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.7943,3.3255,-0.03491,0.94,-0.0,243.2066,1.589,walk_east_up.0,482.6867,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2643,3.3255,-0.0,0.94,0.06981,242.7366,1.5773,walk_east_up.0,481.844,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7343,3.3255,-0.0,0.94,-0.0,242.2666,1.5521,walk_east_up.0,480.8189,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.204,3.3419,0.03491,0.94,0.06981,241.7969,1.5298,walk_east_up.0,480.0222,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6737,3.3583,0.03491,0.94,-0.0,241.3271,1.5226,walk_east_up.0,478.9972,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1437,3.3583,-0.0,0.94,-0.06981,240.8571,1.528,walk_east_up.0,478.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6137,3.3583,-0.0,0.94,-0.0,240.3871,1.5161,walk_east_up.0,477.0844,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0834,3.3747,0.03491,0.94,0.06981,239.9174,1.4838,walk_east_up.0,476.2905,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5531,3.3911,0.03491,0.94,-0.0,239.4476,1.4364,walk_east_up.0,475.2574,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0231,3.3911,-0.0,0.94,-0.06981,238.9776,1.4439,walk_east_up.0,474.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4931,3.3911,-0.0,0.94,-0.0,238.5076,1.414,walk_east_up.0,473.3682,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9629,3.3747,-0.03491,0.94,-0.06981,238.038,1.4282,walk_east_up.0,472.4698,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4326,3.3583,-0.03491,0.94,-0.0,237.5683,1.4194,walk_east_up.0,471.4558,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9026,3.3583,-0.0,0.94,0.06981,237.0983,1.4253,walk_east_up.0,470.5698,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3726,3.3583,-0.0,0.94,-0.0,236.6283,1.4015,walk_east_up.0,469.583,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8423,3.3747,0.03491,0.94,0.06981,236.1585,1.3838,walk_east_up.0,468.7413,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.312,3.3911,0.03491,0.94,-0.0,235.6888,1.3747,walk_east_up.0,467.7504,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.782,3.3911,-0.0,0.94,-0.06981,235.2188,1.3577,walk_east_up.0,466.8368,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.252,3.3911,-0.0,0.94,-0.0,234.7488,1.354,walk_east_up.0,465.8527,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7217,3.3747,-0.03491,0.94,-0.06981,234.2791,1.3665,walk_east_up.0,464.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1914,3.3583,-0.03491,0.94,-0.0,233.8095,1.374,walk_east_up.0,463.9338,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6614,3.3583,-0.0,0.94,0.06981,233.3395,1.3593,walk_east_up.0,463.0408,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1314,3.3583,-0.0,0.94,-0.0,232.8695,1.3549,walk_east_up.0,462.0508,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6011,3.3747,0.03491,0.94,0.06981,232.3997,1.343,walk_east_up.0,461.2103,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0709,3.3911,0.03491,0.94,-0.0,231.9299,1.3134,walk_east_up.0,460.2064,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5409,3.3911,-0.0,0.94,-0.06981,231.4599,1.3099,walk_east_up.0,459.3211,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0109,3.3911,-0.0,0.94,-0.0,230.9899,1.3091,walk_east_up.0,458.3204,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4806,3.4075,0.03491,0.94,0.06981,230.5202,1.2847,walk_east_up.0,457.453,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9503,3.4239,0.03491,0.94,-0.0,230.0504,1.2645,walk_east_up.0,456.4849,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4203,3.4239,-0.0,0.94,-0.06981,229.5804,1.2159,walk_east_dn.1,455.6705,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8903,3.4239,-0.0,0.94,-0.0,229.1104,1.0275,walk_east_dn.1,455.001,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.36,3.4403,0.03491,0.94,0.06981,228.6407,0.8503,walk_east_dn.1,454.672,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8297,3.4567,0.03491,0.94,-0.0,228.1709,0.6719,walk_east_dn.1,454.9912,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2951,3.5221,0.13963,0.94,0.20944,227.7054,0.4915,walk_east_dn.1,461.1301,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,70.5397,3.7583,0.76794,0.68,1.25664,227.4604,0.4227,walk_east_dn.1,496.8564,0.68,1.25664,0.68,1.25664,Sidewalk
74.5,70.6192,3.8855,1.01229,0.3,0.48869,227.3808,0.6935,walk_east_dn.1,458.5667,0.3,0.48869,0.3,0.48869,Sidewalk
75.0,70.6678,3.9358,0.80285,0.14,-0.41888,227.3322,1.2272,walk_east_dn.1,456.1125,0.14,-0.41888,0.14,-0.41888,Sidewalk
75.5,70.7977,4.0108,0.5236,0.3,-0.55851,227.2023,1.4627,walk_east_up.0,455.0132,0.3,-0.55851,0.3,-0.55851,Sidewalk
76.0,71.0355,4.0881,0.31416,0.5,-0.41888,226.9645,1.576,walk_east_up.0,453.6496,0.5,-0.41888,0.5,-0.41888,Sidewalk
76.5,71.3438,4.1205,0.10472,0.62,-0.41888,226.6562,1.6892,walk_east_up.0,452.4481,0.62,-0.41888,0.62,-0.41888,Sidewalk
77.0,71.6936,4.1083,-0.03491,0.7,-0.27925,226.3064,1.8239,walk_east_up.0,451.1879,0.7,-0.27925,0.7,-0.27925,Sidewalk
77.5,72.1026,4.0797,-0.06981,0.82,-0.06981,225.8974,1.8662,walk_east_up.0,449.7891,0.82,-0.06981,0.82,-0.06981,Sidewalk
78.0,72.5714,4.0469,-0.06981,0.94,-0.0,225.4286,1.8974,walk_east_up.0,448.5795,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.009,4.0009,-0.10472,0.88,-0.06981,224.991,1.945,walk_east_up.0,447.3066,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,73.4765,3.9518,-0.10472,0.94,-0.0,224.5236,1.9585,walk_east_up.0,446.0776,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.9419,3.8864,-0.13963,0.94,-0.06981,224.0581,1.9904,walk_east_up.0,444.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.4073,3.8209,-0.13963,0.94,-0.0,223.5928,2.0042,walk_east_up.0,443.7919,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.8702,3.7393,-0.17453,0.94,-0.06981,223.13,2.0039,walk_east_up.0,442.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.333,3.6577,-0.17453,0.94,-0.0,222.6672,2.0204,walk_east_up.0,441.7306,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.7985,3.5923,-0.13963,0.94,0.06981,222.2019,2.0528,walk_east_up.0,440.8851,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.2639,3.5269,-0.13963,0.94,-0.0,221.7366,2.049,walk_east_up.0,439.7899,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.7313,3.4778,-0.10472,0.94,0.06981,221.2693,2.0769,walk_east_up.0,438.9528,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.1987,3.4286,-0.10472,0.94,-0.0,220.802,2.1167,walk_east_up.0,437.865,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.6676,3.3959,-0.06981,0.94,0.06981,220.3332,2.0982,walk_east_up.0,437.0626,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.1364,3.3631,-0.06981,0.94,-0.0,219.8645,2.1369,walk_east_up.0,435.9702,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.6062,3.3467,-0.03491,0.94,0.06981,219.3948,2.1599,walk_east_up.0,435.2229,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.0759,3.3303,-0.03491,0.94,-0.0,218.9252,2.1671,walk_east_up.0,434.0925,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.5459,3.3303,-0.0,0.94,0.06981,218.4552,2.1502,walk_east_up.0,433.4135,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.0159,3.3303,-0.0,0.94,-0.0,217.9852,2.1406,walk_east_up.0,432.2552,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.4856,3.3467,0.03491,0.94,0.06981,217.5154,2.0905,walk_east_up.0,431.6506,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.9553,3.3631,0.03491,0.94,-0.0,217.0456,2.0817,walk_east_up.0,430.4592,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.4253,3.3631,-0.0,0.94,-0.06981,216.5756,2.0493,walk_east_up.0,429.4428,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.8953,3.3631,-0.0,0.94,-0.0,216.1056,2.0426,walk_east_up.0,428.5336,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.365,3.3467,-0.03491,0.94,-0.06981,215.636,2.0342,walk_east_up.0,427.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.8347,3.3303,-0.03491,0.94,-0.0,215.1663,2.0613,walk_east_up.0,426.5927,0.94,-0.0,0.94,-0.0,Sidewalk
