time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,27.2884,4.2369,-0.03491,0.92,-0.06981,270.7117,2.469,walk_east_up.1,321.7477,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.7282,4.2216,-0.03491,0.88,-0.0,270.2719,2.3189,walk_east_up.1,321.414,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1882,4.2216,-0.0,0.92,0.06981,269.8119,2.28,walk_east_up.1,320.7723,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.6282,4.2216,-0.0,0.88,-0.0,269.3719,2.2205,walk_east_up.1,320.403,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0879,4.2055,-0.03491,0.92,-0.06981,268.9122,2.1941,walk_east_up.1,319.7738,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.5276,4.1902,-0.03491,0.88,-0.0,268.4724,2.1173,walk_east_up.1,319.4071,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9876,4.1902,-0.0,0.92,0.06981,268.0124,2.0797,walk_east_up.1,318.7702,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.4276,4.1902,-0.0,0.88,-0.0,267.5724,1.9655,walk_east_up.1,318.4667,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8874,4.1741,-0.03491,0.92,-0.06981,267.1127,1.9237,walk_east_up.1,317.8621,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.3271,4.1588,-0.03491,0.88,-0.0,266.673,1.8783,walk_east_up.1,317.4827,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7871,4.1588,-0.0,0.92,0.06981,266.213,1.763,walk_east_up.1,316.9553,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.2271,4.1588,-0.0,0.88,-0.0,265.773,1.6284,walk_east_up.1,316.745,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6868,4.1427,-0.03491,0.92,-0.06981,265.3132,1.6023,walk_east_up.1,316.1418,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.1265,4.1274,-0.03491,0.88,-0.0,264.8735,1.5588,walk_east_up.1,315.7894,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5865,4.1274,-0.0,0.92,0.06981,264.4135,1.5382,walk_east_up.1,315.157,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0265,4.1274,-0.0,0.88,-0.0,263.9735,1.4519,walk_east_up.1,314.9267,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4863,4.1113,-0.03491,0.92,-0.06981,263.5138,1.41,walk_east_up.1,314.3789,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.926,4.0959,-0.03491,0.88,-0.0,263.074,1.3417,walk_east_up.1,314.1273,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.386,4.0959,-0.0,0.92,0.06981,262.614,1.2608,walk_east_up.1,313.7045,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.826,4.0959,-0.0,0.88,-0.0,262.174,1.1524,walk_east_up.1,313.7128,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2857,4.0799,-0.03491,0.92,-0.06981,261.7143,1.0687,walk_east_up.1,313.4836,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.7254,4.0645,-0.03491,0.88,-0.0,261.2746,1.038,walk_east_up.1,313.2317,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1843,4.0324,-0.06981,0.92,-0.06981,260.8157,0.9686,walk_east_up.1,313.0994,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6232,4.0018,-0.06981,0.88,-0.0,260.3768,0.8961,walk_east_up.1,313.2839,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.083,3.9857,-0.03491,0.92,0.06981,259.917,0.8364,walk_east_up.1,313.266,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.5227,3.9703,-0.03491,0.88,-0.0,259.4773,0.8137,walk_east_up.1,313.2004,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9816,3.9383,-0.06981,0.92,-0.06981,259.0184,0.83,walk_east_up.1,312.3634,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.4205,3.9076,-0.06981,0.88,-0.0,258.5795,0.8282,walk_east_up.1,311.9284,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8802,3.8915,-0.03491,0.92,0.06981,258.1198,0.8141,walk_east_up.1,311.416,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.32,3.8762,-0.03491,0.88,-0.0,257.6801,0.8161,walk_east_up.1,311.0101,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.78,3.8762,-0.0,0.92,0.06981,257.2201,0.8088,walk_east_up.1,310.4372,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.22,3.8762,-0.0,0.88,-0.0,256.7801,0.8182,walk_east_up.1,309.8955,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6797,3.8601,-0.03491,0.92,-0.06981,256.3204,0.8517,walk_east_up.1,308.8143,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.1194,3.8447,-0.03491,0.88,-0.0,255.8806,0.8792,walk_east_up.1,308.1115,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5384,3.8154,-0.06981,0.84,-0.06981,255.4617,0.9382,walk_east_up.1,307.5254,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,42.9773,3.7848,-0.06981,0.88,-0.0,255.0228,1.0268,walk_east_up.1,306.5194,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.437,3.7687,-0.03491,0.92,0.06981,254.5631,1.0773,walk_east_up.1,305.8964,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.8768,3.7533,-0.03491,0.88,-0.0,254.1234,1.1324,walk_east_up.1,305.1325,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2558,3.7268,-0.06981,0.76,-0.06981,253.7443,1.231,walk_east_up.1,304.8539,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,44.6948,3.6961,-0.06981,0.88,-0.0,253.3054,1.2929,walk_east_up.1,303.6067,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1545,3.6801,-0.03491,0.92,0.06981,252.8457,1.372,walk_east_up.1,303.2963,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.5942,3.6647,-0.03491,0.88,-0.0,252.406,1.4868,walk_east_up.1,302.4091,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9334,3.641,-0.06981,0.68,-0.06981,252.0669,1.6782,walk_east_up.1,302.4289,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,46.3723,3.6103,-0.06981,0.88,-0.0,251.628,1.773,walk_east_up.1,301.0036,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.832,3.5943,-0.03491,0.92,0.06981,251.1683,1.8131,walk_east_up.1,300.9167,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.2718,3.5789,-0.03491,0.88,-0.0,250.7286,1.92,walk_east_up.1,299.8791,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7318,3.5789,-0.0,0.92,0.06981,250.2686,1.979,walk_east_up.1,300.4077,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1718,3.5789,-0.0,0.88,-0.0,249.8286,2.1114,walk_east_up.1,299.1215,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5116,3.567,-0.03491,0.68,-0.06981,249.4888,2.3264,walk_east_up.1,298.7772,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,48.9513,3.5517,-0.03491,0.88,-0.0,249.0491,2.4018,walk_east_up.1,297.7317,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4113,3.5517,-0.0,0.92,0.06981,248.5891,2.4533,walk_east_up.1,298.969,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.8513,3.5517,-0.0,0.88,-0.0,248.1491,2.5608,walk_east_up.1,296.9603,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1911,3.5398,-0.03491,0.68,-0.06981,247.8093,2.6931,walk_east_up.1,296.4893,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,50.6308,3.5245,-0.03491,0.88,-0.0,247.3696,2.8127,walk_east_up.1,295.566,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0908,3.5245,-0.0,0.92,0.06981,246.9096,2.863,walk_east_up.1,297.7247,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.5308,3.5245,-0.0,0.88,-0.0,246.4696,2.8981,walk_east_up.1,294.8426,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.8253,3.6945,0.5236,0.68,1.0472,246.1749,3.0093,walk_east_up.1,298.0113,0.68,1.0472,0.68,1.0472,Sidewalk
59.0,52.0331,3.8145,0.5236,0.48,-0.0,245.967,3.2986,walk_east_up.1,295.5096,0.48,-0.0,0.48,-0.0,Sidewalk
59.5,52.2774,3.9034,0.34907,0.52,-0.34907,245.7226,3.5274,walk_east_up.1,294.2557,0.52,-0.34907,0.52,-0.34907,Sidewalk
60.0,52.5513,3.9616,0.20944,0.56,-0.27925,245.4487,3.7428,walk_east_up.1,293.6235,0.56,-0.27925,0.56,-0.27925,Sidewalk
60.5,52.8895,3.9972,0.10472,0.68,-0.20944,245.1105,3.8971,walk_east_up.1,292.7084,0.68,-0.20944,0.68,-0.20944,Sidewalk
61.0,53.3292,4.0125,0.03491,0.88,-0.13963,244.6708,4.0314,walk_east_up.1,291.4996,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,53.7892,4.0125,-0.0,0.92,-0.06981,244.2108,4.0835,walk_east_up.1,291.4594,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.1492,4.0125,-0.0,0.72,-0.0,243.8508,4.2558,walk_east_up.1,291.5173,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,54.6089,3.9965,-0.03491,0.92,-0.06981,243.3911,4.291,walk_east_mid.1,289.9565,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.9687,3.9839,-0.03491,0.72,-0.0,243.0313,4.1123,walk_east_mid.1,290.0359,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,55.4276,3.9518,-0.06981,0.92,-0.06981,242.5724,4.0538,walk_east_mid.1,288.5662,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.8665,3.9211,-0.06981,0.88,-0.0,242.1335,4.0483,walk_east_mid.1,288.5948,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.2444,3.8814,-0.10472,0.76,-0.06981,241.7556,3.9641,walk_east_mid.1,287.8833,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,56.682,3.8354,-0.10472,0.88,-0.0,241.3181,3.9173,walk_east_mid.1,287.0918,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.101,3.8061,-0.06981,0.84,0.06981,240.8991,3.8389,walk_east_mid.1,286.9398,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,57.5399,3.7754,-0.06981,0.88,-0.0,240.4602,3.7888,walk_east_mid.1,286.0024,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.9597,3.7607,-0.03491,0.84,0.06981,240.0405,3.7252,walk_east_mid.1,285.7162,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,58.3994,3.7454,-0.03491,0.88,-0.0,239.6008,3.6899,walk_east_mid.1,284.8209,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.8594,3.7454,-0.0,0.92,0.06981,239.1408,3.7139,walk_east_mid.1,284.4959,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.2994,3.7454,-0.0,0.88,-0.0,238.7008,3.7141,walk_east_mid.1,283.6911,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.7591,3.7293,-0.03491,0.92,-0.06981,238.241,3.7412,walk_east_mid.1,282.7742,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.1988,3.714,-0.03491,0.88,-0.0,237.8013,3.7229,walk_east_mid.1,282.4221,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.6588,3.714,-0.0,0.92,0.06981,237.3413,3.6461,walk_east_mid.1,281.9462,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.0988,3.714,-0.0,0.88,-0.0,236.9013,3.5815,walk_east_mid.1,281.2582,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.5586,3.73,0.03491,0.92,0.06981,236.4416,3.6001,walk_east_mid.1,280.718,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.9983,3.7454,0.03491,0.88,-0.0,236.0018,3.5948,walk_east_mid.1,280.0949,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.4583,3.7454,-0.0,0.92,-0.06981,235.5418,3.5382,walk_east_mid.1,279.309,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.8983,3.7454,-0.0,0.88,-0.0,235.1018,3.4685,walk_east_mid.1,278.9169,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.358,3.7293,-0.03491,0.92,-0.06981,234.6421,3.4206,walk_east_mid.1,278.1863,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.7977,3.714,-0.03491,0.88,-0.0,234.2024,3.3503,walk_east_mid.1,277.7608,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.2577,3.714,-0.0,0.92,0.06981,233.7424,3.3439,walk_east_mid.1,277.1384,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.6977,3.714,-0.0,0.88,-0.0,233.3024,3.3005,walk_east_mid.1,276.6295,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.1575,3.73,0.03491,0.92,0.06981,232.8427,3.2304,walk_east_mid.1,276.0284,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.5972,3.7454,0.03491,0.88,-0.0,232.4029,3.2018,walk_east_mid.1,275.5612,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.0572,3.7454,-0.0,0.92,-0.06981,231.9429,3.1647,walk_east_mid.1,274.9059,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.4972,3.7454,-0.0,0.88,-0.0,231.5029,3.126,walk_east_mid.1,274.5049,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.9569,3.7614,0.03491,0.92,0.06981,231.0432,3.077,walk_east_mid.1,273.8712,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.3966,3.7768,0.03491,0.88,-0.0,230.6035,3.078,walk_east_mid.1,273.4425,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.8566,3.7768,-0.0,0.92,-0.06981,230.1435,3.0082,walk_east_mid.1,272.7993,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.2966,3.7768,-0.0,0.88,-0.0,229.7035,3.0004,walk_east_mid.1,272.389,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.7564,3.7929,0.03491,0.92,0.06981,229.2437,2.9878,walk_east_mid.1,271.7443,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.1961,3.8082,0.03491,0.88,-0.0,228.804,2.9724,walk_east_mid.1,271.321,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.6561,3.8082,-0.0,0.92,-0.06981,228.344,2.9707,walk_east_mid.1,270.6525,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.0961,3.8082,-0.0,0.88,-0.0,227.904,2.9117,walk_east_mid.1,270.263,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.5558,3.8243,0.03491,0.92,0.06981,227.4443,2.8738,walk_east_mid.1,269.6299,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.9955,3.8396,0.03491,0.88,-0.0,227.0045,2.7748,walk_east_mid.1,269.2422,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.4555,3.8396,-0.0,0.92,-0.06981,226.5445,2.8014,walk_east_mid.1,268.5603,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.8955,3.8396,-0.0,0.88,-0.0,226.1045,2.7312,walk_east_mid.1,268.1801,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.3553,3.8557,0.03491,0.92,0.06981,225.6448,2.6985,walk_east_up.2,267.5481,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.795,3.871,0.03491,0.88,-0.0,225.205,2.5855,walk_east_up.2,267.1738,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.255,3.871,-0.0,0.92,-0.06981,224.745,2.5487,walk_east_up.2,266.5222,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.695,3.871,-0.0,0.88,-0.0,224.305,2.4545,walk_east_up.2,266.1647,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.1547,3.8871,0.03491,0.92,0.06981,223.8453,2.3538,walk_east_up.2,265.5812,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.5945,3.9024,0.03491,0.88,-0.0,223.4056,2.2808,walk_east_up.2,265.1996,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.0545,3.9024,-0.0,0.92,-0.06981,222.9456,2.2384,walk_east_up.2,264.5581,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.4945,3.9024,-0.0,0.88,-0.0,222.5056,2.1384,walk_east_up.2,264.2263,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.9542,3.8864,-0.03491,0.92,-0.06981,222.0459,2.1106,walk_east_up.2,263.6109,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.3939,3.871,-0.03491,0.88,-0.0,221.6061,2.0671,walk_east_up.2,263.2126,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.8539,3.871,-0.0,0.92,0.06981,221.1461,1.9589,walk_east_up.2,262.6375,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.2939,3.871,-0.0,0.88,-0.0,220.7061,1.9079,walk_east_up.2,262.2871,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.7536,3.855,-0.03491,0.92,-0.06981,220.2464,1.8496,walk_east_up.2,261.7162,0.92,-0.06981,0.92,-0.06981,Sidewalk
