time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,23.5577,3.6647,0.06981,1.24,0.06981,274.4425,2.9491,walk_east_mid.0,433.653,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.1463,3.7058,0.06981,1.18,-0.0,273.8539,3.1425,walk_east_mid.0,432.9038,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.7459,3.7268,0.03491,1.2,-0.06981,273.2542,3.3397,walk_east_mid.0,431.8857,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.3556,3.7481,0.03491,1.22,-0.0,272.6445,3.5184,walk_east_mid.0,430.7533,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.9756,3.7481,-0.0,1.24,-0.06981,272.0245,3.6587,walk_east_mid.0,429.7488,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.5656,3.7481,-0.0,1.18,-0.0,271.4345,3.8435,walk_east_mid.0,429.0139,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1652,3.769,0.03491,1.2,0.06981,270.8349,4.003,walk_east_mid.0,428.0057,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.7748,3.7903,0.03491,1.22,-0.0,270.2252,4.2065,walk_east_mid.0,426.8618,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.3948,3.7903,-0.0,1.24,-0.06981,269.6052,4.4266,walk_east_mid.0,425.8514,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.9848,3.7903,-0.0,1.18,-0.0,269.0153,4.5996,walk_east_mid.0,425.115,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.5845,3.8112,0.03491,1.2,0.06981,268.4156,4.7811,walk_east_mid.0,424.1126,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.1941,3.8325,0.03491,1.22,-0.0,267.806,4.9874,walk_east_mid.0,422.97,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8141,3.8325,-0.0,1.24,-0.06981,267.186,5.1659,walk_east_mid.0,421.9477,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.4041,3.8325,-0.0,1.18,-0.0,266.596,5.3114,walk_east_mid.0,421.2157,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0037,3.8535,0.03491,1.2,0.06981,265.9963,5.4353,walk_east_mid.0,420.2189,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.6134,3.8747,0.03491,1.22,-0.0,265.3867,5.6104,walk_east_mid.0,419.0652,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2334,3.8747,-0.0,1.24,-0.06981,264.7667,5.8065,walk_east_mid.0,418.0499,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.8234,3.8747,-0.0,1.18,-0.0,264.1767,5.9719,walk_east_mid.0,417.3161,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.423,3.8957,0.03491,1.2,0.06981,263.577,6.1249,walk_east_mid.0,416.3244,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.0326,3.917,0.03491,1.22,-0.0,262.9674,6.2685,walk_east_mid.0,415.1636,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6526,3.917,-0.0,1.24,-0.06981,262.3474,6.4584,walk_east_mid.0,414.1416,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.2426,3.917,-0.0,1.18,-0.0,261.7574,6.5746,walk_east_mid.0,413.4185,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8423,3.9379,0.03491,1.2,0.06981,261.1578,6.7631,walk_east_mid.0,412.4395,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.4519,3.9592,0.03491,1.22,-0.0,260.5481,6.916,walk_east_mid.0,411.2749,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0719,3.9592,-0.0,1.24,-0.06981,259.9281,7.0648,walk_east_mid.0,410.2454,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.6619,3.9592,-0.0,1.18,-0.0,259.3381,7.2454,walk_east_mid.0,409.5274,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2615,3.9801,0.03491,1.2,0.06981,258.7385,7.4116,walk_east_mid.0,408.5515,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.8711,4.0014,0.03491,1.22,-0.0,258.1289,7.5631,walk_east_mid.0,407.3862,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4911,4.0014,-0.0,1.24,-0.06981,257.5089,7.7192,walk_east_dn.0,406.3609,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0811,4.0014,-0.0,1.18,-0.0,256.9189,7.8462,walk_east_dn.0,405.6442,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6808,4.0224,0.03491,1.2,0.06981,256.3192,7.8598,walk_east_dn.0,404.6723,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.2904,4.0437,0.03491,1.22,-0.0,255.7096,7.8443,walk_east_dn.0,403.5102,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9104,4.0437,-0.0,1.24,-0.06981,255.0896,7.8305,walk_east_dn.0,402.4811,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.5004,4.0437,-0.0,1.18,-0.0,254.4996,7.9277,walk_east_dn.0,401.7689,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1,4.0646,0.03491,1.2,0.06981,253.9,8.0443,walk_east_dn.0,400.7946,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7097,4.0859,0.03491,1.22,-0.0,253.2903,8.1294,walk_east_dn.0,399.6245,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3297,4.0859,-0.0,1.24,-0.06981,252.6703,8.2209,walk_east_dn.0,398.5861,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9197,4.0859,-0.0,1.18,-0.0,252.0803,8.2964,walk_east_dn.0,397.8799,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5193,4.065,-0.03491,1.2,-0.06981,251.4807,8.3298,walk_east_dn.0,396.9109,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1289,4.0437,-0.03491,1.22,-0.0,250.8711,8.3339,walk_east_dn.0,395.7428,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7489,4.0437,-0.0,1.24,0.06981,250.2511,8.4266,walk_east_dn.0,394.7037,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3389,4.0437,-0.0,1.18,-0.0,249.6611,8.5215,walk_east_dn.0,393.9985,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9386,4.0646,0.03491,1.2,0.06981,249.0614,8.5492,walk_east_dn.0,393.0311,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5482,4.0859,0.03491,1.22,-0.0,248.4518,8.5833,walk_east_dn.0,391.8614,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1682,4.0859,-0.0,1.24,-0.06981,247.8318,8.5972,walk_east_dn.0,390.8261,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7582,4.0859,-0.0,1.18,-0.0,247.2418,8.6911,walk_east_dn.0,390.1214,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3578,4.065,-0.03491,1.2,-0.06981,246.6422,8.7195,walk_south.0,389.1489,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.9675,4.0437,-0.03491,1.22,-0.0,246.0325,8.6948,walk_south.0,387.9775,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5875,4.0437,-0.0,1.24,0.06981,245.4125,8.6966,walk_south.0,386.9437,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.1775,4.0437,-0.0,1.18,-0.0,244.8225,8.6892,walk_south.0,386.2416,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7771,4.0227,-0.03491,1.2,-0.06981,244.2229,8.6731,walk_south.0,385.2742,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.3867,4.0014,-0.03491,1.22,-0.0,243.6133,8.655,walk_south.0,384.1039,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0067,4.0014,-0.0,1.24,0.06981,242.9933,8.6633,walk_south.0,383.0663,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.5967,4.0014,-0.0,1.18,-0.0,242.4033,8.6618,walk_south.0,382.3656,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1964,4.0224,0.03491,1.2,0.06981,241.8036,8.6894,walk_south.0,381.3974,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.806,4.0437,0.03491,1.22,-0.0,241.194,8.7139,walk_south.0,380.2256,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.426,4.0437,-0.0,1.24,-0.06981,240.574,8.7158,walk_south.0,379.1908,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.016,4.0437,-0.0,1.18,-0.0,239.984,8.7082,walk_south.0,378.4881,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6156,4.0227,-0.03491,1.2,-0.06981,239.3844,8.6892,walk_south.0,377.5202,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.2252,4.0014,-0.03491,1.22,-0.0,238.7748,8.6666,walk_south.0,376.35,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8452,4.0014,-0.0,1.24,0.06981,238.1548,8.6701,walk_south.0,375.3116,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.4352,4.0014,-0.0,1.18,-0.0,237.5648,8.6649,walk_south.0,374.6097,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0349,4.0224,0.03491,1.2,0.06981,236.9651,8.6834,walk_south.0,373.641,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.6445,4.0437,0.03491,1.22,-0.0,236.3555,8.7003,walk_south.0,372.4716,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2645,4.0437,-0.0,1.24,-0.06981,235.7355,8.7071,walk_south.0,371.4384,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.8545,4.0437,-0.0,1.18,-0.0,235.1455,8.7058,walk_south.0,370.7372,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4541,4.0227,-0.03491,1.2,-0.06981,234.5459,8.6837,walk_south.0,369.77,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.0638,4.0014,-0.03491,1.22,-0.0,233.9362,8.6704,walk_south.0,368.5993,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6838,4.0014,-0.0,1.24,0.06981,233.3162,8.6799,walk_south.0,367.5643,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.2738,4.0014,-0.0,1.18,-0.0,232.7262,8.6706,walk_south.0,366.8652,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8734,4.0224,0.03491,1.2,0.06981,232.1266,8.697,walk_south.0,365.8957,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.483,4.0437,0.03491,1.22,-0.0,231.517,8.7274,walk_south.0,364.7251,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.103,4.0437,-0.0,1.24,-0.06981,230.897,8.7262,walk_south.0,363.6908,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.693,4.0437,-0.0,1.18,-0.0,230.307,8.7331,walk_south.0,362.9882,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2927,4.0227,-0.03491,1.2,-0.06981,229.7073,8.7095,walk_south.0,362.0209,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.9023,4.0014,-0.03491,1.22,-0.0,229.0977,8.6824,walk_south.0,360.8478,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5223,4.0014,-0.0,1.24,0.06981,228.4777,8.6799,walk_south.0,359.8106,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.1123,4.0014,-0.0,1.18,-0.0,227.8877,8.6785,walk_south.0,359.112,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7119,4.0224,0.03491,1.2,0.06981,227.2881,8.7005,walk_south.0,358.1451,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.3216,4.0437,0.03491,1.22,-0.0,226.6784,8.7274,walk_south.0,356.9735,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9416,4.0437,-0.0,1.24,-0.06981,226.0584,8.7382,walk_south.0,355.9388,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.5316,4.0437,-0.0,1.18,-0.0,225.4684,8.7461,walk_south.0,355.2388,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1312,4.0227,-0.03491,1.2,-0.06981,224.8688,8.7322,walk_south.0,354.2703,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.7408,4.0014,-0.03491,1.22,-0.0,224.2592,8.7185,walk_south.0,353.0969,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3608,4.0014,-0.0,1.24,0.06981,223.6392,8.7206,walk_south.0,352.062,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.9508,4.0014,-0.0,1.18,-0.0,223.0492,8.7281,walk_south.0,351.3634,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5505,4.0224,0.03491,1.2,0.06981,222.4495,8.7413,walk_south.0,350.3952,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.1601,4.0437,0.03491,1.22,-0.0,221.8399,8.7553,walk_south.0,349.2223,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7801,4.0437,-0.0,1.24,-0.06981,221.2199,8.7563,walk_south.0,348.1866,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.3701,4.0437,-0.0,1.18,-0.0,220.6299,8.7658,walk_south.0,347.4881,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9697,4.0227,-0.03491,1.2,-0.06981,220.0303,8.736,walk_south.0,346.5197,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.5794,4.0014,-0.03491,1.22,-0.0,219.4206,8.7212,walk_south.0,345.3488,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1994,4.0014,-0.0,1.24,0.06981,218.8006,8.7319,walk_south.0,344.3146,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.7894,4.0014,-0.0,1.18,-0.0,218.2106,8.7254,walk_south.0,343.6137,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.389,4.0224,0.03491,1.2,0.06981,217.611,8.7467,walk_south.0,342.6468,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.9986,4.0437,0.03491,1.22,-0.0,217.0014,8.7621,walk_south.0,341.4751,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6186,4.0437,-0.0,1.24,-0.06981,216.3814,8.7582,walk_south.0,340.44,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.2086,4.0437,-0.0,1.18,-0.0,215.7914,8.7543,walk_south.0,339.7409,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8082,4.0227,-0.03491,1.2,-0.06981,215.1918,8.7413,walk_south.0,338.7745,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.4179,4.0014,-0.03491,1.22,-0.0,214.5821,8.7314,walk_south.0,337.6029,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0379,4.0014,-0.0,1.24,0.06981,213.9621,8.7272,walk_south.0,336.5452,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.6279,4.0014,-0.0,1.18,-0.0,213.3721,8.7273,walk_south.0,335.8485,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2275,4.0224,0.03491,1.2,0.06981,212.7725,8.7473,walk_south.0,334.8837,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.8371,4.0437,0.03491,1.22,-0.0,212.1629,8.7688,walk_south.0,333.7084,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4571,4.0437,-0.0,1.24,-0.06981,211.5429,8.7625,walk_south.0,332.6722,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.0471,4.0437,-0.0,1.18,-0.0,210.9529,8.7723,walk_south.0,331.9773,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6468,4.0227,-0.03491,1.2,-0.06981,210.3532,8.7591,walk_south.0,331.0101,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.2564,4.0014,-0.03491,1.22,-0.0,209.7436,8.7408,walk_south.0,329.837,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8764,4.0014,-0.0,1.24,0.06981,209.1236,8.7428,walk_south.0,328.8034,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.4664,4.0014,-0.0,1.18,-0.0,208.5336,8.7364,walk_south.0,328.1067,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.066,4.0224,0.03491,1.2,0.06981,207.934,8.7675,walk_south.0,327.1418,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.6757,4.0437,0.03491,1.22,-0.0,207.3243,8.7963,walk_south.0,325.9664,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2957,4.0437,-0.0,1.24,-0.06981,206.7043,8.7932,walk_south.0,324.9302,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8857,4.0437,-0.0,1.18,-0.0,206.1143,8.7811,walk_south.0,324.2356,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4853,4.0227,-0.03491,1.2,-0.06981,205.5147,8.7615,walk_south.0,323.2684,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.0949,4.0014,-0.03491,1.22,-0.0,204.9051,8.7343,walk_south.0,322.0954,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7149,4.0014,-0.0,1.24,0.06981,204.2851,8.7339,walk_south.0,321.0619,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.3049,4.0014,-0.0,1.18,-0.0,203.6951,8.7388,walk_south.0,320.365,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9046,4.0224,0.03491,1.2,0.06981,203.0954,8.752,walk_south.0,319.4004,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.5142,4.0437,0.03491,1.22,-0.0,202.4858,8.7791,walk_south.0,318.225,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1342,4.0437,-0.0,1.24,-0.06981,201.8658,8.7799,walk_south.0,317.1887,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.7242,4.0437,-0.0,1.18,-0.0,201.2758,8.7775,walk_south.0,316.494,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3238,4.0227,-0.03491,1.2,-0.06981,200.6762,8.7544,walk_south.0,315.5269,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.9335,4.0014,-0.03491,1.22,-0.0,200.0665,8.7357,walk_south.0,314.3538,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5535,4.0014,-0.0,1.24,0.06981,199.4465,8.7427,walk_south.0,313.3202,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.1435,4.0014,-0.0,1.18,-0.0,198.8565,8.7338,walk_south.0,312.6235,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7431,4.0224,0.03491,1.2,0.06981,198.2569,8.7501,walk_south.0,311.6588,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.3527,4.0437,0.03491,1.22,-0.0,197.6473,8.7688,walk_south.0,310.4835,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9727,4.0437,-0.0,1.24,-0.06981,197.0273,8.7725,walk_south.0,309.4472,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.5627,4.0437,-0.0,1.18,-0.0,196.4373,8.7638,walk_south.0,308.7525,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1624,4.0227,-0.03491,1.2,-0.06981,195.8376,8.7329,walk_south.0,307.7972,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.772,4.0014,-0.03491,1.22,-0.0,195.228,8.7179,walk_south.0,306.6374,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.392,4.0014,-0.0,1.24,0.06981,194.608,8.716,walk_south.0,305.619,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.982,4.0014,-0.0,1.18,-0.0,194.018,8.7203,walk_south.0,304.9329,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5816,3.9805,-0.03491,1.2,-0.06981,193.4184,8.7016,walk_south.0,303.9838,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1912,3.9592,-0.03491,1.22,-0.0,192.8088,8.3802,stand_0,302.8403,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8112,3.9592,-0.0,1.24,0.06981,192.1888,7.7628,stand_0,301.8446,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.4012,3.9592,-0.0,1.18,-0.0,191.5988,7.1756,stand_0,301.1783,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0009,3.9383,-0.03491,1.2,-0.06981,190.9991,6.5816,stand_0,300.2557,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.6105,3.917,-0.03491,1.22,-0.0,190.3895,5.979,stand_0,299.2055,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.229,3.8737,-0.06981,1.24,-0.06981,189.771,5.3726,stand_0,298.3059,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.8176,3.8326,-0.06981,1.18,-0.0,189.1825,4.7988,stand_0,297.7996,1.18,-0.0,1.18,-0.0,Sidewalk
