time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.1959,4.1793,-0.03491,0.92,-0.06981,217.8042,1.5246,walk_east_mid.2,388.405,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.6356,4.1639,-0.03491,0.88,-0.0,217.3644,1.2111,walk_east_mid.2,388.2442,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0956,4.1639,-0.0,0.92,0.06981,216.9044,1.4386,walk_east_mid.2,386.8675,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.5356,4.1639,-0.0,0.88,-0.0,216.4644,1.2425,walk_east_mid.2,386.5575,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9954,4.1478,-0.03491,0.92,-0.06981,216.0047,1.4128,walk_east_mid.2,385.3034,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.4351,4.1325,-0.03491,0.88,-0.0,215.565,1.1503,walk_east_mid.2,385.145,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8951,4.1325,-0.0,0.92,0.06981,215.105,1.4477,walk_east_mid.2,383.6162,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.3351,4.1325,-0.0,0.88,-0.0,214.665,1.1729,walk_east_mid.2,383.4679,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7948,4.1164,-0.03491,0.92,-0.06981,214.2052,1.5153,walk_east_mid.2,381.9376,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.2345,4.1011,-0.03491,0.88,-0.0,213.7655,1.2831,walk_east_mid.2,381.6252,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6945,4.1011,-0.0,0.92,0.06981,213.3055,1.5294,walk_east_mid.2,380.2799,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.1345,4.1011,-0.0,0.88,-0.0,212.8655,1.2543,walk_east_mid.2,380.056,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5943,4.085,-0.03491,0.92,-0.06981,212.4058,1.4073,walk_east_mid.2,378.8334,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.034,4.0697,-0.03491,0.88,-0.0,211.966,1.1422,walk_east_mid.2,378.6871,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.494,4.0697,-0.0,0.92,0.06981,211.506,1.5412,walk_east_mid.2,377.0276,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.934,4.0697,-0.0,0.88,-0.0,211.066,1.3552,walk_east_mid.2,376.6436,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3937,4.0536,-0.03491,0.92,-0.06981,210.6063,1.5244,walk_east_mid.2,375.45,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.8334,4.0383,-0.03491,0.88,-0.0,210.1666,1.3367,walk_east_mid.2,375.0563,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2934,4.0383,-0.0,0.92,0.06981,209.7066,1.5308,walk_east_mid.2,373.7995,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.7334,4.0383,-0.0,0.88,-0.0,209.2666,1.2546,walk_east_mid.2,373.5771,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1932,4.0222,-0.03491,0.92,-0.06981,208.8068,1.5122,walk_east_mid.2,372.225,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.6329,4.0068,-0.03491,0.88,-0.0,208.3671,1.2063,walk_east_mid.2,372.0591,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0929,4.0068,-0.0,0.92,0.06981,207.9071,1.5064,walk_east_mid.2,370.5873,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.5329,4.0068,-0.0,0.88,-0.0,207.4671,1.2474,walk_east_mid.2,370.3518,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9926,3.9908,-0.03491,0.92,-0.06981,207.0074,1.0384,walk_east_mid.2,369.9206,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.4323,3.9754,-0.03491,0.88,-0.0,206.5677,0.8136,walk_east_mid.2,370.4688,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.8923,3.9754,-0.0,0.92,0.06981,206.1077,1.2733,walk_east_mid.2,367.6858,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.3323,3.9754,-0.0,0.88,-0.0,205.6677,1.7131,walk_east_mid.2,366.527,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.7921,3.9594,-0.03491,0.92,-0.06981,205.2079,1.5324,walk_east_mid.2,365.7254,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.2318,3.944,-0.03491,0.88,-0.0,204.7682,1.482,walk_east_mid.2,365.139,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.6918,3.944,-0.0,0.92,0.06981,204.3082,1.4632,walk_east_mid.2,364.1602,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.1318,3.944,-0.0,0.88,-0.0,203.8682,1.5501,walk_east_mid.2,363.4392,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.5915,3.9601,0.03491,0.92,0.06981,203.4085,1.504,walk_east_mid.2,362.5171,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.0312,3.9754,0.03491,0.88,-0.0,202.9688,1.5136,walk_east_mid.2,361.8629,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.4912,3.9754,-0.0,0.92,-0.06981,202.5088,1.5325,walk_east_mid.2,360.8413,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.9312,3.9754,-0.0,0.88,-0.0,202.0688,1.5473,walk_east_mid.2,360.2031,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.391,3.9915,0.03491,0.92,0.06981,201.609,4.4285,walk_east_dn.1,358.3579,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.8307,4.0068,0.03491,0.88,-0.0,201.1693,4.3644,walk_east_dn.1,357.7199,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.2907,4.0068,-0.0,0.92,-0.06981,200.7093,4.2978,walk_east_dn.1,356.725,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.7307,4.0068,-0.0,0.88,-0.0,200.2693,4.2333,walk_east_dn.1,356.109,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.1904,4.0229,0.03491,0.92,0.06981,199.8096,4.1908,walk_east_dn.1,355.1412,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.6302,4.0383,0.03491,0.88,-0.0,199.3699,4.1193,walk_east_dn.1,354.5044,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.0902,4.0383,-0.0,0.92,-0.06981,198.9099,10.8717,walk_east_up.1,353.2602,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.5302,4.0383,-0.0,0.88,-0.0,198.4699,10.8678,walk_east_up.1,352.6385,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.9899,4.0222,-0.03491,0.92,-0.06981,198.0101,10.8851,walk_east_up.1,351.6657,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.4296,4.0068,-0.03491,0.88,-0.0,197.5704,10.8367,walk_east_up.1,351.0229,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.8896,4.0068,-0.0,0.92,0.06981,197.1104,10.8328,walk_east_up.1,350.0221,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.3296,4.0068,-0.0,0.88,-0.0,196.6704,10.8219,walk_east_up.1,349.4,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.7893,3.9908,-0.03491,0.92,-0.06981,196.2107,10.8542,walk_east_up.1,348.4275,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.2291,3.9754,-0.03491,0.88,-0.0,195.7709,10.8234,walk_east_up.1,347.7841,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.6891,3.9754,-0.0,0.92,0.06981,195.3109,10.7889,walk_east_up.1,346.7834,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.1291,3.9754,-0.0,0.88,-0.0,194.8709,10.7247,walk_east_up.1,346.1623,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.5888,3.9915,0.03491,0.92,0.06981,194.4112,10.7393,walk_east_up.1,345.1898,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.0285,4.0068,0.03491,0.88,-0.0,193.9715,10.6732,walk_east_up.1,344.547,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.4885,4.0068,-0.0,0.92,-0.06981,193.5115,10.6354,walk_east_up.1,343.5465,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.9285,4.0068,-0.0,0.88,-0.0,193.0715,10.5725,walk_east_up.1,342.9253,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.3882,3.9908,-0.03491,0.92,-0.06981,192.6118,10.6034,walk_east_up.1,341.9528,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.828,3.9754,-0.03491,0.88,-0.0,192.172,10.6153,walk_south.2,341.3089,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.288,3.9754,-0.0,0.92,0.06981,191.712,10.4822,walk_south.2,340.3094,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.728,3.9754,-0.0,0.88,-0.0,191.272,10.3628,walk_south.2,339.6892,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.1877,3.9915,0.03491,0.92,0.06981,190.8123,10.3056,walk_south.2,338.7177,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.6274,4.0068,0.03491,0.88,-0.0,190.3726,10.208,walk_south.2,338.0755,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.0874,4.0068,-0.0,0.92,-0.06981,189.9126,10.1126,walk_south.2,337.0759,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.5274,4.0068,-0.0,0.88,-0.0,189.4726,10.044,walk_south.2,336.4548,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.9871,4.0229,0.03491,0.92,0.06981,189.0129,9.9346,walk_south.2,335.4846,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.4269,4.0383,0.03491,0.88,-0.0,188.5731,9.85,walk_south.2,334.842,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8869,4.0383,-0.0,0.92,-0.06981,188.1131,9.726,walk_south.2,333.8426,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.3269,4.0383,-0.0,0.88,-0.0,187.6731,9.6183,walk_south.2,333.2226,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7866,4.0222,-0.03491,0.92,-0.06981,187.2134,9.4926,walk_south.2,332.2521,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.2263,4.0068,-0.03491,0.88,-0.0,186.7737,9.3517,walk_south.2,331.611,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6863,4.0068,-0.0,0.92,0.06981,186.3137,9.2701,walk_south.2,330.6117,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.1263,4.0068,-0.0,0.88,-0.0,185.8737,9.189,walk_south.2,329.9909,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.586,4.0229,0.03491,0.92,0.06981,185.414,9.1073,walk_south.2,329.0206,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.0258,4.0383,0.03491,0.88,-0.0,184.9742,9.005,walk_south.2,328.3785,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.4858,4.0383,-0.0,0.92,-0.06981,184.5142,8.9165,walk_south.2,327.3788,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.9258,4.0383,-0.0,0.88,-0.0,184.0742,8.848,walk_south.2,326.7584,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3855,4.0222,-0.03491,0.92,-0.06981,183.6145,8.7739,walk_south.2,325.7873,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.8252,4.0068,-0.03491,0.88,-0.0,183.1748,8.7075,walk_south.2,325.1451,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2852,4.0068,-0.0,0.92,0.06981,182.7148,8.6399,walk_south.2,324.1458,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.7252,4.0068,-0.0,0.88,-0.0,182.2748,8.5709,walk_south.2,323.5249,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1849,4.0229,0.03491,0.92,0.06981,181.8151,8.5209,walk_south.2,322.5584,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.6247,4.0383,0.03491,0.88,-0.0,181.3753,8.4843,walk_south.2,321.9236,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0847,4.0383,-0.0,0.92,-0.06981,180.9153,8.4411,walk_south.2,320.9379,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.5247,4.0383,-0.0,0.88,-0.0,180.4753,8.3969,walk_south.2,320.3258,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9844,4.0543,0.03491,0.92,0.06981,180.0156,8.3536,walk_south.2,319.3708,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.4241,4.0697,0.03491,0.88,-0.0,179.5759,8.3034,walk_south.2,318.7424,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8841,4.0697,-0.0,0.92,-0.06981,179.1159,8.2806,walk_south.2,317.7688,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.3241,4.0697,-0.0,0.88,-0.0,178.6759,7.8693,stand_3,317.1646,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7838,4.0857,0.03491,0.92,0.06981,178.2162,7.4133,stand_3,316.2231,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.2236,4.1011,0.03491,0.88,-0.0,177.7765,6.9775,stand_3,315.612,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.6836,4.1011,-0.0,0.92,-0.06981,177.3165,6.5204,stand_3,314.674,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.1236,4.1011,-0.0,0.88,-0.0,176.8765,6.0836,stand_3,314.0915,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5833,4.1171,0.03491,0.92,0.06981,176.4167,5.6299,stand_3,313.1854,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.023,4.1325,0.03491,0.88,-0.0,175.977,5.197,stand_3,312.6442,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4819,4.1646,0.06981,0.92,0.06981,175.5182,4.7493,stand_3,311.7864,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.9208,4.1953,0.06981,0.88,-0.0,175.0793,4.3236,stand_3,311.3436,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3783,4.2434,0.10472,0.92,0.06981,174.6219,3.8869,stand_3,310.4604,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.8159,4.2893,0.10472,0.88,-0.0,174.1843,3.4749,stand_3,310.2016,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.1922,4.3422,0.13963,0.76,0.06981,173.8081,3.1309,stand_3,310.0387,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,124.6279,4.4035,0.13963,0.88,-0.0,173.3725,2.7444,stand_3,308.7755,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.0854,4.4515,0.10472,0.92,-0.06981,172.9152,2.3513,stand_3,308.2264,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.523,4.4975,0.10472,0.88,-0.0,172.4777,2.002,stand_3,307.7449,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.9021,4.524,0.06981,0.76,-0.06981,172.0987,1.7241,stand_3,307.7606,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,126.3421,4.524,-0.0,0.88,-0.13963,171.6587,1.435,stand_3,307.4123,0.88,-0.13963,0.88,-0.13963,Sidewalk
140.5,126.7995,4.476,-0.10472,0.92,-0.20944,171.2011,1.187,stand_3,306.0626,0.92,-0.20944,0.92,-0.20944,Sidewalk
141.0,127.2329,4.3996,-0.17453,0.88,-0.13963,170.7676,1.0571,stand_3,305.6337,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,127.6828,4.3039,-0.20944,0.92,-0.06981,170.3175,1.0922,stand_3,305.4091,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.0289,4.2047,-0.27925,0.72,-0.13963,169.9713,1.2223,stand_3,305.386,0.72,-0.13963,0.72,-0.13963,Sidewalk
142.5,128.4752,4.0934,-0.24435,0.92,0.06981,169.5248,0.9748,stand_4,304.1208,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.9021,3.987,-0.24435,0.88,-0.0,169.0979,0.7799,stand_4,303.4683,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.3521,3.8913,-0.20944,0.92,0.06981,168.648,0.8002,stand_4,302.137,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,129.7825,3.7998,-0.20944,0.88,-0.0,168.2177,1.033,stand_4,300.377,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.2399,3.7518,-0.10472,0.92,0.20944,167.7602,1.3605,stand_4,298.7582,0.92,0.20944,0.92,0.20944,Sidewalk
145.0,130.6797,3.7364,-0.03491,0.88,0.13963,167.3205,1.7158,stand_4,298.8421,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,131.1386,3.7685,0.06981,0.92,0.20944,166.8616,2.0992,stand_4,297.5427,0.92,0.20944,0.92,0.20944,Sidewalk
146.0,131.5743,3.8297,0.13963,0.88,0.13963,166.4258,2.1511,stand_7,297.2191,0.88,0.13963,0.88,0.13963,Sidewalk
146.5,132.0273,3.9096,0.17453,0.92,0.06981,165.9727,1.737,stand_7,296.5783,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.4606,3.986,0.17453,0.88,-0.0,165.5394,1.3688,stand_7,296.3182,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.9105,4.0816,0.20944,0.92,0.06981,165.0895,1.058,stand_7,295.2756,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.3409,4.1731,0.20944,0.88,-0.0,164.6592,0.8911,stand_7,294.6097,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.7939,4.253,0.17453,0.92,-0.06981,164.2063,0.9164,stand_7,293.3444,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.2273,4.3294,0.17453,0.88,-0.0,163.7731,1.1312,stand_7,292.0503,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.6828,4.3934,0.13963,0.92,-0.06981,163.3177,1.4577,stand_7,290.3535,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.1185,4.4547,0.13963,0.88,-0.0,162.8821,1.8247,stand_7,289.4911,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.576,4.5028,0.10472,0.92,-0.06981,162.4248,2.2301,stand_7,288.189,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.0136,4.5487,0.10472,0.88,-0.0,161.9874,2.6346,stand_7,287.5053,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.4724,4.5808,0.06981,0.92,-0.06981,161.5286,3.0628,stand_7,286.6922,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.9114,4.6115,0.06981,0.88,-0.0,161.0898,3.48,stand_7,286.1319,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.3711,4.6276,0.03491,0.92,-0.06981,160.6301,3.7548,stand_2,285.7595,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.8108,4.6429,0.03491,0.88,-0.0,160.1905,3.3508,stand_2,284.9389,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.2708,4.6429,-0.0,0.92,-0.06981,159.7305,2.9321,stand_2,285.0742,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.7108,4.6429,-0.0,0.88,-0.0,159.2905,2.545,stand_2,283.5533,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.1705,4.6269,-0.03491,0.92,-0.06981,158.8307,2.1527,stand_2,283.1263,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.6103,4.6115,-0.03491,0.88,-0.0,158.3909,1.8076,stand_2,282.0802,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.0703,4.6115,-0.0,0.92,0.06981,157.9309,1.5141,stand_2,281.0247,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.5092,4.5808,-0.06981,0.88,-0.13963,157.4919,1.2961,stand_2,280.8588,0.88,-0.13963,0.88,-0.13963,Sidewalk
156.5,140.9622,4.501,-0.17453,0.92,-0.20944,157.0386,1.1576,stand_2,280.4173,0.92,-0.20944,0.92,-0.20944,Sidewalk
157.0,141.3892,4.3945,-0.24435,0.88,-0.13963,156.6113,1.1579,stand_2,279.6435,0.88,-0.13963,0.88,-0.13963,Sidewalk
157.5,141.8313,4.2677,-0.27925,0.92,-0.06981,156.1689,1.311,stand_2,278.3545,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.2543,4.1464,-0.27925,0.88,-0.0,155.7458,1.5737,stand_2,278.023,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.7006,4.0352,-0.24435,0.92,0.06981,155.2994,1.4797,stand_9,277.4864,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.1276,3.9287,-0.24435,0.88,-0.0,154.8725,1.1775,stand_9,276.6339,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.5775,3.8331,-0.20944,0.92,0.06981,154.4226,0.9646,stand_9,275.667,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.0079,3.7416,-0.20944,0.88,-0.0,153.9923,0.9437,stand_9,275.1371,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.4609,3.6617,-0.17453,0.92,0.06981,153.5395,1.1103,stand_9,273.4065,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,144.8942,3.5853,-0.17453,0.88,-0.0,153.1063,1.3986,stand_9,272.3412,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.3497,3.5213,-0.13963,0.92,0.06981,152.651,1.7595,stand_9,270.8623,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.7855,3.46,-0.13963,0.88,-0.0,152.2155,2.1406,stand_9,270.1169,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.2429,3.412,-0.10472,0.92,0.06981,151.7582,2.553,stand_9,268.8772,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,146.6805,3.366,-0.10472,0.88,-0.0,151.3208,2.9606,stand_9,268.23,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.1394,3.3339,-0.06981,0.92,0.06981,150.8621,3.3903,stand_9,267.2899,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.5783,3.3032,-0.06981,0.88,-0.0,150.4233,3.8079,stand_9,266.7428,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.0381,3.2871,-0.03491,0.92,0.06981,149.9636,4.2448,stand_9,266.0663,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.4778,3.2718,-0.03491,0.88,-0.0,149.524,3.8602,stand_5,265.437,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.9378,3.2718,-0.0,0.92,0.06981,149.064,3.4363,stand_5,265.2823,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,149.3778,3.2718,-0.0,0.88,-0.0,148.624,3.0406,stand_5,264.1786,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.8375,3.2878,0.03491,0.92,0.06981,148.1642,2.6337,stand_5,263.8781,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.2772,3.3032,0.03491,0.88,-0.0,147.7244,2.2635,stand_5,262.6983,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.7361,3.3353,0.06981,0.92,0.06981,147.2654,1.8976,stand_5,262.0703,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.175,3.366,0.06981,0.88,-0.0,146.8263,1.594,stand_5,261.1978,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.6348,3.382,0.03491,0.92,-0.06981,146.3665,1.3737,stand_5,260.0965,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.0745,3.3974,0.03491,0.88,-0.0,145.9267,1.2876,stand_5,259.516,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.5345,3.3974,-0.0,0.92,-0.06981,145.4668,1.3688,stand_5,258.3926,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,152.9745,3.3974,-0.0,0.88,-0.0,145.0268,1.5736,stand_5,257.5501,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.432,3.4455,0.10472,0.92,0.20944,144.5691,1.8416,stand_5,256.8976,0.92,0.20944,0.92,0.20944,Sidewalk
171.0,153.8653,3.5219,0.17453,0.88,0.13963,144.1355,2.1391,stand_5,256.4313,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,154.3152,3.6175,0.20944,0.92,0.06981,143.6853,2.4861,stand_5,255.7575,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.6997,3.7278,0.27925,0.8,0.13963,143.3005,2.48,stand_8,255.6257,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,155.0992,3.8575,0.31416,0.84,0.06981,142.9009,2.1139,stand_8,254.7881,0.84,0.06981,0.84,0.06981,Sidewalk
173.0,155.5177,3.9935,0.31416,0.88,-0.0,142.4823,1.7565,stand_8,253.911,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.9598,4.1203,0.27925,0.92,-0.06981,142.0402,1.4204,stand_8,253.03,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,156.3828,4.2416,0.27925,0.88,-0.0,141.6174,1.18,stand_8,252.4485,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.8291,4.3529,0.24435,0.92,-0.06981,141.1713,1.0577,stand_8,251.3368,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.2624,4.4293,0.17453,0.88,-0.13963,140.7382,1.0901,stand_8,250.7081,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,157.718,4.4933,0.13963,0.92,-0.06981,140.2829,1.2811,stand_8,249.1594,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,158.1537,4.5545,0.13963,0.88,-0.0,139.8474,1.5717,stand_8,248.2458,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.6112,4.6026,0.10472,0.92,-0.06981,139.3901,1.9278,stand_8,246.8813,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.0487,4.6486,0.10472,0.88,-0.0,138.9528,2.3032,stand_8,246.1574,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.5076,4.6807,0.06981,0.92,-0.06981,138.494,2.7097,stand_8,245.1696,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,159.9466,4.7114,0.06981,0.88,-0.0,138.0553,3.1125,stand_8,244.6948,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.4063,4.7274,0.03491,0.92,-0.06981,137.5956,3.5376,stand_8,244.3789,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,160.846,4.7428,0.03491,0.88,-0.0,137.156,3.5494,stand_1,243.979,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.2619,4.6843,-0.13963,0.84,-0.34907,136.7398,3.1305,stand_1,244.3102,0.84,-0.34907,0.84,-0.34907,Sidewalk
180.0,161.608,4.5851,-0.27925,0.72,-0.27925,136.3933,2.7713,stand_1,244.2885,0.72,-0.27925,0.72,-0.27925,Sidewalk
