time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.3611,3.25,-0.0,1.2,0.0,194.6404,5.443,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.9611,3.25,-0.0,1.2,0.0,194.0404,4.8496,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.5611,3.25,-0.0,1.2,0.0,193.4404,4.2582,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.1611,3.25,-0.0,1.2,0.0,192.8404,3.6696,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.7611,3.25,-0.0,1.2,0.0,192.2404,3.0853,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.3611,3.25,-0.0,1.2,0.0,191.6404,2.5084,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.9611,3.25,-0.0,1.2,0.0,191.0404,1.9456,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.5611,3.25,-0.0,1.2,0.0,190.4404,1.4138,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.1488,3.3705,0.20221,1.2,0.40441,189.8522,0.8813,stand_0,path_found,191.0,1.2,0.40441,1.2,0.40441,Sidewalk
92.5,108.7436,3.4497,0.13233,1.2,-0.13976,189.2572,0.5654,stand_0,path_found,191.0,1.2,-0.13976,1.2,-0.13976,Sidewalk
93.0,109.3434,3.463,0.0223,1.2,-0.22004,188.6573,0.8105,stand_0,path_found,190.0,1.2,-0.22004,1.2,-0.22004,Sidewalk
93.5,109.9434,3.4714,0.01391,1.2,-0.01679,188.0574,1.3114,stand_0,path_found,190.0,1.2,-0.01679,1.2,-0.01679,Sidewalk
94.0,110.5433,3.4797,0.01391,1.2,0.0,187.4574,1.8715,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.1433,3.4847,0.00825,1.2,-0.01132,186.8574,2.4514,stand_0,path_found,189.0,1.2,-0.01132,1.2,-0.01132,Sidewalk
95.0,111.7407,3.5402,0.09261,1.2,0.16872,186.2598,2.9657,stand_12,path_found,188.0,1.2,0.16872,1.2,0.16872,Sidewalk
95.5,112.3382,3.5957,0.09261,1.2,0.0,185.6623,2.3751,stand_12,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.9314,3.6858,0.15075,1.2,0.11628,185.0689,1.8012,stand_12,path_found,187.0,1.2,0.11628,1.2,0.11628,Sidewalk
96.5,113.5246,3.7759,0.15075,1.2,0.0,184.4756,1.2519,stand_12,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1221,3.83,0.09029,1.2,-0.12092,183.878,0.7544,stand_12,path_found,185.0,1.2,-0.12092,1.2,-0.12092,Sidewalk
97.5,114.7211,3.8654,0.05901,1.2,-0.06257,183.279,0.5208,stand_12,path_found,185.0,1.2,-0.06257,1.2,-0.06257,Sidewalk
98.0,115.3203,3.835,-0.05058,1.2,-0.21918,182.6798,0.7905,stand_12,path_found,184.0,1.2,-0.21918,1.2,-0.21918,Sidewalk
98.5,115.92,3.816,-0.03172,1.2,0.03772,182.0801,1.3078,stand_12,path_found,184.0,1.2,0.03772,1.2,0.03772,Sidewalk
99.0,116.5197,3.797,-0.03172,1.2,0.0,181.4804,1.875,stand_12,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.1196,3.7856,-0.01894,1.2,0.02557,180.8805,2.4594,stand_12,path_found,183.0,1.2,0.02557,1.2,0.02557,Sidewalk
100.0,117.7195,3.7782,-0.01236,1.2,0.01315,180.2806,3.0505,stand_12,path_found,182.0,1.2,0.01315,1.2,0.01315,Sidewalk
100.5,118.3195,3.7708,-0.01236,1.2,0.0,179.6806,3.6445,stand_12,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.9195,3.7661,-0.00775,1.2,0.00922,179.0807,4.2404,stand_12,path_found,181.0,1.2,0.00922,1.2,0.00922,Sidewalk
101.5,119.5195,3.7615,-0.00775,1.2,0.0,178.4807,4.8374,stand_12,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.1195,3.7587,-0.00463,1.2,0.00625,177.8807,5.4352,stand_12,path_found,179.0,1.2,0.00625,1.2,0.00625,Sidewalk
102.5,120.7195,3.7569,-0.00302,1.2,0.00321,177.2807,6.0335,stand_12,path_found,179.0,1.2,0.00321,1.2,0.00321,Sidewalk
103.0,121.3195,3.7551,-0.00302,1.2,0.0,176.6807,6.6321,stand_12,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.9195,3.7539,-0.00189,1.2,0.00225,176.0807,6.8755,stand_9,path_found,178.0,1.2,0.00225,1.2,0.00225,Sidewalk
104.0,122.5195,3.7528,-0.00189,1.2,0.0,175.4807,6.276,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.1195,3.7521,-0.00113,1.2,0.00153,174.8807,5.6766,stand_9,path_found,177.0,1.2,0.00153,1.2,0.00153,Sidewalk
105.0,123.7195,3.7517,-0.00074,1.2,0.00078,174.2807,5.0774,stand_9,path_found,176.0,1.2,0.00078,1.2,0.00078,Sidewalk
105.5,124.3195,3.7512,-0.00074,1.2,0.0,173.6807,4.4783,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.9195,3.751,-0.00046,1.2,0.00055,173.0807,3.8795,stand_9,path_found,175.0,1.2,0.00055,1.2,0.00055,Sidewalk
106.5,125.5195,3.7507,-0.00046,1.2,0.0,172.4807,3.2812,stand_9,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.1195,3.7505,-0.00028,1.2,0.00037,171.8807,2.6836,stand_9,path_found,174.0,1.2,0.00037,1.2,0.00037,Sidewalk
107.5,126.7172,3.6985,-0.08675,1.2,-0.17295,171.2831,2.0968,stand_9,path_found,174.0,1.2,-0.17295,1.2,-0.17295,Sidewalk
108.0,127.3149,3.6465,-0.08675,1.2,0.0,170.6854,1.5204,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.914,3.6138,-0.05453,1.2,0.06445,170.0864,0.9634,stand_9,path_found,173.0,1.2,0.06445,1.2,0.06445,Sidewalk
109.0,128.5132,3.5812,-0.05453,1.2,0.0,169.4874,0.5147,stand_9,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.1128,3.5616,-0.03262,1.2,0.04381,168.8877,0.5566,stand_9,path_found,172.0,1.2,0.04381,1.2,0.04381,Sidewalk
110.0,129.7127,3.5488,-0.02133,1.2,0.02259,168.2879,1.0338,stand_9,path_found,171.0,1.2,0.02259,1.2,0.02259,Sidewalk
110.5,130.3126,3.536,-0.02133,1.2,0.0,167.6881,1.5961,stand_9,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.9125,3.528,-0.01339,1.2,0.01587,167.0882,2.1777,stand_9,path_found,170.0,1.2,0.01587,1.2,0.01587,Sidewalk
111.5,131.5125,3.5199,-0.01339,1.2,0.0,166.4882,2.505,stand_11,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.1124,3.5151,-0.00801,1.2,0.01077,165.8883,1.9963,stand_11,path_found,168.0,1.2,0.01077,1.2,0.01077,Sidewalk
112.5,132.7099,3.4603,-0.09156,1.2,-0.1671,165.291,1.5939,stand_11,path_found,168.0,1.2,-0.1671,1.2,-0.1671,Sidewalk
113.0,133.3074,3.4054,-0.09156,1.2,0.0,164.6937,1.3476,stand_11,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.907,3.4265,0.03512,1.2,0.25335,164.094,1.12,stand_2,path_found,167.0,1.2,0.25335,1.2,0.25335,Sidewalk
114.0,134.5067,3.4475,0.03512,1.2,0.0,163.4943,0.6685,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.0925,3.5773,0.21805,1.2,0.36587,162.9081,0.4956,stand_2,path_found,166.0,1.2,0.36587,1.2,0.36587,Sidewalk
115.0,135.6862,3.6636,0.14436,1.2,-0.14739,162.3141,0.8978,stand_2,path_found,164.0,1.2,-0.14739,1.2,-0.14739,Sidewalk
115.5,136.28,3.75,0.14436,1.2,0.0,161.7202,1.0512,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.8775,3.8049,0.09167,1.2,-0.10538,161.1227,0.5918,stand_4,path_found,163.0,1.2,-0.10538,1.2,-0.10538,Sidewalk
116.5,137.4749,3.8598,0.09167,1.2,-0.0,160.5251,0.5618,stand_4,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,138.0744,3.8337,-0.04346,1.2,-0.27026,159.9257,0.9584,stand_4,path_found,162.0,1.2,-0.27026,1.2,-0.27026,Sidewalk
117.5,138.6741,3.8166,-0.02862,1.2,0.02969,159.326,1.5002,stand_4,path_found,162.0,1.2,0.02969,1.2,0.02969,Sidewalk
118.0,139.2739,3.7994,-0.02862,1.2,0.0,158.7262,2.0743,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.8738,3.7885,-0.01812,1.2,0.02099,158.1264,2.661,stand_4,path_found,160.0,1.2,0.02099,1.2,0.02099,Sidewalk
119.0,140.4737,3.7777,-0.01812,1.2,0.0,157.5265,3.2526,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.0737,3.7711,-0.01095,1.2,0.01434,156.9265,3.8473,stand_4,path_found,159.0,1.2,0.01434,1.2,0.01434,Sidewalk
120.0,141.6736,3.7668,-0.00721,1.2,0.00748,156.3265,4.4437,stand_4,path_found,158.0,1.2,0.00748,1.2,0.00748,Sidewalk
120.5,142.2736,3.7624,-0.00721,1.2,0.0,155.7266,5.0409,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.8736,3.7597,-0.00456,1.2,0.00529,155.1266,5.6389,stand_4,path_found,157.0,1.2,0.00529,1.2,0.00529,Sidewalk
121.5,143.4736,3.757,-0.00456,1.2,0.0,154.5266,6.2372,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.0736,3.7553,-0.00276,1.2,0.00361,153.9266,6.8359,stand_4,path_found,156.0,1.2,0.00361,1.2,0.00361,Sidewalk
122.5,144.6736,3.7542,-0.00182,1.2,0.00188,153.3266,7.4349,stand_4,path_found,156.0,1.2,0.00188,1.2,0.00188,Sidewalk
123.0,145.2736,3.7531,-0.00182,1.2,0.0,152.7266,8.034,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.8736,3.7524,-0.00115,1.2,0.00133,152.1266,8.6332,stand_4,path_found,154.0,1.2,0.00133,1.2,0.00133,Sidewalk
124.0,146.4736,3.7518,-0.00115,1.2,0.0,151.5266,8.1003,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.0736,3.7513,-0.00069,1.2,0.00091,150.9266,7.5047,stand_1,path_found,153.0,1.2,0.00091,1.2,0.00091,Sidewalk
125.0,147.6736,3.7511,-0.00046,1.2,0.00047,150.3266,6.9098,stand_1,path_found,152.0,1.2,0.00047,1.2,0.00047,Sidewalk
125.5,148.2736,3.7508,-0.00046,1.2,0.0,149.7266,6.3159,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.8736,3.7506,-0.00029,1.2,0.00034,149.1266,5.7232,stand_1,path_found,151.0,1.2,0.00034,1.2,0.00034,Sidewalk
126.5,149.4736,3.7504,-0.00029,1.2,0.0,148.5266,5.1322,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.0736,3.7503,-0.00017,1.2,0.00023,147.9266,4.5436,stand_1,path_found,150.0,1.2,0.00023,1.2,0.00023,Sidewalk
127.5,150.6736,3.7503,-0.00012,1.2,0.00012,147.3266,3.9583,stand_1,path_found,150.0,1.2,0.00012,1.2,0.00012,Sidewalk
128.0,151.2736,3.7502,-0.00012,1.2,0.0,146.7266,3.3783,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.8736,3.7502,-7e-05,1.2,8e-05,146.1266,2.8067,stand_1,path_found,148.0,1.2,8e-05,1.2,8e-05,Sidewalk
129.0,152.4736,3.7501,-7e-05,1.2,0.0,145.5266,2.2498,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.0736,3.7501,-4e-05,1.2,6e-05,144.9266,1.7222,stand_1,path_found,147.0,1.2,6e-05,1.2,6e-05,Sidewalk
130.0,153.6736,3.7501,-3e-05,1.2,3e-05,144.3266,1.2611,stand_1,path_found,146.0,1.2,3e-05,1.2,3e-05,Sidewalk
130.5,154.2736,3.7501,-3e-05,1.2,0.0,143.7266,0.9669,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.8736,3.75,-2e-05,1.2,2e-05,143.1266,0.9996,stand_1,path_found,145.0,1.2,2e-05,1.2,2e-05,Sidewalk
131.5,155.4736,3.75,-2e-05,1.2,0.0,142.5266,1.3355,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.0736,3.75,-1e-05,1.2,1e-05,141.9266,1.8132,stand_1,path_found,144.0,1.2,1e-05,1.2,1e-05,Sidewalk
132.5,156.6714,3.6989,-0.08523,1.2,-0.17044,141.3289,1.9543,stand_6,path_found,144.0,1.2,-0.17044,1.2,-0.17044,Sidewalk
133.0,157.2692,3.6479,-0.08523,1.2,0.0,140.7312,1.3805,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.8684,3.6154,-0.0541,1.2,0.06227,140.1322,0.8336,stand_6,path_found,142.0,1.2,0.06227,1.2,0.06227,Sidewalk
134.0,158.4675,3.583,-0.0541,1.2,0.0,139.5331,0.4519,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.0672,3.5633,-0.03276,1.2,0.04268,138.9335,0.6498,stand_6,path_found,141.0,1.2,0.04268,1.2,0.04268,Sidewalk
135.0,159.667,3.5504,-0.02159,1.2,0.02233,138.3337,1.1638,stand_6,path_found,140.0,1.2,0.02233,1.2,0.02233,Sidewalk
135.5,160.2669,3.5374,-0.02159,1.2,0.0,137.7339,1.734,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.8668,3.5292,-0.01369,1.2,0.0158,137.134,2.3183,stand_6,path_found,139.0,1.2,0.0158,1.2,0.0158,Sidewalk
136.5,161.4668,3.521,-0.01369,1.2,0.0,136.5341,2.909,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.0668,3.516,-0.00829,1.2,0.01081,135.9341,3.5025,stand_6,path_found,138.0,1.2,0.01081,1.2,0.01081,Sidewalk
137.5,162.6667,3.5127,-0.00546,1.2,0.00565,135.3341,4.0976,stand_6,path_found,138.0,1.2,0.00565,1.2,0.00565,Sidewalk
138.0,163.2667,3.5095,-0.00546,1.2,0.0,134.7342,4.694,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.8667,3.5074,-0.00346,1.2,0.004,134.1342,5.2911,stand_6,path_found,136.0,1.2,0.004,1.2,0.004,Sidewalk
139.0,164.4667,3.5053,-0.00346,1.2,0.0,133.5342,5.8888,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0667,3.5041,-0.0021,1.2,0.00273,132.9342,6.4869,stand_6,path_found,135.0,1.2,0.00273,1.2,0.00273,Sidewalk
140.0,165.6667,3.5032,-0.00138,1.2,0.00143,132.3342,7.0818,stand_7,path_found,134.0,1.2,0.00143,1.2,0.00143,Sidewalk
140.5,166.2667,3.5024,-0.00138,1.2,0.0,131.7342,6.4836,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.8667,3.5019,-0.00088,1.2,0.00101,131.1342,5.8857,stand_7,path_found,133.0,1.2,0.00101,1.2,0.00101,Sidewalk
141.5,167.4667,3.5013,-0.00088,1.2,0.0,130.5342,5.2883,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.0667,3.501,-0.00053,1.2,0.00069,129.9342,4.6915,stand_7,path_found,132.0,1.2,0.00069,1.2,0.00069,Sidewalk
142.5,168.6667,3.5008,-0.00035,1.2,0.00036,129.3342,4.0957,stand_7,path_found,132.0,1.2,0.00036,1.2,0.00036,Sidewalk
143.0,169.2667,3.5006,-0.00035,1.2,0.0,128.7342,3.5013,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.8667,3.5005,-0.00022,1.2,0.00026,128.1342,2.9091,stand_7,path_found,130.0,1.2,0.00026,1.2,0.00026,Sidewalk
144.0,170.4667,3.5003,-0.00022,1.2,0.0,127.5343,2.3211,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.0667,3.5003,-0.00013,1.2,0.00018,126.9343,1.7411,stand_7,path_found,129.0,1.2,0.00018,1.2,0.00018,Sidewalk
145.0,171.6667,3.5002,-9e-05,1.2,9e-05,126.3343,1.1813,stand_7,path_found,128.0,1.2,9e-05,1.2,9e-05,Sidewalk
145.5,172.2667,3.5002,-9e-05,1.2,0.0,125.7343,0.6926,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.8667,3.5001,-6e-05,1.2,6e-05,125.1343,0.5327,stand_7,path_found,127.0,1.2,6e-05,1.2,6e-05,Sidewalk
146.5,173.4667,3.5001,-6e-05,1.2,0.0,124.5343,0.8988,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.0667,3.5001,-3e-05,1.2,4e-05,123.9343,1.4325,stand_7,path_found,126.0,1.2,4e-05,1.2,4e-05,Sidewalk
147.5,174.6667,3.5001,-2e-05,1.2,2e-05,123.3343,2.004,stand_7,path_found,126.0,1.2,2e-05,1.2,2e-05,Sidewalk
148.0,175.2667,3.5,-2e-05,1.2,0.0,122.7343,2.5885,stand_7,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8642,3.5547,0.0912,1.2,0.18244,122.1366,3.1679,stand_7,path_found,124.0,1.2,0.18244,1.2,0.18244,Sidewalk
149.0,176.4516,3.6772,0.20556,1.2,0.22873,121.5488,2.7682,stand_10,path_found,123.0,1.2,0.22873,1.2,0.22873,Sidewalk
149.5,177.0468,3.7526,0.12602,1.2,-0.15909,120.9534,2.1912,stand_10,path_found,123.0,1.2,-0.15909,1.2,-0.15909,Sidewalk
150.0,177.6447,3.8027,0.08359,1.2,-0.08485,120.3554,1.621,stand_10,path_found,122.0,1.2,-0.08485,1.2,-0.08485,Sidewalk
150.5,178.2427,3.8528,0.08359,1.2,0.0,119.7574,1.0835,stand_10,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.8422,3.8304,-0.03725,1.2,-0.24168,119.1579,0.6029,stand_10,path_found,121.0,1.2,-0.24168,1.2,-0.24168,Sidewalk
151.5,179.4418,3.8081,-0.03725,1.2,0.0,118.5583,0.5225,stand_10,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.0417,3.7945,-0.02269,1.2,0.02911,117.9585,0.9543,stand_10,path_found,120.0,1.2,0.02911,1.2,0.02911,Sidewalk
152.5,180.6416,3.7854,-0.01502,1.2,0.01534,117.3586,1.5075,stand_10,path_found,120.0,1.2,0.01534,1.2,0.01534,Sidewalk
153.0,181.2415,3.7764,-0.01502,1.2,0.0,116.7587,2.0868,stand_10,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.8385,3.7166,-0.09988,1.2,-0.1697,116.1618,2.6648,stand_10,path_found,118.0,1.2,-0.1697,1.2,-0.1697,Sidewalk
154.0,182.425,3.59,-0.21261,1.2,-0.22547,115.5757,2.7184,stand_8,path_found,117.0,1.2,-0.22547,1.2,-0.22547,Sidewalk
154.5,183.0199,3.5115,-0.13128,1.2,0.16266,114.9812,2.1499,stand_8,path_found,117.0,1.2,0.16266,1.2,0.16266,Sidewalk
155.0,183.6176,3.459,-0.08751,1.2,0.08754,114.3837,1.5926,stand_8,path_found,116.0,1.2,0.08754,1.2,0.08754,Sidewalk
155.5,184.2153,3.4066,-0.08751,1.2,0.0,113.7863,1.082,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.8143,3.3729,-0.05617,1.2,0.06268,113.1874,0.7069,stand_8,path_found,115.0,1.2,0.06268,1.2,0.06268,Sidewalk
156.5,185.4134,3.3392,-0.05617,1.2,0.0,112.5886,0.7408,stand_8,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.013,3.3185,-0.03448,1.2,0.04338,111.989,1.1404,stand_8,path_found,114.0,1.2,0.04338,1.2,0.04338,Sidewalk
157.5,186.6129,3.3048,-0.02294,1.2,0.02307,111.3893,1.6622,stand_8,path_found,114.0,1.2,0.02307,1.2,0.02307,Sidewalk
158.0,187.2127,3.291,-0.02294,1.2,0.0,110.7896,2.2239,stand_8,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.8126,3.2822,-0.01471,1.2,0.01646,110.1897,2.5482,stand_5,path_found,112.0,1.2,0.01646,1.2,0.01646,Sidewalk
159.0,188.4126,3.2734,-0.01471,1.2,0.0,109.5898,2.0798,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.0126,3.2679,-0.00903,1.2,0.01137,108.9899,1.6936,stand_5,path_found,111.0,1.2,0.01137,1.2,0.01137,Sidewalk
160.0,189.6125,3.2643,-0.006,1.2,0.00604,108.3899,1.4579,stand_5,path_found,110.0,1.2,0.00604,1.2,0.00604,Sidewalk
160.5,190.2125,3.2607,-0.006,1.2,0.0,107.79,1.4501,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.8125,3.2584,-0.00385,1.2,0.00431,107.19,1.6723,stand_5,path_found,109.0,1.2,0.00431,1.2,0.00431,Sidewalk
161.5,191.4125,3.2561,-0.00385,1.2,0.0,106.5901,2.0518,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.0125,3.2547,-0.00236,1.2,0.00298,105.9901,2.5182,stand_5,path_found,108.0,1.2,0.00298,1.2,0.00298,Sidewalk
162.5,192.6125,3.2538,-0.00157,1.2,0.00158,105.3901,3.0316,stand_5,path_found,108.0,1.2,0.00158,1.2,0.00158,Sidewalk
163.0,193.2125,3.2528,-0.00157,1.2,0.0,104.7901,3.5722,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8125,3.2522,-0.00101,1.2,0.00113,104.1902,4.1291,stand_5,path_found,106.0,1.2,0.00113,1.2,0.00113,Sidewalk
164.0,194.4125,3.2516,-0.00101,1.2,0.0,103.5902,4.6966,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0125,3.2512,-0.00062,1.2,0.00078,102.9902,5.2713,stand_5,path_found,105.0,1.2,0.00078,1.2,0.00078,Sidewalk
165.0,195.6125,3.251,-0.00041,1.2,0.00041,102.3902,5.851,stand_5,path_found,104.0,1.2,0.00041,1.2,0.00041,Sidewalk
165.5,196.2125,3.2507,-0.00041,1.2,0.0,101.7902,6.4344,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8125,3.2506,-0.00026,1.2,0.0003,101.1903,7.0206,stand_5,path_found,103.0,1.2,0.0003,1.2,0.0003,Sidewalk
166.5,197.4125,3.2504,-0.00026,1.2,0.0,100.5903,7.609,stand_5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0125,3.2503,-0.00016,1.2,0.0002,99.9903,8.199,stand_5,path_found,102.0,1.2,0.0002,1.2,0.0002,Sidewalk
167.5,198.6125,3.2503,-0.00011,1.2,0.00011,99.3903,8.3809,walk_west_mid.8,path_found,102.0,1.2,0.00011,1.2,0.00011,Sidewalk
168.0,199.2125,3.2502,-0.00011,1.2,0.0,98.7903,7.1974,walk_west_mid.8,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8125,3.2502,-7e-05,1.2,8e-05,98.1903,6.0642,walk_west_mid.8,path_found,100.0,1.2,8e-05,1.2,8e-05,Sidewalk
169.0,200.4125,3.2501,-7e-05,1.2,0.0,97.5904,4.8609,walk_west_mid.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.0125,3.2501,-4e-05,1.2,5e-05,96.9904,11.1651,stand_5,path_found,99.0,1.2,5e-05,1.2,5e-05,Sidewalk
170.0,201.6125,3.2501,-3e-05,1.2,3e-05,96.3904,11.7604,stand_5,path_found,98.0,1.2,3e-05,1.2,3e-05,Sidewalk
170.5,202.2125,3.2501,-3e-05,1.2,0.0,95.7904,11.1532,walk_west_dn.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.8031,3.356,0.17747,1.2,0.35499,95.1991,9.9497,walk_west_dn.3,path_found,97.0,1.2,0.35499,1.2,0.35499,Sidewalk
171.5,203.3937,3.4619,0.17747,1.2,-0.0,94.6079,8.698,walk_west_dn.3,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,203.9936,3.4707,0.01462,1.2,-0.3257,94.0079,7.5012,walk_west_dn.3,path_found,96.0,1.2,-0.3257,1.2,-0.3257,Sidewalk
172.5,204.5935,3.4794,0.01462,1.2,0.0,93.4079,6.2322,walk_west_dn.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.1935,3.4846,0.00854,1.2,-0.01215,92.8079,4.955,walk_west_dn.3,path_found,94.0,1.2,-0.01215,1.2,-0.01215,Sidewalk
173.5,205.7935,3.4879,0.0055,1.2,-0.00609,92.2079,3.7873,walk_west_dn.3,path_found,94.0,1.2,-0.00609,1.2,-0.00609,Sidewalk
174.0,206.378,3.6235,0.22807,1.2,0.44513,91.6228,2.5648,walk_west_dn.3,path_found,93.0,1.2,0.44513,1.2,0.44513,Sidewalk
174.5,206.9719,3.7088,0.14261,1.2,-0.17092,91.0286,1.3913,walk_west_dn.3,path_found,93.0,1.2,-0.17092,1.2,-0.17092,Sidewalk
175.0,207.5718,3.721,0.02031,1.2,-0.24459,90.4287,0.3839,walk_west_dn.3,path_found,92.0,1.2,-0.24459,1.2,-0.24459,Sidewalk
