time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6895,4.0,0.0,1.0,0.0,216.3105,7.2264,walk_east_mid.0,teb_optimized,2139.6355,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1895,4.0,0.0,1.0,0.0,215.8105,7.2716,walk_east_mid.0,teb_optimized,2129.3036,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6895,4.0,0.0,1.0,-0.0,215.3105,7.3031,walk_east_mid.0,teb_optimized,2118.9986,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1895,4.0,0.0,1.0,0.0,214.8105,7.3771,walk_east_mid.0,teb_optimized,2108.7206,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6895,4.0,0.0,1.0,-0.0,214.3105,7.4319,walk_east_mid.0,teb_optimized,2098.467,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1895,4.0,-0.0,1.0,-0.0,213.8105,7.4432,walk_east_mid.0,teb_optimized,2088.2398,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6895,4.0,-0.0,1.0,-0.0,213.3105,7.5262,walk_east_mid.0,teb_optimized,2078.019,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1895,4.0,-0.0,1.0,-0.0,212.8105,7.5673,walk_east_mid.0,teb_optimized,2067.8405,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6895,4.0,-0.0,1.0,-0.0,212.3105,7.5594,walk_east_mid.0,teb_optimized,2057.6715,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1895,4.0,-0.0,1.0,-0.0,211.8105,7.5841,walk_east_mid.0,teb_optimized,2047.542,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6895,4.0,-0.0,1.0,-0.0,211.3105,7.5651,walk_east_mid.0,teb_optimized,2037.4416,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1895,4.0,-0.0,1.0,-0.0,210.8105,7.5718,walk_east_dn.1,teb_optimized,2027.359,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6895,4.0,-0.0,1.0,0.0,210.3105,7.5104,walk_east_dn.1,teb_optimized,2017.2828,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1895,4.0,-0.0,1.0,-0.0,209.8105,7.4954,walk_east_dn.1,teb_optimized,2007.2541,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6895,4.0,-0.0,1.0,0.0,209.3105,7.4352,walk_east_dn.1,teb_optimized,1997.2516,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1895,4.0,-0.0,1.0,0.0,208.8105,7.4562,walk_east_dn.1,teb_optimized,1987.2725,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6895,4.0,-0.0,1.0,0.0,208.3105,7.4042,walk_east_dn.1,teb_optimized,1977.3208,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1895,4.0,-0.0,1.0,0.0,207.8105,7.4145,walk_east_dn.1,teb_optimized,1967.3922,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6895,4.0,-0.0,1.0,0.0,207.3105,7.4353,walk_east_dn.1,teb_optimized,1957.4891,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1895,4.0,-0.0,1.0,0.0,206.8105,7.3464,walk_east_dn.1,teb_optimized,1947.6114,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6895,4.0,-0.0,1.0,0.0,206.3105,7.3663,walk_east_dn.1,teb_optimized,1937.7575,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1895,4.0,-0.0,1.0,0.0,205.8105,7.3856,walk_east_dn.1,teb_optimized,1927.9301,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6895,4.0,-0.0,1.0,0.0,205.3105,7.3623,walk_east_dn.1,teb_optimized,1918.127,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1895,4.0,-0.0,1.0,-0.0,204.8105,7.3122,walk_east_dn.1,teb_optimized,1908.3366,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6895,4.0,-0.0,1.0,-0.0,204.3105,7.2904,walk_east_dn.1,teb_optimized,1898.5832,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1895,4.0,-0.0,1.0,-0.0,203.8105,7.288,walk_east_dn.1,teb_optimized,1888.8553,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6895,4.0,-0.0,1.0,-0.0,203.3105,7.2758,walk_east_dn.1,teb_optimized,1879.1525,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1895,4.0,-0.0,1.0,-0.0,202.8105,7.242,walk_east_dn.1,teb_optimized,1869.4743,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6895,4.0,-0.0,1.0,-0.0,202.3105,7.194,walk_east_dn.1,teb_optimized,1859.8221,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1895,4.0,-0.0,1.0,-0.0,201.8105,7.1042,walk_east_dn.1,teb_optimized,1850.1943,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6895,4.0,-0.0,1.0,-0.0,201.3105,7.1209,walk_east_dn.1,teb_optimized,1840.5904,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1895,4.0,-0.0,1.0,0.0,200.8105,7.0849,walk_east_dn.1,teb_optimized,1831.0133,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6895,4.0,-0.0,1.0,0.0,200.3105,7.0671,walk_east_dn.1,teb_optimized,1821.4598,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1895,4.0,-0.0,1.0,0.0,199.8105,7.0072,walk_east_dn.1,teb_optimized,1811.9319,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6895,4.0,-0.0,1.0,0.0,199.3105,6.991,walk_east_dn.1,teb_optimized,1802.429,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1895,4.0,-0.0,1.0,0.0,198.8105,6.993,walk_east_dn.1,teb_optimized,1792.9505,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6895,4.0,-0.0,1.0,0.0,198.3105,7.0163,walk_east_dn.1,teb_optimized,1783.4975,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1895,4.0,-0.0,1.0,0.0,197.8105,6.9862,walk_east_dn.1,teb_optimized,1774.0701,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6895,4.0,-0.0,1.0,0.0,197.3105,6.9986,walk_east_dn.1,teb_optimized,1764.6667,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1895,4.0,-0.0,1.0,0.0,196.8105,6.96,walk_east_dn.1,teb_optimized,1755.2889,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6895,4.0,-0.0,1.0,0.0,196.3105,6.9797,walk_east_dn.1,teb_optimized,1745.9357,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1895,4.0,-0.0,1.0,0.0,195.8105,7.9203,walk_east_mid.1,teb_optimized,1736.5935,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6895,4.0,-0.0,1.0,-0.0,195.3105,7.9211,walk_east_mid.1,teb_optimized,1727.2906,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1895,4.0,-0.0,1.0,0.0,194.8105,inf,,teb_optimized,1718.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6895,4.0,-0.0,1.0,-0.0,194.3105,inf,,teb_optimized,1708.747,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1895,4.0,-0.0,1.0,0.0,193.8105,inf,,teb_optimized,1699.5189,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6895,4.0,-0.0,1.0,0.0,193.3105,10.2814,stand_7,teb_optimized,1690.3635,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1895,4.0,0.0,1.0,0.0,192.8105,9.7825,stand_7,teb_optimized,1681.2257,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6895,4.0,0.0,1.0,0.0,192.3105,9.2837,stand_7,teb_optimized,1672.0874,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1895,4.0,1e-05,1.0,2e-05,191.8105,8.785,stand_7,teb_optimized,1662.9637,1.0,2e-05,1.0,2e-05,Sidewalk
105.5,106.6895,4.0,2e-05,1.0,1e-05,191.3105,8.2865,stand_7,teb_optimized,1653.8668,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.1895,4.0,2e-05,1.0,1e-05,190.8105,7.7881,stand_7,teb_optimized,1644.7892,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.6895,4.0001,0.00013,1.0,0.00021,190.3105,7.29,stand_7,teb_optimized,1635.7402,1.0,0.00021,1.0,0.00021,Sidewalk
107.0,108.1895,4.0002,0.00016,1.0,6e-05,189.8105,6.7922,stand_7,teb_optimized,1626.7112,1.0,6e-05,1.0,6e-05,Sidewalk
107.5,108.6895,4.0003,0.00037,1.0,0.00042,189.3105,6.2948,stand_7,teb_optimized,1617.7113,1.0,0.00042,1.0,0.00042,Sidewalk
108.0,109.1895,4.0006,0.00054,1.0,0.00035,188.8105,5.7977,stand_7,teb_optimized,1608.7316,1.0,0.00035,1.0,0.00035,Sidewalk
108.5,109.6895,4.0009,0.00061,1.0,0.00013,188.3105,5.3013,stand_7,teb_optimized,1599.7812,1.0,0.00013,1.0,0.00013,Sidewalk
109.0,110.1895,4.0013,0.00082,1.0,0.00042,187.8105,4.8056,stand_7,teb_optimized,1590.8509,1.0,0.00042,1.0,0.00042,Sidewalk
109.5,110.6894,4.0018,0.00086,1.0,0.0001,187.3106,4.3109,stand_7,teb_optimized,1581.9499,1.0,0.0001,1.0,0.0001,Sidewalk
110.0,111.1894,4.002,0.00056,1.0,-0.00061,186.8106,3.8175,stand_7,teb_optimized,1573.069,1.0,-0.00061,1.0,-0.00061,Sidewalk
110.5,111.6894,4.0023,0.00054,1.0,-3e-05,186.3106,3.3261,stand_7,teb_optimized,1564.2173,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.0,112.1894,4.0025,0.00044,1.0,-0.0002,185.8106,2.8378,stand_7,teb_optimized,1555.3857,1.0,-0.0002,1.0,-0.0002,Sidewalk
111.5,112.6894,4.0025,-0.0,1.0,-0.00089,185.3106,2.3542,stand_7,teb_optimized,1546.5831,1.0,-0.00089,1.0,-0.00089,Sidewalk
112.0,113.1894,4.0026,0.00012,1.0,0.00025,184.8106,1.8794,stand_7,teb_optimized,1537.8001,1.0,0.00025,1.0,0.00025,Sidewalk
112.5,113.6894,4.0026,0.00011,1.0,-3e-05,184.3106,1.4218,stand_7,teb_optimized,1529.0455,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.0,114.1894,4.0024,-0.00048,1.0,-0.00117,183.8106,1.0053,stand_7,teb_optimized,1520.3087,1.0,-0.00117,1.0,-0.00117,Sidewalk
113.5,114.6894,4.0022,-0.00048,1.0,0.0,183.3106,0.7069,stand_7,teb_optimized,1511.5958,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1894,4.0016,-0.00115,1.0,-0.00136,182.8106,0.6989,stand_7,teb_optimized,1502.8757,1.0,-0.00136,1.0,-0.00136,Sidewalk
114.5,115.6894,4.0011,-0.00095,1.0,0.0004,182.3106,0.9886,stand_7,teb_optimized,1494.2101,1.0,0.0004,1.0,0.0004,Sidewalk
115.0,116.1894,4.0008,-0.00071,1.0,0.0005,181.8106,1.4022,stand_7,teb_optimized,1485.6299,1.0,0.0005,1.0,0.0005,Sidewalk
115.5,116.6894,4.0005,-0.00056,1.0,0.00029,181.3106,1.8589,stand_7,teb_optimized,1477.0649,1.0,0.00029,1.0,0.00029,Sidewalk
116.0,117.1894,4.0003,-0.00033,1.0,0.00046,180.8106,2.3334,stand_7,teb_optimized,1468.4704,1.0,0.00046,1.0,0.00046,Sidewalk
116.5,117.6894,4.0002,-0.00017,1.0,0.00031,180.3106,2.8167,stand_7,teb_optimized,1459.9433,1.0,0.00031,1.0,0.00031,Sidewalk
117.0,118.1894,4.0002,-0.00014,1.0,6e-05,179.8106,3.305,stand_7,teb_optimized,1451.3937,1.0,6e-05,1.0,6e-05,Sidewalk
117.5,118.6894,4.0001,-0.00012,1.0,4e-05,179.3106,3.7964,stand_7,teb_optimized,1442.9145,1.0,4e-05,1.0,4e-05,Sidewalk
118.0,119.1894,4.0,-0.0001,1.0,5e-05,178.8106,4.2898,stand_7,teb_optimized,1434.4139,1.0,5e-05,1.0,5e-05,Sidewalk
118.5,119.6894,3.9999,-0.0002,1.0,-0.00019,178.3106,4.7845,stand_7,teb_optimized,1425.984,1.0,-0.00019,1.0,-0.00019,Sidewalk
119.0,120.1894,3.9996,-0.00071,1.0,-0.00103,177.8106,5.2802,stand_7,teb_optimized,1417.5329,1.0,-0.00103,1.0,-0.00103,Sidewalk
119.5,120.6894,3.9992,-0.00085,1.0,-0.00029,177.3106,5.6027,stand_5,teb_optimized,1409.1525,1.0,-0.00029,1.0,-0.00029,Sidewalk
120.0,121.1894,3.9986,-0.0011,1.0,-0.0005,176.8106,5.1069,stand_5,teb_optimized,1400.751,1.0,-0.0005,1.0,-0.0005,Sidewalk
120.5,121.6894,3.998,-0.00125,1.0,-0.00029,176.3106,4.612,stand_5,teb_optimized,1392.4204,1.0,-0.00029,1.0,-0.00029,Sidewalk
121.0,122.1894,3.9976,-0.0008,1.0,0.00089,175.8106,4.1183,stand_5,teb_optimized,1384.0684,1.0,0.00089,1.0,0.00089,Sidewalk
121.5,122.6894,3.9973,-0.00049,1.0,0.00063,175.3106,3.6263,stand_5,teb_optimized,1375.787,1.0,0.00063,1.0,0.00063,Sidewalk
122.0,123.1894,3.997,-0.0007,1.0,-0.00042,174.8106,3.1369,stand_5,teb_optimized,1367.4846,1.0,-0.00042,1.0,-0.00042,Sidewalk
122.5,123.6894,3.9968,-0.0003,1.0,0.00079,174.3106,2.6514,stand_5,teb_optimized,1359.2525,1.0,0.00079,1.0,0.00079,Sidewalk
123.0,124.1894,3.9967,-0.00038,1.0,-0.00015,173.8106,2.1725,stand_5,teb_optimized,1350.9991,1.0,-0.00015,1.0,-0.00015,Sidewalk
123.5,124.6894,3.9965,-0.00034,1.0,8e-05,173.3106,1.7057,stand_5,teb_optimized,1342.8157,1.0,8e-05,1.0,8e-05,Sidewalk
124.0,125.1894,3.9969,0.00091,1.0,0.00248,172.8106,1.2642,stand_5,teb_optimized,1334.6097,1.0,0.00248,1.0,0.00248,Sidewalk
124.5,125.6894,3.9973,0.00073,1.0,-0.00035,172.3106,0.8872,stand_5,teb_optimized,1326.4716,1.0,-0.00035,1.0,-0.00035,Sidewalk
125.0,126.1894,3.998,0.00148,1.0,0.00149,171.8106,0.6896,stand_5,teb_optimized,1318.3048,1.0,0.00149,1.0,0.00149,Sidewalk
125.5,126.6894,3.9986,0.0012,1.0,-0.00056,171.3106,0.815,stand_5,teb_optimized,1310.1745,1.0,-0.00056,1.0,-0.00056,Sidewalk
126.0,127.1894,3.9991,0.00087,1.0,-0.00066,170.8106,1.1632,stand_5,teb_optimized,1302.0873,1.0,-0.00066,1.0,-0.00066,Sidewalk
126.5,127.6894,3.9994,0.00058,1.0,-0.00058,170.3106,1.5944,stand_5,teb_optimized,1294.0289,1.0,-0.00058,1.0,-0.00058,Sidewalk
127.0,128.1894,3.9996,0.00038,1.0,-0.0004,169.8106,2.057,stand_5,teb_optimized,1285.9972,1.0,-0.0004,1.0,-0.0004,Sidewalk
127.5,128.6894,3.9997,0.00025,1.0,-0.00024,169.3106,2.5339,stand_5,teb_optimized,1277.9916,1.0,-0.00024,1.0,-0.00024,Sidewalk
128.0,129.1894,3.9998,0.00018,1.0,-0.00015,168.8106,3.0183,stand_5,teb_optimized,1270.0115,1.0,-0.00015,1.0,-0.00015,Sidewalk
128.5,129.6894,3.9998,0.00013,1.0,-0.0001,168.3106,3.507,stand_5,teb_optimized,1262.0569,1.0,-0.0001,1.0,-0.0001,Sidewalk
129.0,130.1894,3.9999,0.0001,1.0,-7e-05,167.8106,3.9986,stand_5,teb_optimized,1254.1275,1.0,-7e-05,1.0,-7e-05,Sidewalk
129.5,130.6894,3.9999,7e-05,1.0,-6e-05,167.3106,4.492,stand_5,teb_optimized,1246.2234,1.0,-6e-05,1.0,-6e-05,Sidewalk
130.0,131.1894,3.9999,5e-05,1.0,-4e-05,166.8106,4.9867,stand_5,teb_optimized,1238.3444,1.0,-4e-05,1.0,-4e-05,Sidewalk
130.5,131.6894,4.0,3e-05,1.0,-3e-05,166.3106,5.4824,stand_5,teb_optimized,1230.4906,1.0,-3e-05,1.0,-3e-05,Sidewalk
131.0,132.1894,4.0,2e-05,1.0,-2e-05,165.8106,5.9788,stand_5,teb_optimized,1222.6618,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.5,132.6894,4.0,2e-05,1.0,-1e-05,165.3106,6.4758,stand_5,teb_optimized,1214.8581,1.0,-1e-05,1.0,-1e-05,Sidewalk
132.0,133.1894,4.0,3e-05,1.0,3e-05,164.8106,6.9732,stand_5,teb_optimized,1207.1261,1.0,3e-05,1.0,3e-05,Sidewalk
132.5,133.6894,4.0,3e-05,1.0,-0.0,164.3106,7.4709,stand_5,teb_optimized,1199.4096,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.1894,4.0,0.0,1.0,-6e-05,163.8106,7.9689,stand_5,teb_optimized,1191.7025,1.0,-6e-05,1.0,-6e-05,Sidewalk
133.5,134.6894,4.0,0.0,1.0,-0.0,163.3106,8.4672,stand_5,teb_optimized,1183.9975,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.1894,4.0,1e-05,1.0,2e-05,162.8106,8.3164,stand_0,teb_optimized,1176.3314,1.0,2e-05,1.0,2e-05,Sidewalk
134.5,135.6894,4.0,-1e-05,1.0,-4e-05,162.3106,7.818,stand_0,teb_optimized,1168.6725,1.0,-4e-05,1.0,-4e-05,Sidewalk
135.0,136.1894,4.0,5e-05,1.0,0.00012,161.8106,7.3199,stand_0,teb_optimized,1161.0542,1.0,0.00012,1.0,0.00012,Sidewalk
135.5,136.6894,4.0001,0.00016,1.0,0.00022,161.3106,6.8221,stand_0,teb_optimized,1153.444,1.0,0.00022,1.0,0.00022,Sidewalk
136.0,137.1894,4.0003,0.00039,1.0,0.00047,160.8106,6.3246,stand_0,teb_optimized,1145.8748,1.0,0.00047,1.0,0.00047,Sidewalk
136.5,137.6894,4.0006,0.00053,1.0,0.00027,160.3106,5.8275,stand_0,teb_optimized,1138.3139,1.0,0.00027,1.0,0.00027,Sidewalk
137.0,138.1894,4.0009,0.00058,1.0,0.00011,159.8106,5.3311,stand_0,teb_optimized,1130.7867,1.0,0.00011,1.0,0.00011,Sidewalk
137.5,138.6894,4.0012,0.00074,1.0,0.00032,159.3106,4.8353,stand_0,teb_optimized,1123.2754,1.0,0.00032,1.0,0.00032,Sidewalk
138.0,139.1894,4.0016,0.00074,1.0,-1e-05,158.8106,4.3405,stand_0,teb_optimized,1115.8054,1.0,-1e-05,1.0,-1e-05,Sidewalk
138.5,139.6894,4.0019,0.00048,1.0,-0.00052,158.3106,3.847,stand_0,teb_optimized,1108.3436,1.0,-0.00052,1.0,-0.00052,Sidewalk
139.0,140.1894,4.0021,0.00051,1.0,5e-05,157.8106,3.3555,stand_0,teb_optimized,1100.9229,1.0,5e-05,1.0,5e-05,Sidewalk
139.5,140.6894,4.0023,0.00035,1.0,-0.00032,157.3106,2.8669,stand_0,teb_optimized,1093.5103,1.0,-0.00032,1.0,-0.00032,Sidewalk
140.0,141.1894,4.0022,-7e-05,1.0,-0.00084,156.8106,2.383,stand_0,teb_optimized,1086.1388,1.0,-0.00084,1.0,-0.00084,Sidewalk
140.5,141.6894,4.0023,0.00014,1.0,0.00041,156.3106,1.9074,stand_0,teb_optimized,1078.7749,1.0,0.00041,1.0,0.00041,Sidewalk
141.0,142.1894,4.0024,0.00018,1.0,8e-05,155.8106,1.4483,stand_0,teb_optimized,1071.4616,1.0,8e-05,1.0,8e-05,Sidewalk
141.5,142.6894,4.0021,-0.00055,1.0,-0.00145,155.3106,1.028,stand_0,teb_optimized,1064.1446,1.0,-0.00145,1.0,-0.00145,Sidewalk
142.0,143.1894,4.0021,-0.00012,1.0,0.00086,154.8106,0.7184,stand_0,teb_optimized,1056.863,1.0,0.00086,1.0,0.00086,Sidewalk
142.5,143.6894,4.0016,-0.001,1.0,-0.00175,154.3106,0.6892,stand_0,teb_optimized,1049.5656,1.0,-0.00175,1.0,-0.00175,Sidewalk
143.0,144.1894,4.0011,-0.00093,1.0,0.00014,153.8106,0.9663,stand_0,teb_optimized,1042.3247,1.0,0.00014,1.0,0.00014,Sidewalk
143.5,144.6894,4.0008,-0.00071,1.0,0.00043,153.3106,1.3758,stand_0,teb_optimized,1035.1149,1.0,0.00043,1.0,0.00043,Sidewalk
144.0,145.1894,4.0005,-0.0005,1.0,0.00043,152.8106,1.8308,stand_0,teb_optimized,1027.9328,1.0,0.00043,1.0,0.00043,Sidewalk
144.5,145.6894,4.0003,-0.00032,1.0,0.00036,152.3106,2.3046,stand_0,teb_optimized,1020.7768,1.0,0.00036,1.0,0.00036,Sidewalk
145.0,146.1894,4.0002,-0.0002,1.0,0.00024,151.8106,2.7875,stand_0,teb_optimized,1013.647,1.0,0.00024,1.0,0.00024,Sidewalk
145.5,146.6894,4.0002,-0.00014,1.0,0.00013,151.3106,3.2756,stand_0,teb_optimized,1006.5421,1.0,0.00013,1.0,0.00013,Sidewalk
146.0,147.1894,4.0001,-0.0001,1.0,8e-05,150.8106,3.7669,stand_0,teb_optimized,999.4632,1.0,8e-05,1.0,8e-05,Sidewalk
146.5,147.6894,4.0001,-9e-05,1.0,2e-05,150.3106,4.2601,stand_0,teb_optimized,992.4557,1.0,2e-05,1.0,2e-05,Sidewalk
147.0,148.1894,4.0,-0.00015,1.0,-0.00013,149.8106,4.7548,stand_0,teb_optimized,985.4646,1.0,-0.00013,1.0,-0.00013,Sidewalk
147.5,148.6894,4.0,-3e-05,1.0,0.00024,149.3106,5.2505,stand_0,teb_optimized,978.4806,1.0,0.00024,1.0,0.00024,Sidewalk
148.0,149.1894,4.0,1e-05,1.0,8e-05,148.8106,5.7469,stand_0,teb_optimized,971.5021,1.0,8e-05,1.0,8e-05,Sidewalk
148.5,149.6894,4.0,5e-05,1.0,8e-05,148.3106,6.2439,stand_0,teb_optimized,964.5592,1.0,8e-05,1.0,8e-05,Sidewalk
149.0,150.1894,4.0,-5e-05,1.0,-0.0002,147.8106,6.7413,stand_0,teb_optimized,957.6269,1.0,-0.0002,1.0,-0.0002,Sidewalk
149.5,150.6894,4.0,7e-05,1.0,0.00025,147.3106,7.2391,stand_0,teb_optimized,950.7318,1.0,0.00025,1.0,0.00025,Sidewalk
150.0,151.1894,4.0002,0.00032,1.0,0.00049,146.8106,6.8121,stand_2,teb_optimized,943.8489,1.0,0.00049,1.0,0.00049,Sidewalk
150.5,151.6894,4.0005,0.00068,1.0,0.00073,146.3106,6.3147,stand_2,teb_optimized,937.0025,1.0,0.00073,1.0,0.00073,Sidewalk
151.0,152.1894,4.0009,0.00083,1.0,0.00029,145.8106,5.8177,stand_2,teb_optimized,930.1689,1.0,0.00029,1.0,0.00029,Sidewalk
151.5,152.6894,4.0013,0.00077,1.0,-0.00012,145.3106,5.3212,stand_2,teb_optimized,923.3718,1.0,-0.00012,1.0,-0.00012,Sidewalk
152.0,153.1894,4.0017,0.00078,1.0,2e-05,144.8106,4.8255,stand_2,teb_optimized,916.5973,1.0,2e-05,1.0,2e-05,Sidewalk
152.5,153.6894,4.0021,0.00067,1.0,-0.00023,144.3106,4.3307,stand_2,teb_optimized,909.8503,1.0,-0.00023,1.0,-0.00023,Sidewalk
153.0,154.1894,4.0022,0.00034,1.0,-0.00065,143.8106,3.8373,stand_2,teb_optimized,903.1153,1.0,-0.00065,1.0,-0.00065,Sidewalk
153.5,154.6894,4.0024,0.00034,1.0,0.0,143.3106,3.3458,stand_2,teb_optimized,896.4177,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.1894,4.0025,0.00024,1.0,-0.00019,142.8106,2.8572,stand_2,teb_optimized,889.7246,1.0,-0.00019,1.0,-0.00019,Sidewalk
154.5,155.6894,4.0024,-0.00013,1.0,-0.00075,142.3106,2.3734,stand_2,teb_optimized,883.0761,1.0,-0.00075,1.0,-0.00075,Sidewalk
155.0,156.1894,4.0025,4e-05,1.0,0.00035,141.8106,1.8981,stand_2,teb_optimized,876.4394,1.0,0.00035,1.0,0.00035,Sidewalk
155.5,156.6894,4.0025,0.00012,1.0,0.00016,141.3106,1.4395,stand_2,teb_optimized,869.839,1.0,0.00016,1.0,0.00016,Sidewalk
156.0,157.1894,4.0023,-0.00051,1.0,-0.00127,140.8106,1.0204,stand_2,teb_optimized,863.2481,1.0,-0.00127,1.0,-0.00127,Sidewalk
156.5,157.6894,4.0023,0.0,1.0,0.00103,140.3106,0.7146,stand_2,teb_optimized,856.6895,1.0,0.00103,1.0,0.00103,Sidewalk
157.0,158.1894,4.0018,-0.00101,1.0,-0.00203,139.8106,0.6925,stand_2,teb_optimized,850.3249,1.0,-0.00203,1.0,-0.00203,Sidewalk
157.5,158.6894,4.004,0.00455,1.0,0.01112,139.3106,0.9757,stand_2,teb_optimized,844.8175,1.0,0.01112,1.0,0.01112,Sidewalk
158.0,159.1894,4.0,-0.00811,1.0,-0.02531,138.8106,1.3842,stand_2,teb_optimized,838.1253,1.0,-0.02531,1.0,-0.02531,Sidewalk
158.5,159.689,4.0203,0.04073,1.0,0.09767,138.311,1.8469,stand_2,teb_optimized,834.5335,1.0,0.09767,1.0,0.09767,Sidewalk
159.0,160.1889,4.0306,0.02048,1.0,-0.04049,137.8111,2.3224,stand_2,teb_optimized,825.5129,1.0,-0.04049,1.0,-0.04049,Sidewalk
159.5,160.6889,4.0273,-0.00659,1.0,-0.05413,137.3111,2.8032,stand_2,teb_optimized,819.9627,1.0,-0.05413,1.0,-0.05413,Sidewalk
160.0,161.1887,4.0143,-0.02593,1.0,-0.0387,136.8113,3.2876,stand_2,teb_optimized,812.5822,1.0,-0.0387,1.0,-0.0387,Sidewalk
160.5,161.6879,3.9855,-0.05764,1.0,-0.06341,136.3121,3.7727,stand_2,teb_optimized,806.4973,1.0,-0.06341,1.0,-0.06341,Sidewalk
161.0,162.1858,3.9397,-0.09186,1.0,-0.06845,135.8142,4.2575,stand_2,teb_optimized,801.6445,1.0,-0.06845,1.0,-0.06845,Sidewalk
161.5,162.6832,3.8885,-0.10242,1.0,-0.02112,135.3169,4.7444,stand_2,teb_optimized,795.8131,1.0,-0.02112,1.0,-0.02112,Sidewalk
162.0,163.1801,3.8336,-0.11012,1.0,-0.01539,134.82,5.0331,stand_3,teb_optimized,787.7499,1.0,-0.01539,1.0,-0.01539,Sidewalk
162.5,163.6787,3.7963,-0.0747,1.0,0.07084,134.3214,4.5365,stand_3,teb_optimized,781.5097,1.0,0.07084,1.0,0.07084,Sidewalk
163.0,164.1767,3.7512,-0.09028,1.0,-0.03117,133.8235,4.0419,stand_3,teb_optimized,774.9343,1.0,-0.03117,1.0,-0.03117,Sidewalk
163.5,164.6752,3.7129,-0.07675,1.0,0.02705,133.3251,3.5477,stand_3,teb_optimized,769.3238,1.0,0.02705,1.0,0.02705,Sidewalk
164.0,165.1735,3.6711,-0.08355,1.0,-0.01359,132.8269,3.0559,stand_3,teb_optimized,762.8721,1.0,-0.01359,1.0,-0.01359,Sidewalk
164.5,165.673,3.6496,-0.04316,1.0,0.08077,132.3274,2.5632,stand_3,teb_optimized,757.7054,1.0,0.08077,1.0,0.08077,Sidewalk
