time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.0216,4.1391,-0.0,1.18,-0.0,194.9785,7.5006,stand_4,306.563,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.6212,4.16,0.03491,1.2,0.06981,194.3789,6.907,stand_4,305.64,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.2308,4.1813,0.03491,1.22,-0.0,193.7692,6.3049,stand_4,304.5576,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.8493,4.2245,0.06981,1.24,0.06981,193.1508,5.699,stand_4,303.6602,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.4379,4.2657,0.06981,1.18,-0.0,192.5623,5.1255,stand_4,303.0745,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.0375,4.2866,0.03491,1.2,-0.06981,191.9627,4.5412,stand_4,302.772,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.6472,4.3079,0.03491,1.22,-0.0,191.3531,3.952,stand_4,301.598,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.1858,4.3456,0.06981,1.08,0.06981,190.8145,3.4428,stand_4,301.085,1.08,0.06981,1.08,0.06981,Sidewalk
92.0,107.7744,4.3867,0.06981,1.18,-0.0,190.226,2.8992,stand_4,299.8043,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.374,4.4077,0.03491,1.2,-0.06981,189.6264,2.3589,stand_4,299.2416,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.9837,4.429,0.03491,1.22,-0.0,189.0168,1.8477,stand_4,297.7794,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.6037,4.429,-0.0,1.24,-0.06981,188.3968,1.3939,stand_4,296.8562,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.1937,4.429,-0.0,1.18,-0.0,187.8068,1.1212,stand_4,296.106,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.7933,4.408,-0.03491,1.2,-0.06981,187.2071,1.1082,stand_4,295.1364,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.4029,4.3867,-0.03491,1.22,-0.0,186.5975,1.3918,stand_4,293.6144,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.0229,4.3867,-0.0,1.24,0.06981,185.9775,1.8617,stand_4,292.313,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.6129,4.3867,-0.0,1.18,-0.0,185.3875,2.3737,stand_4,291.4389,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.2126,4.3658,-0.03491,1.2,-0.06981,184.7878,2.917,stand_4,290.3508,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.8222,4.3445,-0.03491,1.22,-0.0,184.1781,3.4884,stand_4,289.1244,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.4422,4.3445,-0.0,1.24,0.06981,183.5581,4.0863,stand_4,288.0649,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.0322,4.3445,-0.0,1.18,-0.0,182.9681,4.6606,stand_4,287.3195,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.6318,4.3236,-0.03491,1.2,-0.06981,182.3685,5.2439,stand_4,286.3202,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.2415,4.3023,-0.03491,1.22,-0.0,181.7588,5.8404,stand_4,285.1993,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.8615,4.3023,-0.0,1.24,0.06981,181.1388,6.4529,stand_4,284.2375,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.4515,4.3023,-0.0,1.18,-0.0,180.5488,6.5797,stand_2,283.5733,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.0511,4.2814,-0.03491,1.2,-0.06981,179.9491,5.9825,stand_2,282.658,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.6607,4.2601,-0.03491,1.22,-0.0,179.3395,5.3761,stand_2,281.7343,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.2792,4.2168,-0.06981,1.24,-0.06981,178.7209,4.7639,stand_2,280.8626,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.8678,4.1757,-0.06981,1.18,-0.0,178.1323,4.1834,stand_2,280.9273,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.4645,4.1129,-0.10472,1.2,-0.06981,177.5356,3.6012,stand_2,279.427,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.0711,4.0492,-0.10472,1.22,-0.0,176.9289,3.0166,stand_2,279.0614,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.6455,3.9685,-0.13963,1.16,-0.06981,176.3545,2.4803,stand_2,278.1667,1.16,-0.06981,1.16,-0.06981,Sidewalk
104.0,122.0713,3.9086,-0.13963,0.86,-0.0,175.9287,2.0977,stand_2,279.0015,0.86,-0.0,0.86,-0.0,Sidewalk
104.5,122.5046,3.8322,-0.17453,0.88,-0.06981,175.4955,1.7389,stand_2,278.2706,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,123.1054,3.7263,-0.17453,1.22,-0.0,174.8949,1.325,stand_2,276.9809,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.6401,3.6511,-0.13963,1.08,0.06981,174.3602,1.1015,stand_2,280.2671,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,124.2244,3.569,-0.13963,1.18,-0.0,173.7762,1.1345,stand_2,276.4564,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.7415,3.5147,-0.10472,1.04,0.06981,173.2592,0.9422,stand_3,276.7424,1.04,0.06981,1.04,0.06981,Sidewalk
107.0,125.3482,3.4509,-0.10472,1.22,-0.0,172.6527,0.5958,stand_3,275.0783,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.9667,3.4077,-0.06981,1.24,0.06981,172.0344,0.7423,stand_3,271.9748,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.5552,3.3665,-0.06981,1.18,-0.0,171.4459,1.2047,stand_3,269.8621,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.1549,3.3456,-0.03491,1.2,0.06981,170.8464,1.7482,stand_3,268.5604,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.7645,3.3243,-0.03491,1.22,-0.0,170.2369,2.3293,stand_3,267.3921,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.3845,3.3243,-0.0,1.24,0.06981,169.6169,2.9272,stand_3,267.0585,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.9745,3.3243,-0.0,1.18,-0.0,169.0269,3.0463,stand_1,265.762,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.5741,3.3452,0.03491,1.2,0.06981,168.4272,2.5128,stand_1,265.1616,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.1837,3.3665,0.03491,1.22,-0.0,167.8174,2.0093,stand_1,263.6928,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.8022,3.4097,0.06981,1.24,0.06981,167.1988,1.5596,stand_1,262.8539,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.3908,3.4509,0.06981,1.18,-0.0,166.6101,1.2722,stand_1,262.0471,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.9904,3.4718,0.03491,1.2,-0.06981,166.0104,1.2474,stand_1,261.008,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.6001,3.4931,0.03491,1.22,-0.0,165.4007,1.4935,stand_1,259.626,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.2201,3.4931,-0.0,1.24,-0.06981,164.7807,1.9316,stand_1,258.3888,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.8101,3.4931,-0.0,1.18,-0.0,164.1907,2.4234,stand_1,257.5258,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.4097,3.5141,0.03491,1.2,0.06981,163.591,2.9519,stand_1,256.4361,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.0193,3.5354,0.03491,1.22,-0.0,162.9813,3.5128,stand_1,255.2168,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.6393,3.5354,-0.0,1.24,-0.06981,162.3613,4.1037,stand_1,254.1664,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.2293,3.5354,-0.0,1.18,-0.0,161.7713,4.673,stand_1,253.4157,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.829,3.5563,0.03491,1.2,0.06981,161.1716,5.2517,stand_1,252.3957,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.4386,3.5776,0.03491,1.22,-0.0,160.562,5.8445,stand_1,251.2182,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.0586,3.5776,-0.0,1.24,-0.06981,159.942,6.4543,stand_1,250.1947,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.6486,3.5776,-0.0,1.18,-0.0,159.352,7.0363,stand_1,249.4652,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.2482,3.5985,0.03491,1.2,0.06981,158.7523,7.626,stand_1,248.4621,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.8579,3.6198,0.03491,1.22,-0.0,158.1426,8.2271,stand_1,247.2935,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.4779,3.6198,-0.0,1.24,-0.06981,157.5226,8.8422,stand_1,246.2757,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.0679,3.6198,-0.0,1.18,-0.0,156.9326,9.4282,stand_1,245.5542,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.6675,3.6408,0.03491,1.2,0.06981,156.3329,10.022,stand_1,244.5588,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.2771,3.662,0.03491,1.22,-0.0,155.7233,10.6265,stand_1,243.3927,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.8971,3.662,-0.0,1.24,-0.06981,155.1033,11.2437,stand_1,242.3755,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.4871,3.662,-0.0,1.18,-0.0,154.5133,11.8314,stand_1,241.6587,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.0868,3.683,0.03491,1.2,0.06981,153.9136,12.4272,stand_1,240.6682,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.6964,3.7043,0.03491,1.22,-0.0,153.3039,inf,,239.4312,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.3164,3.7043,-0.0,1.24,-0.06981,152.6839,inf,,238.4165,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.9064,3.7043,-0.0,1.18,-0.0,152.0939,inf,,237.7058,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.506,3.7252,0.03491,1.2,0.06981,151.4942,inf,,236.722,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.1156,3.7465,0.03491,1.22,-0.0,150.8846,inf,,235.5582,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.7356,3.7465,-0.0,1.24,-0.06981,150.2646,inf,,234.5408,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.3256,3.7465,-0.0,1.18,-0.0,149.6746,inf,,233.832,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.9253,3.7674,0.03491,1.2,0.06981,149.0749,inf,,232.8511,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.5349,3.7887,0.03491,1.22,-0.0,148.4652,inf,,231.6856,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.1549,3.7887,-0.0,1.24,-0.06981,147.8452,inf,,230.6656,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.7449,3.7887,-0.0,1.18,-0.0,147.2552,inf,,229.9588,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.3445,3.8097,0.03491,1.2,0.06981,146.6556,inf,,228.9807,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.9542,3.831,0.03491,1.22,-0.0,146.0459,inf,,227.8135,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.5742,3.831,-0.0,1.24,-0.06981,145.4259,inf,,226.7909,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.1642,3.831,-0.0,1.18,-0.0,144.8359,11.3263,stand_0,226.2077,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.7638,3.8519,0.03491,1.2,0.06981,144.2363,10.7282,stand_0,225.2421,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.3734,3.8732,0.03491,1.22,-0.0,143.6266,10.1204,stand_0,224.0897,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.9934,3.8732,-0.0,1.24,-0.06981,143.0066,9.5013,stand_0,223.0832,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.5834,3.8732,-0.0,1.18,-0.0,142.4166,8.9122,stand_0,222.3942,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.1831,3.8941,0.03491,1.2,0.06981,141.817,8.3151,stand_0,221.4422,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.7927,3.9154,0.03491,1.22,-0.0,141.2073,7.7084,stand_0,220.3145,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.4127,3.9154,-0.0,1.24,-0.06981,140.5873,7.0903,stand_0,219.3443,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.0027,3.9154,-0.0,1.18,-0.0,139.9973,6.5024,stand_0,218.6888,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.6023,3.9364,0.03491,1.2,0.06981,139.3977,5.9073,stand_0,217.7814,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.212,3.9576,0.03491,1.22,-0.0,138.788,5.3035,stand_0,216.8556,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.8304,4.0009,0.06981,1.24,0.06981,138.1696,4.6956,stand_0,215.9428,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.419,4.042,0.06981,1.18,-0.0,137.581,4.1204,stand_0,215.8118,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.0157,4.1048,0.10472,1.2,0.06981,136.9843,3.5466,stand_0,214.4488,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.6224,4.1685,0.10472,1.22,-0.0,136.3777,2.9739,stand_0,213.5814,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.2409,4.2118,0.06981,1.24,-0.06981,135.7593,2.401,stand_0,213.2406,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.8294,4.2529,0.06981,1.18,-0.0,135.1708,1.8838,stand_0,212.0621,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.4291,4.2739,0.03491,1.2,-0.06981,134.5712,1.4026,stand_0,211.3268,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.0387,4.2952,0.03491,1.22,-0.0,133.9616,1.0476,stand_0,210.0295,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.6587,4.2952,-0.0,1.24,-0.06981,133.3416,0.9668,stand_0,209.0292,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.2487,4.2952,-0.0,1.18,-0.0,132.7516,1.2222,stand_0,207.8527,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.8483,4.2742,-0.03491,1.2,-0.06981,132.152,1.654,stand_0,206.4921,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.458,4.2529,-0.03491,1.22,-0.0,131.5423,2.1764,stand_0,205.1171,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.078,4.2529,-0.0,1.24,0.06981,130.9223,2.752,stand_0,203.9761,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.668,4.2529,-0.0,1.18,-0.0,130.3323,3.3147,stand_0,203.1931,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.2676,4.232,-0.03491,1.2,-0.06981,129.7326,3.8901,stand_0,202.1614,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.8772,4.2107,-0.03491,1.22,-0.0,129.123,4.4816,stand_0,200.9584,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.4972,4.2107,-0.0,1.24,0.06981,128.503,5.0914,stand_0,199.9101,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.0872,4.2107,-0.0,1.18,-0.0,127.913,5.6737,stand_0,199.1817,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.6869,4.1898,-0.03491,1.2,-0.06981,127.3133,6.2641,stand_0,198.1866,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.2965,4.1685,-0.03491,1.22,-0.0,126.7036,6.866,stand_0,197.0049,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.9165,4.1685,-0.0,1.24,0.06981,126.0836,7.4819,stand_0,195.9705,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.5065,4.1685,-0.0,1.18,-0.0,125.4936,8.0686,stand_0,195.2556,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.1061,4.1475,-0.03491,1.2,-0.06981,124.894,8.6634,stand_0,194.272,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.7157,4.1262,-0.03491,1.22,-0.0,124.2843,9.2687,stand_0,193.0955,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.3357,4.1262,-0.0,1.24,0.06981,123.6643,9.8867,stand_0,192.064,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.9257,4.1262,-0.0,1.18,-0.0,123.0743,10.4749,stand_0,191.3552,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.5254,4.1053,-0.03491,1.2,-0.06981,122.4747,11.0715,stand_0,190.378,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.135,4.084,-0.03491,1.22,-0.0,121.865,11.6784,stand_0,189.2026,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.755,4.084,-0.0,1.24,0.06981,121.245,12.2972,stand_0,188.1708,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.345,4.084,-0.0,1.18,-0.0,120.655,inf,,187.3939,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.9446,4.0631,-0.03491,1.2,-0.06981,120.0554,12.3169,walk_south.2,186.5001,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.5543,4.0418,-0.03491,1.22,-0.0,119.4457,12.1735,walk_south.2,185.3285,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.1743,4.0418,-0.0,1.24,0.06981,118.8257,12.1206,walk_south.2,184.2985,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.7643,4.0418,-0.0,1.18,-0.0,118.2357,11.9746,walk_south.2,183.6001,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.3639,4.0209,-0.03491,1.2,-0.06981,117.6361,11.8408,walk_south.2,182.6347,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.9735,3.9996,-0.03491,1.22,-0.0,117.0265,11.6863,walk_south.2,181.4615,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.5935,3.9996,-0.0,1.24,0.06981,116.4065,11.6151,walk_south.2,180.4289,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.1835,3.9996,-0.0,1.18,-0.0,115.8165,11.5025,walk_south.2,179.7324,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.7832,4.0205,0.03491,1.2,0.06981,115.2168,11.3801,walk_south.2,178.7698,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.3928,4.0418,0.03491,1.22,-0.0,114.6072,11.3414,walk_south.2,177.5941,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.0128,4.0418,-0.0,1.24,-0.06981,113.9872,11.2593,walk_south.2,176.559,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.6028,4.0418,-0.0,1.18,-0.0,113.3972,11.1759,walk_south.2,175.8643,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.2024,4.0209,-0.03491,1.2,-0.06981,112.7976,11.0935,walk_south.2,174.8986,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.8121,3.9996,-0.03491,1.22,-0.0,112.1879,10.9367,walk_south.2,173.7255,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.4321,3.9996,-0.0,1.24,0.06981,111.5679,10.8086,walk_south.2,172.6936,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.0221,3.9996,-0.0,1.18,-0.0,110.9779,10.6811,walk_south.2,171.9972,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.6217,4.0205,0.03491,1.2,0.06981,110.3783,10.5775,walk_south.2,171.0347,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.2313,4.0418,0.03491,1.22,-0.0,109.7687,10.5305,walk_south.2,169.8591,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.8513,4.0418,-0.0,1.24,-0.06981,109.1487,10.4148,walk_south.2,168.8244,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.4413,4.0418,-0.0,1.18,-0.0,108.5587,10.3123,walk_south.2,168.1299,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.041,4.0209,-0.03491,1.2,-0.06981,107.959,10.1682,walk_south.2,167.165,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.6506,3.9996,-0.03491,1.22,-0.0,107.3494,10.1162,walk_south.2,165.9911,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.2706,3.9996,-0.0,1.24,0.06981,106.7294,10.0614,walk_south.2,164.9587,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.8606,3.9996,-0.0,1.18,-0.0,106.1394,9.9889,walk_south.2,164.2619,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.4602,4.0205,0.03491,1.2,0.06981,105.5398,9.9644,walk_south.2,163.2989,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.0699,4.0418,0.03491,1.22,-0.0,104.9302,9.933,walk_south.2,162.123,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.6899,4.0418,-0.0,1.24,-0.06981,104.3102,9.8086,walk_south.2,161.0886,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.2799,4.0418,-0.0,1.18,-0.0,103.7202,9.7051,walk_south.2,160.3942,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.8795,4.0209,-0.03491,1.2,-0.06981,103.1205,9.5968,walk_south.2,159.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.4891,3.9996,-0.03491,1.22,-0.0,102.5109,9.5191,walk_south.2,158.2555,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.1091,3.9996,-0.0,1.24,0.06981,101.8909,9.4419,walk_south.2,157.2235,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.6991,3.9996,-0.0,1.18,-0.0,101.3009,9.3338,walk_south.2,156.5272,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.2987,4.0205,0.03491,1.2,0.06981,100.7013,9.3127,walk_south.2,155.5642,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.9084,4.0418,0.03491,1.22,-0.0,100.0916,9.2353,walk_south.2,154.3888,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.5284,4.0418,-0.0,1.24,-0.06981,99.4716,9.1698,walk_south.2,153.354,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.1184,4.0418,-0.0,1.18,-0.0,98.8816,9.088,walk_south.2,152.6594,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.718,4.0209,-0.03491,1.2,-0.06981,98.282,8.991,walk_south.2,151.6946,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.3276,3.9996,-0.03491,1.22,-0.0,97.6724,8.9102,walk_south.2,150.5519,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.9476,3.9996,-0.0,1.24,0.06981,97.0524,8.8331,walk_south.2,149.5545,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.5376,3.9996,-0.0,1.18,-0.0,96.4624,8.072,walk_west_up.3,148.9014,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.1373,3.9786,-0.03491,1.2,-0.06981,95.8627,6.8936,walk_west_up.3,148.0082,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.7469,3.9573,-0.03491,1.22,-0.0,95.2531,5.6718,walk_west_up.3,147.0611,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.3654,3.9141,-0.06981,1.24,-0.06981,94.6346,4.4088,walk_west_up.3,146.3299,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.954,3.8729,-0.06981,1.18,-0.0,94.0461,3.2269,walk_west_up.3,146.2623,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.5109,3.8144,-0.10472,1.12,-0.06981,93.4893,2.14,walk_west_up.3,145.5669,1.12,-0.06981,1.12,-0.06981,Sidewalk
173.0,205.1175,3.7506,-0.10472,1.22,-0.0,92.8828,1.2017,walk_west_up.3,144.3136,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.6975,3.7506,-0.0,1.16,0.20944,92.3028,1.0415,walk_west_up.3,144.5187,1.16,0.20944,1.16,0.20944,Sidewalk
174.0,206.1265,3.7806,0.06981,0.86,0.13963,91.8738,2.4523,walk_west_mid.3,150.5624,0.86,0.13963,0.86,0.13963,Sidewalk
174.5,206.4463,3.7695,-0.03491,0.64,-0.20944,91.554,1.7057,walk_west_mid.3,146.407,0.64,-0.20944,0.64,-0.20944,Sidewalk
175.0,206.6137,3.7399,-0.17453,0.34,-0.27925,91.3866,1.0958,walk_west_mid.3,147.8135,0.34,-0.27925,0.34,-0.27925,Sidewalk
175.5,206.6271,3.7251,-0.83776,0.04,-1.32645,91.3733,0.6432,walk_west_mid.3,150.6263,0.04,-1.32645,0.04,-1.32645,Sidewalk
176.0,206.6438,3.566,-1.46608,0.32,-1.25664,91.3572,0.4678,walk_west_mid.3,160.6435,0.32,-1.25664,0.32,-1.25664,Sidewalk
176.5,206.5352,3.2971,-1.95477,0.58,-0.97738,91.4675,0.726,walk_west_mid.3,151.1749,0.58,-0.97738,0.58,-0.97738,Sidewalk
177.0,206.449,3.1867,-2.23402,0.28,-0.55851,91.5546,0.9358,walk_west_mid.3,150.2969,0.28,-0.55851,0.28,-0.55851,Sidewalk
177.5,206.449,3.1867,-2.23402,0.0,-0.0,91.5546,1.177,walk_west_mid.3,148.265,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,206.4407,3.1476,-1.78024,0.08,0.90757,91.5633,1.5258,walk_west_mid.3,147.7033,0.08,0.90757,0.08,0.90757,Sidewalk
178.5,206.4407,3.1476,-1.78024,0.0,-0.0,91.5633,1.0323,walk_west_dn.5,148.5519,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,206.3604,3.0584,-2.30383,0.24,-1.0472,91.6444,0.51,walk_west_dn.5,155.8105,0.24,-1.0472,0.24,-1.0472,Sidewalk
179.5,206.3604,3.0584,-2.30383,0.0,0.0,91.6444,0.3682,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
