time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.236,4.4281,0.06981,1.02,-0.0,290.7644,2.6873,walk_east_dn.0,461.5664,1.02,-0.0,1.02,-0.0,Sidewalk
6.5,7.8356,4.449,0.03491,1.2,-0.06981,290.1648,2.5045,walk_east_dn.0,460.3142,1.2,-0.06981,1.2,-0.06981,Sidewalk
7.0,8.3653,4.4675,0.03491,1.06,-0.0,289.6351,2.4386,walk_east_dn.0,459.6004,1.06,-0.0,1.06,-0.0,Sidewalk
7.5,8.9853,4.4675,-0.0,1.24,-0.06981,289.0151,2.2832,walk_east_dn.0,458.2165,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.5353,4.4675,-0.0,1.1,-0.0,288.4651,2.2206,walk_east_dn.0,457.7158,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.1349,4.4466,-0.03491,1.2,-0.06981,287.8654,2.0506,walk_east_dn.0,456.6667,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.7046,4.4267,-0.03491,1.14,-0.0,287.2958,1.9568,walk_east_dn.0,455.6876,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.323,4.3835,-0.06981,1.24,-0.06981,286.6772,1.7505,walk_east_dn.0,454.6781,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.9116,4.3423,-0.06981,1.18,-0.0,286.0886,1.6333,walk_east_dn.0,453.8298,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.4713,4.3228,-0.03491,1.12,0.06981,285.5289,1.5194,walk_east_dn.0,453.3409,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.0409,4.3029,-0.03491,1.14,-0.0,284.9592,1.434,walk_east_dn.0,452.228,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.6594,4.2596,-0.06981,1.24,-0.06981,284.3407,1.2588,walk_east_dn.0,451.1234,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.248,4.2185,-0.06981,1.18,-0.0,283.7521,1.1114,walk_east_dn.0,450.4181,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8076,4.1989,-0.03491,1.12,0.06981,283.1924,1.0244,walk_east_dn.0,449.7985,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.4173,4.1776,-0.03491,1.22,-0.0,282.5828,0.9397,walk_east_dn.0,448.3667,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.0357,4.1344,-0.06981,1.24,-0.06981,281.9643,0.8226,walk_east_dn.0,447.4488,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.6243,4.0932,-0.06981,1.18,-0.0,281.3757,0.752,walk_east_dn.0,447.1173,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.2239,4.0723,-0.03491,1.2,0.06981,280.7761,0.7403,walk_east_dn.0,446.6358,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.8336,4.051,-0.03491,1.22,-0.0,280.1664,0.7705,walk_east_dn.0,444.8344,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.4521,4.0077,-0.06981,1.24,-0.06981,279.5479,0.8367,walk_east_dn.0,443.5115,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.0406,3.9666,-0.06981,1.18,-0.0,278.9594,0.899,walk_east_dn.0,442.5012,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.6373,3.9039,-0.10472,1.2,-0.06981,278.3627,1.0,walk_east_dn.0,441.319,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.244,3.8401,-0.10472,1.22,-0.0,277.756,1.1352,walk_east_dn.0,439.8185,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.8226,3.7997,-0.06981,1.16,0.06981,277.1775,1.2738,walk_east_dn.0,439.5537,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.4111,3.7585,-0.06981,1.18,-0.0,276.589,1.4463,walk_east_dn.0,437.8903,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9708,3.739,-0.03491,1.12,0.06981,276.0293,1.558,walk_east_dn.0,437.6607,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,22.5804,3.7177,-0.03491,1.22,-0.0,275.4197,1.7289,walk_east_dn.0,435.9348,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1191,3.68,-0.06981,1.08,-0.06981,274.8811,1.8054,walk_east_dn.0,435.4781,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,23.7077,3.6388,-0.06981,1.18,-0.0,274.2926,1.9629,walk_east_dn.0,434.1047,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3073,3.6179,-0.03491,1.2,0.06981,273.6929,2.0913,walk_east_dn.0,433.7522,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9169,3.5966,-0.03491,1.22,-0.0,273.0834,2.3006,walk_east_dn.0,432.0883,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4569,3.5966,-0.0,1.08,0.06981,272.5434,2.4411,walk_east_dn.0,432.1552,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,26.0469,3.5966,-0.0,1.18,-0.0,271.9534,2.5575,walk_east_dn.0,430.5665,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.6066,3.5771,-0.03491,1.12,-0.06981,271.3937,2.7105,walk_east_dn.0,429.6505,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,27.2162,3.5558,-0.03491,1.22,-0.0,270.7841,2.9173,walk_east_dn.0,428.3686,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7962,3.5558,-0.0,1.16,0.06981,270.2041,3.0432,walk_east_dn.0,428.4055,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,28.3862,3.5558,-0.0,1.18,-0.0,269.6141,3.2274,walk_east_dn.0,426.7727,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9059,3.5376,-0.03491,1.04,-0.06981,269.0945,3.3364,walk_east_dn.0,426.33,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,29.5155,3.5163,-0.03491,1.22,-0.0,268.4849,3.4941,walk_east_dn.0,424.6656,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0955,3.5163,-0.0,1.16,0.06981,267.9049,3.685,walk_east_dn.0,424.5933,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,30.6855,3.5163,-0.0,1.18,-0.0,267.3149,3.8716,walk_east_dn.0,423.0532,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2452,3.5359,0.03491,1.12,0.06981,266.7552,4.0038,walk_east_dn.0,422.9172,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.8548,3.5572,0.03491,1.22,-0.0,266.1455,4.1408,walk_east_dn.0,421.295,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4748,3.5572,-0.0,1.24,-0.06981,265.5255,4.149,walk_east_up.0,419.7254,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.0648,3.5572,-0.0,1.18,-0.0,264.9355,4.0954,walk_east_up.0,419.3965,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.5845,3.539,-0.03491,1.04,-0.06981,264.4159,4.1719,walk_east_up.0,418.8861,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,34.1941,3.5177,-0.03491,1.22,-0.0,263.8063,4.2127,walk_east_up.0,417.21,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.7741,3.5177,-0.0,1.16,0.06981,263.2263,4.2325,walk_east_up.0,417.2658,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.3641,3.5177,-0.0,1.18,-0.0,262.6363,4.2391,walk_east_up.0,415.6089,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.9238,3.5373,0.03491,1.12,0.06981,262.0766,4.2557,walk_east_up.0,415.5683,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.5334,3.5586,0.03491,1.22,-0.0,261.4669,4.2814,walk_east_up.0,413.7794,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.1534,3.5586,-0.0,1.24,-0.06981,260.8469,4.2511,walk_east_up.0,412.226,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.7434,3.5586,-0.0,1.18,-0.0,260.2569,4.2485,walk_east_up.0,411.8305,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.2631,3.5404,-0.03491,1.04,-0.06981,259.7373,4.3033,walk_east_up.0,411.3726,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,38.8727,3.5191,-0.03491,1.22,-0.0,259.1277,4.2623,walk_east_up.0,409.7099,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.4527,3.5191,-0.0,1.16,0.06981,258.5477,4.2144,walk_east_up.0,409.8162,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,40.0427,3.5191,-0.0,1.18,-0.0,257.9577,4.2359,walk_east_up.0,408.1259,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.6024,3.5387,0.03491,1.12,0.06981,257.398,4.2583,walk_east_up.0,408.0786,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.212,3.56,0.03491,1.22,-0.0,256.7883,4.2538,walk_east_up.0,406.3176,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.832,3.56,-0.0,1.24,-0.06981,256.1683,4.1658,walk_east_up.0,404.753,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.422,3.56,-0.0,1.18,-0.0,255.5783,4.1595,walk_east_up.0,404.395,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.9417,3.5418,-0.03491,1.04,-0.06981,255.0587,4.267,walk_east_up.0,403.8948,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,43.5513,3.5205,-0.03491,1.22,-0.0,254.4491,4.2583,walk_east_up.0,402.2264,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.1313,3.5205,-0.0,1.16,0.06981,253.8691,4.2803,walk_east_up.0,402.2121,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.7213,3.5205,-0.0,1.18,-0.0,253.2791,4.2195,walk_east_up.0,400.6495,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.281,3.5401,0.03491,1.12,0.06981,252.7194,4.2747,walk_east_up.0,400.5617,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.8906,3.5614,0.03491,1.22,-0.0,252.1098,4.2252,walk_east_up.0,398.8564,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.5106,3.5614,-0.0,1.24,-0.06981,251.4898,4.1694,walk_east_up.0,397.2674,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.1006,3.5614,-0.0,1.18,-0.0,250.8998,4.1585,walk_east_up.0,396.9112,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.6203,3.5432,-0.03491,1.04,-0.06981,250.3801,4.2601,walk_east_up.0,396.4107,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,48.2299,3.5219,-0.03491,1.22,-0.0,249.7705,4.2144,walk_east_up.0,394.7554,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.8099,3.5219,-0.0,1.16,0.06981,249.1905,4.2355,walk_east_up.0,394.8093,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,49.3999,3.5219,-0.0,1.18,-0.0,248.6005,4.1867,walk_east_up.0,393.1811,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8796,3.5052,-0.03491,0.96,-0.06981,248.1208,4.2714,walk_east_up.0,393.165,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,50.4893,3.4839,-0.03491,1.22,-0.0,247.5113,4.2053,walk_east_up.0,391.116,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.0693,3.4839,-0.0,1.16,0.06981,246.9313,4.1684,walk_east_up.0,391.2532,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,51.6593,3.4839,-0.0,1.18,-0.0,246.3413,4.2147,walk_east_up.0,389.5219,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2189,3.5034,0.03491,1.12,0.06981,245.7816,4.1942,walk_east_up.0,389.5876,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,52.8286,3.5247,0.03491,1.22,-0.0,245.1719,4.1077,walk_east_up.0,387.776,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.4486,3.5247,-0.0,1.24,-0.06981,244.5519,4.0321,walk_east_up.0,386.1651,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.0386,3.5247,-0.0,1.18,-0.0,243.9619,3.9665,walk_east_up.0,385.8539,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.5183,3.508,-0.03491,0.96,-0.06981,243.4822,4.1152,walk_east_up.0,385.7764,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,55.1279,3.4867,-0.03491,1.22,-0.0,242.8726,4.0863,walk_east_up.0,383.7237,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.7079,3.4867,-0.0,1.16,0.06981,242.2926,4.117,walk_east_up.0,383.9314,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.2979,3.4867,-0.0,1.18,-0.0,241.7026,4.1112,walk_east_up.0,382.1461,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7776,3.4699,-0.03491,0.96,-0.06981,241.223,4.2003,walk_east_up.0,382.1417,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,57.3872,3.4486,-0.03491,1.22,-0.0,240.6134,4.147,walk_east_up.0,380.0691,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9672,3.4486,-0.0,1.16,0.06981,240.0334,4.2008,walk_east_up.0,380.1028,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,58.5572,3.4486,-0.0,1.18,-0.0,239.4434,4.1822,walk_east_up.0,378.4718,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.1169,3.4682,0.03491,1.12,0.06981,238.8837,4.2448,walk_east_up.0,378.4136,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,59.7265,3.4895,0.03491,1.22,-0.0,238.274,4.2164,walk_east_up.0,376.6248,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3465,3.4895,-0.0,1.24,-0.06981,237.654,4.237,walk_east_up.0,375.0952,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.9365,3.4895,-0.0,1.18,-0.0,237.064,4.2061,walk_east_up.0,374.6865,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.4962,3.509,0.03491,1.12,0.06981,236.5043,4.2219,walk_east_up.0,374.6927,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,62.1058,3.5303,0.03491,1.22,-0.0,235.8947,4.209,walk_east_up.0,372.8783,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.7258,3.5303,-0.0,1.24,-0.06981,235.2747,4.138,walk_east_up.0,371.3145,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.3158,3.5303,-0.0,1.18,-0.0,234.6847,4.1561,walk_east_up.0,370.9381,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.8355,3.5122,-0.03491,1.04,-0.06981,234.165,4.1897,walk_east_up.0,370.4779,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,64.4451,3.4909,-0.03491,1.22,-0.0,233.5554,4.1835,walk_east_up.0,368.7973,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.0251,3.4909,-0.0,1.16,0.06981,232.9754,4.1956,walk_east_up.0,368.8877,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,65.6151,3.4909,-0.0,1.18,-0.0,232.3854,4.2034,walk_east_up.0,367.2031,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.1748,3.5104,0.03491,1.12,0.06981,231.8257,4.2523,walk_east_up.0,367.1481,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,66.7844,3.5317,0.03491,1.22,-0.0,231.2161,4.1977,walk_east_up.0,365.4022,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.4044,3.5317,-0.0,1.24,-0.06981,230.5961,4.2069,walk_east_up.0,363.8211,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.9944,3.5317,-0.0,1.18,-0.0,230.0061,4.2462,walk_east_up.0,363.4081,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.5141,3.5136,-0.03491,1.04,-0.06981,229.4864,4.2805,walk_east_up.0,362.9738,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,69.1237,3.4923,-0.03491,1.22,-0.0,228.8768,4.2289,walk_east_up.0,361.3003,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.7037,3.4923,-0.0,1.16,0.06981,228.2968,4.1866,walk_east_up.0,361.4205,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,70.2937,3.4923,-0.0,1.18,-0.0,227.7068,4.174,walk_east_up.0,359.7315,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.7734,3.4755,-0.03491,0.96,-0.06981,227.2272,4.2677,walk_east_up.0,359.7352,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,71.3831,3.4542,-0.03491,1.22,-0.0,226.6176,4.2013,walk_east_up.0,357.6675,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.9631,3.4542,-0.0,1.16,0.06981,226.0376,4.245,walk_east_up.0,357.6501,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,72.5531,3.4542,-0.0,1.18,-0.0,225.4476,4.2947,walk_east_up.0,356.0361,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.1127,3.4738,0.03491,1.12,0.06981,224.8879,4.2857,walk_east_up.0,355.9549,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,73.7223,3.4951,0.03491,1.22,-0.0,224.2782,4.2745,walk_east_up.0,354.2025,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.3423,3.4951,-0.0,1.24,-0.06981,223.6582,4.2744,walk_east_up.0,352.6989,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.9323,3.4951,-0.0,1.18,-0.0,223.0682,4.2441,walk_east_up.0,352.2801,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.492,3.5146,0.03491,1.12,0.06981,222.5085,4.2583,walk_east_up.0,352.2329,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,76.1016,3.5359,0.03491,1.22,-0.0,221.8989,4.2708,walk_east_up.0,350.4487,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.7216,3.5359,-0.0,1.24,-0.06981,221.2789,4.2247,walk_east_up.0,348.9127,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.3116,3.5359,-0.0,1.18,-0.0,220.6889,4.1905,walk_east_up.0,348.5329,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.8313,3.5177,-0.03491,1.04,-0.06981,220.1692,4.2756,walk_east_up.0,348.0678,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,78.4409,3.4965,-0.03491,1.22,-0.0,219.5596,4.2982,walk_east_up.0,346.3746,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.0209,3.4965,-0.0,1.16,0.06981,218.9796,4.2548,walk_east_up.0,346.4001,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,79.6109,3.4965,-0.0,1.18,-0.0,218.3896,4.1928,walk_east_up.0,344.8191,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.1706,3.516,0.03491,1.12,0.06981,217.8299,4.2604,walk_east_up.0,344.7444,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,80.7802,3.5373,0.03491,1.22,-0.0,217.2203,4.2705,walk_east_up.0,342.9649,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.4002,3.5373,-0.0,1.24,-0.06981,216.6003,4.2201,walk_east_up.0,341.4282,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.9902,3.5373,-0.0,1.18,-0.0,216.0103,4.1889,walk_east_up.0,341.0492,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.5099,3.5191,-0.03491,1.04,-0.06981,215.4906,4.2424,walk_east_up.0,340.5891,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,83.1195,3.4978,-0.03491,1.22,-0.0,214.881,4.1745,walk_east_up.0,338.9257,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.6995,3.4978,-0.0,1.16,0.06981,214.301,4.2251,walk_east_up.0,338.9677,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,84.2895,3.4978,-0.0,1.18,-0.0,213.711,4.1932,walk_east_up.0,337.3344,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.7692,3.4811,-0.03491,0.96,-0.06981,213.2314,4.2553,walk_east_up.0,337.3447,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,85.3789,3.4598,-0.03491,1.22,-0.0,212.6218,4.2592,walk_east_up.0,335.263,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.9589,3.4598,-0.0,1.16,0.06981,212.0418,4.3106,walk_east_up.0,335.1675,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,86.5489,3.4598,-0.0,1.18,-0.0,211.4518,4.3661,walk_east_up.0,333.6146,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.1085,3.4794,0.03491,1.12,0.06981,210.8921,4.3246,walk_east_up.0,333.503,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,87.7182,3.5006,0.03491,1.22,-0.0,210.2824,4.2526,walk_east_up.0,331.8301,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.3382,3.5006,-0.0,1.24,-0.06981,209.6624,4.1698,walk_east_up.0,330.3206,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.9282,3.5006,-0.0,1.18,-0.0,209.0724,4.2215,walk_east_up.0,329.9017,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.4079,3.4839,-0.03491,0.96,-0.06981,208.5928,4.2785,walk_east_up.0,329.9184,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,90.0175,3.4626,-0.03491,1.22,-0.0,207.9832,4.2581,walk_east_up.0,327.8432,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.5975,3.4626,-0.0,1.16,0.06981,207.4032,4.2793,walk_east_up.0,327.7946,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,91.1875,3.4626,-0.0,1.18,-0.0,206.8132,6.9171,walk_east_mid.1,325.4189,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.7871,3.4835,0.03491,1.2,0.06981,206.2135,6.9233,walk_east_mid.1,324.4194,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.3968,3.5048,0.03491,1.22,-0.0,205.6038,6.8329,walk_east_mid.1,323.2667,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.0168,3.5048,-0.0,1.24,-0.06981,204.9838,6.7668,walk_east_mid.1,322.265,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.6068,3.5048,-0.0,1.18,-0.0,204.3938,6.6432,walk_east_mid.1,321.5487,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.2064,3.5258,0.03491,1.2,0.06981,203.7942,6.5264,walk_east_mid.1,320.5549,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.816,3.5471,0.03491,1.22,-0.0,203.1845,6.423,walk_east_mid.1,319.4012,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.436,3.5471,-0.0,1.24,-0.06981,202.5645,6.3691,walk_east_mid.1,318.3967,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.026,3.5471,-0.0,1.18,-0.0,201.9745,6.3597,walk_east_mid.1,317.6798,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.6257,3.568,0.03491,1.2,0.06981,201.3748,6.3185,walk_east_mid.1,316.687,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.2353,3.5893,0.03491,1.22,-0.0,200.7651,6.2552,walk_east_mid.1,315.5308,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.8553,3.5893,-0.0,1.24,-0.06981,200.1451,6.1704,walk_east_mid.1,314.5247,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.4453,3.5893,-0.0,1.18,-0.0,199.5551,6.1115,walk_east_mid.1,313.811,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.0449,3.6102,0.03491,1.2,0.06981,198.9555,6.0856,walk_east_mid.1,312.8206,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.6546,3.6315,0.03491,1.22,-0.0,198.3458,6.0944,walk_east_mid.1,311.6609,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.2746,3.6315,-0.0,1.24,-0.06981,197.7258,6.0372,walk_east_mid.1,310.6516,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.8646,3.6315,-0.0,1.18,-0.0,197.1358,5.9901,walk_east_mid.1,309.9396,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.4642,3.6525,0.03491,1.2,0.06981,196.5361,10.3644,walk_south.0,308.8805,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.0738,3.6737,0.03491,1.22,-0.0,195.9265,10.4207,walk_south.0,307.7189,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.6938,3.6737,-0.0,1.24,-0.06981,195.3065,10.4873,walk_south.0,306.7049,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.2838,3.6737,-0.0,1.18,-0.0,194.7165,10.4843,walk_south.0,305.9934,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.8834,3.6947,0.03491,1.2,0.06981,194.1168,10.5516,walk_south.0,305.0464,1.2,0.06981,1.2,0.06981,Sidewalk
