time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.4827,4.5664,0.0,1.0,0.06981,279.5179,3.3985,walk_east_dn.0,553.6215,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9827,4.5664,0.0,1.0,-0.0,279.0179,3.3447,walk_east_dn.0,552.7712,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4024,4.581,0.03491,0.84,0.06981,278.5982,3.4546,walk_east_dn.0,552.7866,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,19.9021,4.5985,0.03491,1.0,-0.0,278.0985,3.4547,walk_east_dn.0,550.8286,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4021,4.5985,0.0,1.0,-0.06981,277.5985,3.447,walk_east_dn.0,550.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9018,4.581,-0.03491,1.0,-0.06981,277.0988,3.4248,walk_east_dn.0,549.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4018,4.581,0.0,1.0,0.06981,276.5988,3.395,walk_east_dn.0,547.7785,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9018,4.581,0.0,1.0,-0.0,276.0988,3.3941,walk_east_dn.0,546.9165,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4015,4.5636,-0.03491,1.0,-0.06981,275.599,3.3695,walk_east_dn.0,546.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9015,4.5636,0.0,1.0,0.06981,275.099,3.3792,walk_east_dn.0,544.7859,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4015,4.5636,0.0,1.0,-0.0,274.599,3.3532,walk_east_dn.0,543.935,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8213,4.5782,0.03491,0.84,0.06981,274.1793,3.3747,walk_east_dn.0,543.9603,0.84,0.06981,0.84,0.06981,Sidewalk
23.5,24.321,4.5957,0.03491,1.0,-0.0,273.6797,3.3427,walk_east_dn.0,542.0017,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.821,4.5957,0.0,1.0,-0.06981,273.1797,3.375,walk_east_dn.0,541.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3207,4.5782,-0.03491,1.0,-0.06981,272.6799,3.3862,walk_east_dn.0,541.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8207,4.5782,0.0,1.0,0.06981,272.1799,3.3733,walk_east_dn.0,538.9429,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3207,4.5782,0.0,1.0,-0.0,271.6799,3.3955,walk_east_dn.0,538.0808,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8204,4.5608,-0.03491,1.0,-0.06981,271.1802,3.3307,walk_east_dn.0,538.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3204,4.5608,0.0,1.0,0.06981,270.6802,3.1696,walk_east_mid.1,535.9512,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8204,4.5608,0.0,1.0,-0.0,270.1802,2.9403,walk_east_mid.1,535.1014,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2501,4.5758,0.03491,0.86,0.06981,269.7505,2.6374,walk_east_mid.1,534.9807,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,28.7498,4.5932,0.03491,1.0,-0.0,269.2509,2.4306,walk_east_mid.1,533.1435,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2498,4.5932,0.0,1.0,-0.06981,268.7509,2.1803,walk_east_mid.1,532.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7495,4.5758,-0.03491,1.0,-0.06981,268.2511,1.9323,walk_east_mid.1,532.2056,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2495,4.5758,0.0,1.0,0.06981,267.7511,1.7575,walk_east_mid.1,530.0874,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7495,4.5758,0.0,1.0,-0.0,267.2511,1.7437,walk_east_mid.1,529.2314,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2492,4.5583,-0.03491,1.0,-0.06981,266.7514,1.6297,walk_east_mid.1,529.2852,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7492,4.5583,0.0,1.0,0.06981,266.2514,1.7196,walk_east_mid.1,527.0937,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2492,4.5583,0.0,1.0,-0.0,265.7514,1.5221,walk_east_mid.1,526.2474,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6789,4.5733,0.03491,0.86,0.06981,265.3217,1.5708,walk_east_mid.1,526.1843,0.86,0.06981,0.86,0.06981,Sidewalk
32.5,33.1786,4.5908,0.03491,1.0,-0.0,264.822,1.4406,walk_east_mid.1,524.2846,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6786,4.5908,0.0,1.0,-0.06981,264.322,1.7288,walk_east_mid.1,523.9055,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1783,4.5733,-0.03491,1.0,-0.06981,263.8223,1.4902,walk_east_mid.1,523.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6783,4.5733,0.0,1.0,0.06981,263.3223,1.6273,walk_east_mid.1,521.2274,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1783,4.5733,0.0,1.0,-0.0,262.8223,1.5217,walk_east_mid.1,520.3724,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.678,4.5559,-0.03491,1.0,-0.06981,262.3226,1.6824,walk_east_mid.1,520.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.178,4.5559,0.0,1.0,0.06981,261.8226,1.5565,walk_east_mid.1,518.2489,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.678,4.5559,0.0,1.0,-0.0,261.3226,1.638,walk_east_mid.1,517.3931,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.1077,4.5709,0.03491,0.86,0.06981,260.8929,1.346,walk_east_mid.1,517.4483,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,37.6074,4.5883,0.03491,1.0,-0.0,260.3932,1.5873,walk_east_mid.1,515.4281,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1074,4.5883,0.0,1.0,-0.06981,259.8932,1.4138,walk_east_mid.1,515.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6071,4.5709,-0.03491,1.0,-0.06981,259.3935,1.6552,walk_east_mid.1,514.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.1071,4.5709,0.0,1.0,0.06981,258.8935,1.4591,walk_east_mid.1,512.4391,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.6071,4.5709,0.0,1.0,-0.0,258.3935,1.6782,walk_east_mid.1,511.5025,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.1068,4.5534,-0.03491,1.0,-0.06981,257.8938,1.5585,walk_east_mid.1,511.4193,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6068,4.5534,0.0,1.0,0.06981,257.3938,1.6483,walk_east_mid.1,509.3779,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1068,4.5534,0.0,1.0,-0.0,256.8938,1.4756,walk_east_mid.1,508.5223,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.5366,4.5684,0.03491,0.86,0.06981,256.4641,1.5785,walk_east_mid.1,508.4655,0.86,0.06981,0.86,0.06981,Sidewalk
41.5,42.0363,4.5859,0.03491,1.0,-0.0,255.9644,1.4388,walk_east_mid.1,506.5515,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5363,4.5859,0.0,1.0,-0.06981,255.4644,1.6409,walk_east_mid.1,506.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.036,4.5684,-0.03491,1.0,-0.06981,254.9647,1.428,walk_east_mid.1,505.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.536,4.5684,0.0,1.0,0.06981,254.4647,1.7021,walk_east_mid.1,503.5036,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.036,4.5684,0.0,1.0,-0.0,253.9647,1.5815,walk_east_mid.1,502.6378,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.5357,4.551,-0.03491,1.0,-0.06981,253.4649,1.6162,walk_east_mid.1,502.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.0357,4.551,0.0,1.0,0.06981,252.9649,1.4131,walk_east_mid.1,500.6069,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.5357,4.551,0.0,1.0,-0.0,252.4649,1.6187,walk_east_mid.1,499.6516,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9754,4.5664,0.03491,0.88,0.06981,252.0252,1.4262,walk_east_mid.1,499.5333,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,46.4751,4.5838,0.03491,1.0,-0.0,251.5256,1.6883,walk_east_mid.1,497.6719,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9751,4.5838,0.0,1.0,-0.06981,251.0256,1.5241,walk_east_mid.1,497.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4748,4.5664,-0.03491,1.0,-0.06981,250.5259,1.6412,walk_east_mid.1,496.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9748,4.5664,0.0,1.0,0.06981,250.0259,1.4853,walk_east_mid.1,494.6901,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4748,4.5664,0.0,1.0,-0.0,249.5259,1.6469,walk_east_mid.1,493.7607,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9745,4.5489,-0.03491,1.0,-0.06981,249.0261,1.4295,walk_east_mid.1,493.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.4745,4.5489,0.0,1.0,0.06981,248.5261,1.6473,walk_east_mid.1,491.6309,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9745,4.5489,0.0,1.0,-0.0,248.0261,1.4761,walk_east_mid.1,490.7618,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4142,4.5643,0.03491,0.88,0.06981,247.5864,1.5798,walk_east_mid.1,490.5795,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,50.9139,4.5817,0.03491,1.0,-0.0,247.0868,1.4035,walk_east_mid.1,488.7982,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.4139,4.5817,0.0,1.0,-0.06981,246.5868,1.6265,walk_east_mid.1,488.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.9136,4.5643,-0.03491,1.0,-0.06981,246.087,1.4422,walk_east_mid.1,487.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.4136,4.5643,0.0,1.0,0.06981,245.587,1.6195,walk_east_mid.1,485.7515,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.9136,4.5643,0.0,1.0,-0.0,245.087,1.4216,walk_east_mid.1,484.8835,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.4133,4.5468,-0.03491,1.0,-0.06981,244.5873,1.6656,walk_east_mid.1,484.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.9133,4.5468,0.0,1.0,0.06981,244.0873,1.4754,walk_east_mid.1,482.8173,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.4133,4.5468,0.0,1.0,-0.0,243.5873,1.6611,walk_east_mid.1,481.9112,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.853,4.5622,0.03491,0.88,0.06981,243.1476,1.4198,walk_east_mid.1,481.7816,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,55.3527,4.5796,0.03491,1.0,-0.0,242.648,1.6419,walk_east_mid.1,479.9287,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.8527,4.5796,0.0,1.0,-0.06981,242.148,1.5279,walk_east_mid.1,479.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.3524,4.5622,-0.03491,1.0,-0.06981,241.6482,1.6249,walk_east_mid.1,478.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.8524,4.5622,0.0,1.0,0.06981,241.1482,1.4048,walk_east_mid.1,476.979,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.3524,4.5622,0.0,1.0,-0.0,240.6482,1.7227,walk_east_mid.1,476.0129,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.8521,4.5447,-0.03491,1.0,-0.06981,240.1485,1.5577,walk_east_mid.1,475.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3521,4.5447,0.0,1.0,0.06981,239.6485,1.6695,walk_east_mid.1,473.8909,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8521,4.5447,0.0,1.0,-0.0,239.1485,1.4371,walk_east_mid.1,473.0487,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2918,4.5601,0.03491,0.88,0.06981,238.7088,1.6691,walk_east_mid.1,472.7884,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,59.7915,4.5775,0.03491,1.0,-0.0,238.2092,1.5197,walk_east_mid.1,471.0668,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.2915,4.5775,0.0,1.0,-0.06981,237.7092,1.6521,walk_east_mid.1,470.7332,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7912,4.5601,-0.03491,1.0,-0.06981,237.2094,1.4257,walk_east_mid.1,470.107,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2912,4.5601,0.0,1.0,0.06981,236.7094,1.5976,walk_east_mid.1,468.0074,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7912,4.5601,0.0,1.0,-0.0,236.2094,1.4323,walk_east_mid.1,467.1597,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.221,4.5751,0.03491,0.86,0.06981,235.7797,1.5791,walk_east_mid.1,467.0971,0.86,0.06981,0.86,0.06981,Sidewalk
62.5,62.7207,4.5925,0.03491,1.0,-0.0,235.2801,1.4736,walk_east_mid.1,465.2042,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.2207,4.5925,0.0,1.0,-0.06981,234.7801,1.6778,walk_east_mid.1,464.8402,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7204,4.5751,-0.03491,1.0,-0.06981,234.2803,1.5009,walk_east_mid.1,464.2491,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2204,4.5751,0.0,1.0,0.06981,233.7803,1.6237,walk_east_mid.1,462.1467,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7204,4.5751,0.0,1.0,-0.0,233.2803,1.4109,walk_east_mid.1,461.2918,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2201,4.5576,-0.03491,1.0,-0.06981,232.7806,1.6312,walk_east_mid.1,461.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.7201,4.5576,0.0,1.0,0.06981,232.2806,1.4385,walk_east_mid.1,459.2243,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2201,4.5576,0.0,1.0,-0.0,231.7806,1.6861,walk_east_mid.1,458.3049,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6498,4.5726,0.03491,0.86,0.06981,231.3509,1.4428,walk_east_mid.1,458.3059,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,67.1495,4.5901,0.03491,1.0,-0.0,230.8513,1.6807,walk_east_mid.1,456.3451,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.6495,4.5901,0.0,1.0,-0.06981,230.3513,1.4815,walk_east_mid.1,456.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.1492,4.5726,-0.03491,1.0,-0.06981,229.8515,1.6384,walk_east_mid.1,455.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6492,4.5726,0.0,1.0,0.06981,229.3515,1.5027,walk_east_mid.1,453.3332,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.1492,4.5726,0.0,1.0,-0.0,228.8515,1.7402,walk_east_mid.1,452.4355,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.6489,4.5552,-0.03491,1.0,-0.06981,228.3518,1.5401,walk_east_mid.1,452.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1489,4.5552,0.0,1.0,0.06981,227.8518,1.7077,walk_east_mid.1,450.3051,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6489,4.5552,0.0,1.0,-0.0,227.3518,1.5074,walk_east_mid.1,449.4529,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.0786,4.5702,0.03491,0.86,0.06981,226.9221,1.5809,walk_east_mid.1,449.3809,0.86,0.06981,0.86,0.06981,Sidewalk
71.5,71.5783,4.5876,0.03491,1.0,-0.0,226.4224,1.4764,walk_east_mid.1,447.4948,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.0783,4.5876,0.0,1.0,-0.06981,225.9224,1.6065,walk_east_mid.1,447.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.578,4.5702,-0.03491,1.0,-0.06981,225.4227,1.4033,walk_east_mid.1,446.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.078,4.5702,0.0,1.0,0.06981,224.9227,1.7285,walk_east_mid.1,444.4341,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.578,4.5702,0.0,1.0,-0.0,224.4227,1.6178,walk_east_mid.1,443.5804,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.9978,4.5848,0.03491,0.84,0.06981,224.003,1.6598,walk_east_mid.1,443.6417,0.84,0.06981,0.84,0.06981,Sidewalk
74.5,74.4975,4.6023,0.03491,1.0,-0.0,223.5034,1.5139,walk_east_mid.1,441.6468,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.9975,4.6023,0.0,1.0,-0.06981,223.0034,1.6296,walk_east_mid.1,441.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.4971,4.5848,-0.03491,1.0,-0.06981,222.5036,1.493,walk_east_mid.1,440.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.9971,4.5848,0.0,1.0,0.06981,222.0036,1.6589,walk_east_mid.1,438.6093,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.4971,4.5848,0.0,1.0,-0.0,221.5036,1.4413,walk_east_mid.1,437.7256,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.9968,4.5674,-0.03491,1.0,-0.06981,221.0039,1.675,walk_east_mid.1,437.7443,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.4968,4.5674,0.0,1.0,0.06981,220.5039,1.511,walk_east_mid.1,435.6337,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.9968,4.5674,0.0,1.0,-0.0,220.0039,1.725,walk_east_mid.1,434.7338,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.4965,4.5499,-0.03491,1.0,-0.06981,219.5041,1.554,walk_east_mid.1,434.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.9965,4.5499,0.0,1.0,0.06981,219.0042,1.713,walk_east_mid.1,432.6396,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.4965,4.5499,0.0,1.0,-0.0,218.5042,1.5728,walk_east_mid.1,431.7513,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.9363,4.5653,0.03491,0.88,0.06981,218.0645,1.6559,walk_east_mid.1,431.5065,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,80.436,4.5828,0.03491,1.0,-0.0,217.5648,1.5399,walk_east_mid.1,429.7749,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.936,4.5828,0.0,1.0,-0.06981,217.0648,1.6096,walk_east_mid.1,429.407,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.4357,4.5653,-0.03491,1.0,-0.06981,216.5651,1.3903,walk_east_mid.1,428.8058,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.9357,4.5653,0.0,1.0,0.06981,216.0651,1.6014,walk_east_mid.1,426.7597,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.4357,4.5653,0.0,1.0,-0.0,215.5651,1.3631,walk_east_mid.1,425.8534,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.9354,4.5479,-0.03491,1.0,-0.06981,215.0653,1.6147,walk_east_mid.1,425.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.4354,4.5479,0.0,1.0,0.06981,214.5653,1.4637,walk_east_mid.1,423.7798,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.9354,4.5479,0.0,1.0,-0.0,214.0653,1.6143,walk_east_mid.1,422.8788,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3751,4.5632,0.03491,0.88,0.06981,213.6257,1.4106,walk_east_mid.1,422.7435,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,84.8748,4.5807,0.03491,1.0,-0.0,213.126,1.6862,walk_east_mid.1,420.9089,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.3748,4.5807,0.0,1.0,-0.06981,212.626,1.5034,walk_east_mid.1,420.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.8745,4.5632,-0.03491,1.0,-0.06981,212.1263,1.6356,walk_east_mid.1,419.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.3745,4.5632,0.0,1.0,0.06981,211.6263,1.5279,walk_east_mid.1,417.889,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.8745,4.5632,0.0,1.0,-0.0,211.1263,1.5105,walk_east_up.1,416.9883,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.3742,4.5458,-0.03491,1.0,-0.06981,210.6265,1.4368,walk_east_up.1,416.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.8742,4.5458,0.0,1.0,0.06981,210.1265,1.3206,walk_east_up.1,414.9898,1.0,0.06981,1.0,0.06981,Sidewalk
