time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.7434,4.5008,-0.00037,1.2,0.0004,276.257,1.1629,walk_east_mid.0,path_found,278.0,1.2,0.0004,1.2,0.0004,Sidewalk
21.5,22.3434,4.5006,-0.00037,1.2,0.0,275.657,1.4729,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.9434,4.5005,-0.00023,1.2,0.00028,275.057,1.5821,walk_east_dn.0,path_found,277.0,1.2,0.00028,1.2,0.00028,Sidewalk
22.5,23.5434,4.5003,-0.00023,1.2,0.0,274.457,1.6981,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.1434,4.5003,-0.00014,1.2,0.00019,273.857,1.8475,walk_east_dn.0,path_found,275.0,1.2,0.00019,1.2,0.00019,Sidewalk
23.5,24.7412,4.4479,-0.08738,1.2,-0.17449,273.2592,1.9561,walk_east_dn.0,path_found,275.0,1.2,-0.17449,1.2,-0.17449,Sidewalk
24.0,25.341,4.4617,0.02306,1.2,0.2209,272.6594,2.1348,walk_east_dn.0,path_found,274.0,1.2,0.2209,1.2,0.2209,Sidewalk
24.5,25.9391,4.4141,-0.07946,1.2,-0.20505,272.0612,2.2802,walk_east_dn.0,path_found,274.0,1.2,-0.20505,1.2,-0.20505,Sidewalk
25.0,26.5386,4.4391,0.04166,1.2,0.24223,271.4618,2.4847,walk_east_dn.0,path_found,273.0,1.2,0.24223,1.2,0.24223,Sidewalk
25.5,27.1384,4.4539,0.02474,1.2,-0.03383,270.862,2.6779,walk_east_dn.0,path_found,273.0,1.2,-0.03383,1.2,-0.03383,Sidewalk
26.0,27.7383,4.4636,0.0161,1.2,-0.01729,270.2621,2.8443,walk_east_dn.0,path_found,272.0,1.2,-0.01729,1.2,-0.01729,Sidewalk
26.5,28.3382,4.4732,0.0161,1.2,0.0,269.6622,3.0427,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.9382,4.4793,0.01005,1.2,-0.01209,269.0622,3.2457,walk_east_dn.0,path_found,271.0,1.2,-0.01209,1.2,-0.01209,Sidewalk
27.5,29.5382,4.4853,0.01005,1.2,0.0,268.4623,3.4012,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.1382,4.4889,0.00597,1.2,-0.00816,267.8623,3.3693,walk_east_up.0,path_found,269.0,1.2,-0.00816,1.2,-0.00816,Sidewalk
28.5,30.7361,4.439,-0.08328,1.2,-0.1785,267.2643,3.3457,walk_east_up.0,path_found,269.0,1.2,-0.1785,1.2,-0.1785,Sidewalk
29.0,31.3359,4.4551,0.02695,1.2,0.22046,266.6645,3.2711,walk_east_up.0,path_found,268.0,1.2,0.22046,1.2,0.22046,Sidewalk
29.5,31.9358,4.4652,0.01684,1.2,-0.02023,266.0646,3.194,walk_east_up.0,path_found,268.0,1.2,-0.02023,1.2,-0.02023,Sidewalk
30.0,32.5357,4.4753,0.01684,1.2,0.0,265.4647,3.1522,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.1332,4.4207,-0.09119,1.2,-0.21605,264.8671,3.1358,walk_east_up.0,path_found,267.0,1.2,-0.21605,1.2,-0.21605,Sidewalk
31.0,33.7321,4.385,-0.05948,1.2,0.06343,264.2681,3.093,walk_east_up.0,path_found,266.0,1.2,0.06343,1.2,0.06343,Sidewalk
31.5,34.3311,4.3494,-0.05948,1.2,0.0,263.6691,3.0173,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.9307,4.3271,-0.03722,1.2,0.04452,263.0695,2.9586,walk_east_up.0,path_found,265.0,1.2,0.04452,1.2,0.04452,Sidewalk
32.5,35.5303,4.3047,-0.03722,1.2,0.0,262.4699,2.871,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.1301,4.2914,-0.02216,1.2,0.03013,261.8701,2.8028,walk_east_up.0,path_found,263.0,1.2,0.03013,1.2,0.03013,Sidewalk
33.5,36.727,4.2308,-0.1012,1.2,-0.15809,261.2731,2.7186,walk_east_up.0,path_found,263.0,1.2,-0.15809,1.2,-0.15809,Sidewalk
34.0,37.327,4.2359,0.00844,1.2,0.21928,260.6731,2.6911,walk_east_up.0,path_found,262.0,1.2,0.21928,1.2,0.21928,Sidewalk
34.5,37.9247,4.1831,-0.08802,1.2,-0.19292,260.0754,2.6125,walk_east_up.0,path_found,262.0,1.2,-0.19292,1.2,-0.19292,Sidewalk
35.0,38.5244,4.2025,0.03221,1.2,0.24045,259.4757,2.5846,walk_east_up.0,path_found,261.0,1.2,0.24045,1.2,0.24045,Sidewalk
35.5,39.1224,4.1536,-0.0816,1.2,-0.22761,258.8777,2.5154,walk_east_up.0,path_found,261.0,1.2,-0.22761,1.2,-0.22761,Sidewalk
36.0,39.7215,4.1216,-0.05331,1.2,0.05658,258.2785,2.4775,walk_east_up.0,path_found,260.0,1.2,0.05658,1.2,0.05658,Sidewalk
36.5,40.3207,4.0896,-0.05331,1.2,0.0,257.6793,2.3859,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.9203,4.0696,-0.03343,1.2,0.03976,257.0797,2.3499,walk_east_up.0,path_found,259.0,1.2,0.03976,1.2,0.03976,Sidewalk
37.5,41.52,4.0495,-0.03343,1.2,0.0,256.48,2.2994,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.1199,4.0375,-0.01996,1.2,0.02695,255.8801,2.2708,walk_east_up.0,path_found,257.0,1.2,0.02695,1.2,0.02695,Sidewalk
38.5,42.7198,4.0297,-0.01303,1.2,0.01386,255.2802,2.1694,walk_east_up.0,path_found,257.0,1.2,0.01386,1.2,0.01386,Sidewalk
39.0,43.3198,4.0219,-0.01303,1.2,0.0,254.6802,2.1466,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.9198,4.017,-0.00817,1.2,0.00972,254.0802,2.1145,walk_east_up.0,path_found,256.0,1.2,0.00972,1.2,0.00972,Sidewalk
40.0,44.5197,4.0121,-0.00817,1.2,0.0,253.4803,2.04,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.1197,4.0092,-0.00487,1.2,0.00659,252.8803,2.0129,walk_east_up.0,path_found,255.0,1.2,0.00659,1.2,0.00659,Sidewalk
41.0,45.7197,4.0073,-0.00318,1.2,0.00338,252.2803,1.92,walk_east_up.0,path_found,254.0,1.2,0.00338,1.2,0.00338,Sidewalk
41.5,46.3197,4.0053,-0.00318,1.2,0.0,251.6803,1.8443,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.9197,4.0042,-0.00199,1.2,0.00237,251.0803,1.7809,walk_east_up.0,path_found,253.0,1.2,0.00237,1.2,0.00237,Sidewalk
42.5,47.5197,4.003,-0.00199,1.2,0.0,250.4803,1.6956,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.1197,4.0022,-0.00119,1.2,0.00161,249.8803,1.6182,walk_east_up.0,path_found,251.0,1.2,0.00161,1.2,0.00161,Sidewalk
43.5,48.7197,4.0018,-0.00078,1.2,0.00083,249.2803,1.5313,walk_east_up.0,path_found,251.0,1.2,0.00083,1.2,0.00083,Sidewalk
44.0,49.3197,4.0013,-0.00078,1.2,0.0,248.6803,1.5029,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.9197,4.001,-0.00049,1.2,0.00058,248.0803,1.463,walk_east_up.0,path_found,250.0,1.2,0.00058,1.2,0.00058,Sidewalk
45.0,50.5197,4.0007,-0.00049,1.2,0.0,247.4803,1.3964,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.1197,4.0005,-0.00029,1.2,0.00039,246.8803,1.3157,walk_east_up.0,path_found,249.0,1.2,0.00039,1.2,0.00039,Sidewalk
46.0,51.7197,4.0004,-0.00019,1.2,0.0002,246.2803,1.2352,walk_east_up.0,path_found,248.0,1.2,0.0002,1.2,0.0002,Sidewalk
46.5,52.3197,4.0003,-0.00019,1.2,0.0,245.6803,1.1583,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.9197,4.0002,-0.00012,1.2,0.00014,245.0803,1.0796,walk_east_up.0,path_found,247.0,1.2,0.00014,1.2,0.00014,Sidewalk
47.5,53.5197,4.0002,-0.00012,1.2,0.0,244.4803,1.0421,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.1197,4.0001,-7e-05,1.2,0.0001,243.8803,0.9684,walk_east_up.0,path_found,245.0,1.2,0.0001,1.2,0.0001,Sidewalk
48.5,54.7197,4.0001,-5e-05,1.2,5e-05,243.2803,0.9169,walk_east_up.0,path_found,245.0,1.2,5e-05,1.2,5e-05,Sidewalk
49.0,55.3197,4.0001,-5e-05,1.2,0.0,242.6803,0.8936,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.9197,4.0001,-3e-05,1.2,3e-05,242.0803,0.8293,walk_east_up.0,path_found,244.0,1.2,3e-05,1.2,3e-05,Sidewalk
50.0,56.5197,4.0,-3e-05,1.2,0.0,241.4803,0.8101,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.1197,4.0,-2e-05,1.2,2e-05,240.8803,0.7743,walk_east_up.0,path_found,243.0,1.2,2e-05,1.2,2e-05,Sidewalk
51.0,57.7197,4.0,-1e-05,1.2,1e-05,240.2803,0.7427,walk_east_up.0,path_found,242.0,1.2,1e-05,1.2,1e-05,Sidewalk
51.5,58.3197,4.0,-1e-05,1.2,0.0,239.6803,0.7281,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.9197,4.0,-1e-05,1.2,1e-05,239.0803,0.705,walk_east_up.0,path_found,241.0,1.2,1e-05,1.2,1e-05,Sidewalk
52.5,59.5197,4.0,-1e-05,1.2,0.0,238.4803,0.696,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.1197,4.0,-0.0,1.2,1e-05,237.8803,0.6852,walk_east_up.0,path_found,239.0,1.2,1e-05,1.2,1e-05,Sidewalk
53.5,60.7197,4.0,-0.0,1.2,0.0,237.2803,0.6905,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.3197,4.0,-0.0,1.2,0.0,236.6803,0.7006,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.9197,4.0,-0.0,1.2,0.0,236.0803,0.7405,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.5197,4.0,-0.0,1.2,0.0,235.4803,0.7597,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.1197,4.0,-0.0,1.2,0.0,234.8803,0.7825,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.7197,4.0,-0.0,1.2,0.0,234.2803,0.809,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.3197,4.0,-0.0,1.2,0.0,233.6803,0.8696,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.9197,4.0,-0.0,1.2,0.0,233.0803,0.929,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.5197,4.0,-0.0,1.2,0.0,232.4803,1.0271,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.1197,4.0,-0.0,1.2,0.0,231.8803,1.1097,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.7197,4.0,-0.0,1.2,0.0,231.2803,1.157,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.3197,4.0,-0.0,1.2,0.0,230.6803,1.2629,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.9197,4.0,-0.0,1.2,0.0,230.0803,1.377,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.5197,4.0,-0.0,1.2,0.0,229.4803,1.414,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.1197,4.0,-0.0,1.2,0.0,228.8803,1.4878,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.7197,4.0,-0.0,1.2,0.0,228.2803,1.584,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.3197,4.0,-0.0,1.2,0.0,227.6803,1.6796,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.9197,4.0,-0.0,1.2,0.0,227.0803,1.7095,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.5197,4.0,-0.0,1.2,0.0,226.4803,1.7899,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.1197,4.0,-0.0,1.2,0.0,225.8803,1.8895,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.7197,4.0,-0.0,1.2,0.0,225.2803,1.9319,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.3197,4.0,-0.0,1.2,0.0,224.6803,2.0259,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.9197,4.0,-0.0,1.2,0.0,224.0803,2.0882,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.5197,4.0,-0.0,1.2,0.0,223.4803,2.1491,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.1197,4.0,-0.0,1.2,0.0,222.8803,2.2444,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.7197,4.0,-0.0,1.2,0.0,222.2803,2.2684,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.3197,4.0,-0.0,1.2,0.0,221.6803,2.3769,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.9197,4.0,-0.0,1.2,0.0,221.0803,2.4296,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.5197,4.0,-0.0,1.2,0.0,220.4803,2.4751,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.1197,4.0,-0.0,1.2,0.0,219.8803,2.5105,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.7197,4.0,-0.0,1.2,0.0,219.2803,2.5664,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.3197,4.0,-0.0,1.2,0.0,218.6803,2.6412,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.9197,4.0,-0.0,1.2,0.0,218.0803,2.7362,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.5197,4.0,-0.0,1.2,0.0,217.4803,2.8087,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.1197,4.0,-0.0,1.2,0.0,216.8803,2.9134,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.7197,4.0,-0.0,1.2,0.0,216.2803,3.005,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.3197,4.0,-0.0,1.2,0.0,215.6803,3.1173,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.9197,4.0,-0.0,1.2,0.0,215.0803,3.1995,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.5197,4.0,-0.0,1.2,0.0,214.4803,3.2327,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.1197,4.0,-0.0,1.2,0.0,213.8803,3.2608,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.7197,4.0,-0.0,1.2,0.0,213.2803,3.3469,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.3197,4.0,-0.0,1.2,0.0,212.6803,3.4325,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.9197,4.0,-0.0,1.2,0.0,212.0803,3.4697,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.5197,4.0,-0.0,1.2,0.0,211.4803,3.4923,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.1197,4.0,-0.0,1.2,0.0,210.8803,3.5719,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.7197,4.0,-0.0,1.2,0.0,210.2803,3.6668,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.3197,4.0,-0.0,1.2,0.0,209.6803,3.6909,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.9197,4.0,-0.0,1.2,0.0,209.0803,3.7477,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.5197,4.0,-0.0,1.2,0.0,208.4803,3.8811,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.1197,4.0,-0.0,1.2,0.0,207.8803,3.9475,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.7197,4.0,-0.0,1.2,0.0,207.2803,4.0492,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.3197,4.0,-0.0,1.2,0.0,206.6803,4.1325,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.9197,4.0,-0.0,1.2,0.0,206.0803,4.1958,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.5197,4.0,-0.0,1.2,0.0,205.4803,4.2524,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.1197,4.0,-0.0,1.2,0.0,204.8803,4.3743,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.7197,4.0,-0.0,1.2,0.0,204.2803,4.5061,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.3197,4.0,-0.0,1.2,0.0,203.6803,4.637,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.9197,4.0,-0.0,1.2,0.0,203.0803,4.6768,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.5197,4.0,-0.0,1.2,0.0,202.4803,4.742,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.1197,4.0,-0.0,1.2,0.0,201.8803,4.8374,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.7197,4.0,-0.0,1.2,0.0,201.2803,4.8712,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.3197,4.0,-0.0,1.2,0.0,200.6803,4.9506,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.9197,4.0,-0.0,1.2,0.0,200.0803,5.0784,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.5197,4.0,-0.0,1.2,0.0,199.4803,5.1497,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.1197,4.0,-0.0,1.2,0.0,198.8803,5.1887,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.7197,4.0,-0.0,1.2,0.0,198.2803,5.3021,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.3197,4.0,-0.0,1.2,0.0,197.6803,11.528,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.9197,4.0,-0.0,1.2,0.0,197.0803,11.4711,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.5197,4.0,-0.0,1.2,0.0,196.4803,11.4419,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.1197,4.0,-0.0,1.2,0.0,195.8803,11.4066,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.7197,4.0,-0.0,1.2,0.0,195.2803,11.3848,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
