time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0876,3.3367,-0.0,0.94,-0.0,288.9132,3.7842,walk_east_mid.0,574.0249,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5573,3.3531,0.03491,0.94,0.06981,288.4434,3.8252,walk_east_mid.0,573.1669,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.027,3.3695,0.03491,0.94,-0.0,287.9737,3.8134,walk_east_mid.0,572.1472,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.497,3.3695,-0.0,0.94,-0.06981,287.5037,3.8133,walk_east_mid.0,571.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.967,3.3695,-0.0,0.94,-0.0,287.0337,3.8395,walk_east_mid.0,570.2307,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4367,3.3531,-0.03491,0.94,-0.06981,286.564,3.9084,walk_east_mid.0,569.2442,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9064,3.3367,-0.03491,0.94,-0.0,286.0943,4.0102,walk_east_mid.0,568.2485,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3764,3.3367,-0.0,0.94,0.06981,285.6243,4.0507,walk_east_mid.0,567.3599,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8464,3.3367,-0.0,0.94,-0.0,285.1543,4.0962,walk_east_mid.0,566.3362,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3162,3.3531,0.03491,0.94,0.06981,284.6846,4.1917,walk_east_mid.0,565.4281,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7859,3.3695,0.03491,0.94,-0.0,284.2148,4.2848,walk_east_mid.0,564.3852,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2559,3.3695,-0.0,0.94,-0.06981,283.7448,4.2983,walk_east_mid.0,563.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7259,3.3695,-0.0,0.94,-0.0,283.2748,4.3346,walk_east_mid.0,562.4823,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1956,3.3531,-0.03491,0.94,-0.06981,282.8052,4.4384,walk_east_mid.0,561.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6653,3.3367,-0.03491,0.94,-0.0,282.3355,4.4536,walk_east_mid.0,560.5708,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1353,3.3367,-0.0,0.94,0.06981,281.8655,4.5268,walk_east_mid.0,559.6519,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6053,3.3367,-0.0,0.94,-0.0,281.3955,4.5959,walk_east_mid.0,558.6503,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.075,3.3531,0.03491,0.94,0.06981,280.9257,4.6728,walk_east_mid.0,557.7465,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5447,3.3695,0.03491,0.94,-0.0,280.456,4.7114,walk_east_mid.0,556.7407,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0147,3.3695,-0.0,0.94,-0.06981,279.986,4.7634,walk_east_mid.0,555.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4847,3.3695,-0.0,0.94,-0.0,279.516,4.7612,walk_east_mid.0,554.8483,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9544,3.3859,0.03491,0.94,0.06981,279.0462,4.7739,walk_east_mid.0,553.9591,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4241,3.4023,0.03491,0.94,-0.0,278.5765,4.8349,walk_east_mid.0,552.9503,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8941,3.4023,-0.0,0.94,-0.06981,278.1065,4.8392,walk_east_mid.0,552.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3641,3.4023,-0.0,0.94,-0.0,277.6365,4.9362,walk_east_mid.0,551.0497,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8339,3.4187,0.03491,0.94,0.06981,277.1667,5.0314,walk_east_mid.0,550.1435,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3036,3.4351,0.03491,0.94,-0.0,276.697,5.0851,walk_east_mid.0,549.1401,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7736,3.4351,-0.0,0.94,-0.06981,276.227,5.1777,walk_east_mid.0,548.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2436,3.4351,-0.0,0.94,-0.0,275.757,5.1692,walk_east_mid.0,547.2467,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7133,3.4515,0.03491,0.94,0.06981,275.2873,5.1794,walk_east_mid.0,546.3558,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.183,3.4679,0.03491,0.94,-0.0,274.8175,5.2755,walk_east_mid.0,545.3473,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.653,3.4679,-0.0,0.94,-0.06981,274.3475,5.2692,walk_east_mid.0,544.458,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.123,3.4679,-0.0,0.94,-0.0,273.8775,5.327,walk_east_mid.0,543.4605,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5927,3.4843,0.03491,0.94,0.06981,273.4078,5.3744,walk_east_mid.0,542.5646,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0624,3.5007,0.03491,0.94,-0.0,272.938,5.3687,walk_east_mid.0,541.5716,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5324,3.5007,-0.0,0.94,-0.06981,272.468,5.4175,walk_east_mid.0,540.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0024,3.5007,-0.0,0.94,-0.0,271.998,5.4527,walk_east_mid.0,539.6811,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4721,3.5171,0.03491,0.94,0.06981,271.5283,5.4515,walk_east_mid.0,538.7924,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9419,3.5335,0.03491,0.94,-0.0,271.0585,5.4574,walk_east_mid.0,537.7976,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4119,3.5335,-0.0,0.94,-0.06981,270.5885,5.4727,walk_east_mid.0,536.9062,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8819,3.5335,-0.0,0.94,-0.0,270.1185,5.4797,walk_east_mid.0,535.9152,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3516,3.5499,0.03491,0.94,0.06981,269.6488,5.5731,walk_east_mid.0,535.0157,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8213,3.5663,0.03491,0.94,-0.0,269.1791,5.594,walk_east_mid.0,534.0189,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2913,3.5663,-0.0,0.94,-0.06981,268.7091,5.6087,walk_east_mid.0,533.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7613,3.5663,-0.0,0.94,-0.0,268.2391,5.6578,walk_east_mid.0,532.132,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.231,3.5827,0.03491,0.94,0.06981,267.7693,5.6984,walk_east_mid.0,531.24,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7007,3.5991,0.03491,0.94,-0.0,267.2996,5.6991,walk_east_mid.0,530.2453,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1707,3.5991,-0.0,0.94,-0.06981,266.8296,5.7223,walk_east_mid.0,529.3534,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6407,3.5991,-0.0,0.94,-0.0,266.3596,5.7717,walk_east_mid.0,528.3578,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1104,3.6155,0.03491,0.94,0.06981,265.8899,5.7634,walk_east_mid.0,527.472,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5801,3.6319,0.03491,0.94,-0.0,265.4201,5.7631,walk_east_mid.0,526.4769,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0501,3.6319,-0.0,0.94,-0.06981,264.9501,5.7657,walk_east_mid.0,525.5867,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5201,3.6319,-0.0,0.94,-0.0,264.4801,5.7768,walk_east_mid.0,524.5955,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9899,3.6483,0.03491,0.94,0.06981,264.0104,5.7959,walk_east_mid.0,523.7078,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4596,3.6647,0.03491,0.94,-0.0,263.5406,5.8347,walk_east_mid.0,522.7083,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9296,3.6647,-0.0,0.94,-0.06981,263.0706,5.8514,walk_east_mid.0,521.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3996,3.6647,-0.0,0.94,-0.0,262.6006,5.904,walk_east_mid.0,520.8213,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8693,3.6811,0.03491,0.94,0.06981,262.1309,5.9868,walk_east_mid.0,519.929,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.339,3.6975,0.03491,0.94,-0.0,261.6612,6.0695,walk_east_mid.0,518.9255,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.809,3.6975,-0.0,0.94,-0.06981,261.1912,6.1301,walk_east_mid.0,518.0301,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.279,3.6975,-0.0,0.94,-0.0,260.7212,6.1367,walk_east_mid.0,517.0394,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7487,3.7139,0.03491,0.94,0.06981,260.2514,6.2398,walk_east_mid.0,516.1476,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2184,3.7303,0.03491,0.94,-0.0,259.7817,6.3068,walk_east_mid.0,515.1456,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6884,3.7303,-0.0,0.94,-0.06981,259.3117,6.3579,walk_east_mid.0,514.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1584,3.7303,-0.0,0.94,-0.0,258.8417,6.368,walk_east_mid.0,513.2605,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6281,3.7467,0.03491,0.94,0.06981,258.372,6.395,walk_east_mid.0,512.3761,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0979,3.7631,0.03491,0.94,-0.0,257.9023,6.4463,walk_east_mid.0,511.375,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5679,3.7631,-0.0,0.94,-0.06981,257.4323,6.4727,walk_east_mid.0,510.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0379,3.7631,-0.0,0.94,-0.0,256.9623,6.5308,walk_east_mid.0,509.4883,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5076,3.7795,0.03491,0.94,0.06981,256.4925,6.6282,walk_east_mid.0,508.6008,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9773,3.7959,0.03491,0.94,-0.0,256.0228,6.6887,walk_east_mid.0,507.5988,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4473,3.7959,-0.0,0.94,-0.06981,255.5528,6.6955,walk_east_mid.0,506.7065,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9173,3.7959,-0.0,0.94,-0.0,255.0828,6.7003,walk_east_mid.0,505.717,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.387,3.8123,0.03491,0.94,0.06981,254.6131,6.7761,walk_east_up.1,504.8323,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8567,3.8287,0.03491,0.94,-0.0,254.1434,6.7678,walk_east_up.1,503.828,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3267,3.8287,-0.0,0.94,-0.06981,253.6734,6.6728,walk_east_up.1,502.9323,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7967,3.8287,-0.0,0.94,-0.0,253.2034,6.5625,walk_east_up.1,501.9402,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2664,3.8451,0.03491,0.94,0.06981,252.7336,6.46,walk_east_up.1,501.0585,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7361,3.8615,0.03491,0.94,-0.0,252.2639,6.356,walk_east_up.1,500.0543,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2061,3.8615,-0.0,0.94,-0.06981,251.7939,6.2465,walk_east_up.1,499.1573,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6761,3.8615,-0.0,0.94,-0.0,251.3239,6.1556,walk_east_up.1,498.1686,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1458,3.878,0.03491,0.94,0.06981,250.8542,6.0668,walk_east_up.1,497.2904,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6156,3.8944,0.03491,0.94,-0.0,250.3845,6.0499,walk_east_up.1,496.2887,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0856,3.8944,-0.0,0.94,-0.06981,249.9145,5.9376,walk_east_up.1,495.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5556,3.8944,-0.0,0.94,-0.0,249.4445,5.9152,walk_east_up.1,494.3999,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0253,3.9108,0.03491,0.94,0.06981,248.9747,5.8161,walk_east_up.1,493.5238,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.495,3.9272,0.03491,0.94,-0.0,248.505,5.7316,walk_east_up.1,492.5198,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.965,3.9272,-0.0,0.94,-0.06981,248.035,5.6715,walk_east_up.1,491.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.435,3.9272,-0.0,0.94,-0.0,247.565,5.6185,walk_east_up.1,490.6358,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9047,3.9436,0.03491,0.94,0.06981,247.0953,5.5189,walk_east_up.1,489.7602,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3744,3.96,0.03491,0.94,-0.0,246.6256,5.4086,walk_east_up.1,488.7584,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8444,3.96,-0.0,0.94,-0.06981,246.1556,5.3909,walk_east_up.1,487.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3144,3.96,-0.0,0.94,-0.0,245.6856,5.3287,walk_east_up.1,486.8715,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7841,3.9764,0.03491,0.94,0.06981,245.2159,5.2695,walk_east_up.1,486.0003,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2538,3.9928,0.03491,0.94,-0.0,244.7462,5.2472,walk_east_up.1,484.9974,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7238,3.9928,-0.0,0.94,-0.06981,244.2762,5.1343,walk_east_up.1,484.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1938,3.9928,-0.0,0.94,-0.0,243.8062,5.1012,walk_east_up.1,483.1204,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6636,4.0092,0.03491,0.94,0.06981,243.3364,5.0887,walk_east_up.1,482.25,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1333,4.0256,0.03491,0.94,-0.0,242.8667,5.0073,walk_east_up.1,481.2492,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6033,4.0256,-0.0,0.94,-0.06981,242.3967,4.9097,walk_east_up.1,480.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0733,4.0256,-0.0,0.94,-0.0,241.9267,4.8517,walk_east_up.1,479.3729,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.543,4.0092,-0.03491,0.94,-0.06981,241.457,4.7614,walk_east_up.1,478.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0127,3.9928,-0.03491,0.94,-0.0,240.9873,4.6869,walk_east_up.1,477.5055,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4827,3.9928,-0.0,0.94,0.06981,240.5173,4.5867,walk_east_up.1,476.6136,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9527,3.9928,-0.0,0.94,-0.0,240.0473,4.5746,walk_east_up.1,475.6282,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4224,4.0092,0.03491,0.94,0.06981,239.5776,4.4809,walk_east_up.1,474.7625,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8921,4.0256,0.03491,0.94,-0.0,239.1079,4.4648,walk_east_up.1,473.759,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3621,4.0256,-0.0,0.94,-0.06981,238.6379,4.3787,walk_east_up.1,472.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8321,4.0256,-0.0,0.94,-0.0,238.1679,4.3498,walk_east_up.1,471.8824,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3018,4.0092,-0.03491,0.94,-0.06981,237.6982,4.2503,walk_east_up.1,471.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7716,3.9928,-0.03491,0.94,-0.0,237.2284,4.1744,walk_east_up.1,470.0179,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2416,3.9928,-0.0,0.94,0.06981,236.7584,4.0921,walk_east_up.1,469.1263,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7116,3.9928,-0.0,0.94,-0.0,236.2884,3.9937,walk_east_up.1,468.1473,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1813,4.0092,0.03491,0.94,0.06981,235.8187,3.9364,walk_east_up.1,467.2806,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.651,4.0256,0.03491,0.94,-0.0,235.349,3.8977,walk_east_up.1,466.2792,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.121,4.0256,-0.0,0.94,-0.06981,234.879,3.8281,walk_east_up.1,465.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.591,4.0256,-0.0,0.94,-0.0,234.409,3.8129,walk_east_up.1,464.4025,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0607,4.0092,-0.03491,0.94,-0.06981,233.9393,3.7148,walk_east_up.1,463.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5304,3.9928,-0.03491,0.94,-0.0,233.4696,3.6324,walk_east_up.1,462.5424,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0004,3.9928,-0.0,0.94,0.06981,232.9996,3.609,walk_east_up.1,461.6473,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4704,3.9928,-0.0,0.94,-0.0,232.5296,3.5472,walk_east_up.1,460.667,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9401,3.9764,-0.03491,0.94,-0.06981,232.0599,3.5418,walk_east_up.1,459.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4098,3.96,-0.03491,0.94,-0.0,231.5902,3.5099,walk_east_up.1,458.7956,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8798,3.96,-0.0,0.94,0.06981,231.1202,3.4422,walk_east_up.1,457.9041,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3498,3.96,-0.0,0.94,-0.0,230.6502,3.357,walk_east_up.1,456.9278,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8195,3.9764,0.03491,0.94,0.06981,230.1805,3.2584,walk_east_up.1,456.0667,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2893,3.9928,0.03491,0.94,-0.0,229.7107,3.2344,walk_east_up.1,455.0658,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7593,3.9928,-0.0,0.94,-0.06981,229.2407,3.1983,walk_east_up.1,454.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2293,3.9928,-0.0,0.94,-0.0,228.7707,3.1475,walk_east_up.1,453.1933,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.699,3.9764,-0.03491,0.94,-0.06981,228.301,3.0744,walk_east_up.1,452.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1687,3.96,-0.03491,0.94,-0.0,227.8313,3.0314,walk_east_up.1,451.3335,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6387,3.96,-0.0,0.94,0.06981,227.3613,2.9949,walk_east_up.1,450.4402,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1087,3.96,-0.0,0.94,-0.0,226.8913,2.9297,walk_east_up.1,449.4644,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5784,3.9764,0.03491,0.94,0.06981,226.4216,2.8606,walk_east_up.1,448.6027,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0481,3.9928,0.03491,0.94,-0.0,225.9519,2.7755,walk_east_up.1,447.6128,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5181,3.9928,-0.0,0.94,-0.06981,225.4819,2.7438,walk_east_up.1,446.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9881,3.9928,-0.0,0.94,-0.0,225.0119,2.6956,walk_east_up.1,445.7436,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4578,3.9764,-0.03491,0.94,-0.06981,224.5422,2.5989,walk_east_up.1,444.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9275,3.96,-0.03491,0.94,-0.0,224.0725,2.5277,walk_east_up.1,443.9012,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3975,3.96,-0.0,0.94,0.06981,223.6025,2.4248,walk_east_up.1,443.0256,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8675,3.96,-0.0,0.94,-0.0,223.1325,2.317,walk_east_up.1,442.0667,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3373,3.9764,0.03491,0.94,0.06981,222.6627,2.2143,walk_east_up.1,441.2226,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.807,3.9928,0.03491,0.94,-0.0,222.193,2.0999,walk_east_up.1,440.254,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.277,3.9928,-0.0,0.94,-0.06981,221.723,2.0465,walk_east_up.1,439.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.747,3.9928,-0.0,0.94,-0.0,221.253,1.9887,walk_east_up.1,438.41,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2167,3.9764,-0.03491,0.94,-0.06981,220.7833,1.9816,walk_east_up.1,437.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6864,3.96,-0.03491,0.94,-0.0,220.3136,1.9575,walk_east_up.1,436.547,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1564,3.96,-0.0,0.94,0.06981,219.8436,1.9152,walk_east_up.1,435.6656,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6264,3.96,-0.0,0.94,-0.0,219.3736,1.8173,walk_east_up.1,434.7237,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0961,3.9436,-0.03491,0.94,-0.06981,218.9039,1.7698,walk_east_up.1,433.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5658,3.9272,-0.03491,0.94,-0.0,218.4342,1.7552,walk_east_up.1,432.88,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0358,3.9272,-0.0,0.94,0.06981,217.9642,1.7064,walk_east_up.1,432.0066,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5058,3.9272,-0.0,0.94,-0.0,217.4942,1.6096,walk_east_up.1,431.0804,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9755,3.9108,-0.03491,0.94,-0.06981,217.0245,1.5419,walk_east_up.1,430.2593,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4453,3.8944,-0.03491,0.94,-0.0,216.5548,1.5127,walk_east_up.1,429.275,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9153,3.8944,-0.0,0.94,0.06981,216.0848,1.4886,walk_east_up.1,428.3932,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3853,3.8944,-0.0,0.94,-0.0,215.6148,1.4581,walk_east_up.1,427.4347,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.855,3.878,-0.03491,0.94,-0.06981,215.1451,1.3867,walk_east_up.1,426.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3247,3.8615,-0.03491,0.94,-0.0,214.6754,1.3252,walk_east_up.1,425.6905,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7947,3.8615,-0.0,0.94,0.06981,214.2054,1.2856,walk_east_up.1,424.8345,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2647,3.8615,-0.0,0.94,-0.0,213.7354,1.1995,walk_east_up.1,423.9673,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7344,3.8451,-0.03491,0.94,-0.06981,213.2657,1.1889,walk_east_up.1,423.1182,0.94,-0.06981,0.94,-0.06981,Sidewalk
