time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.2059,4.0262,-0.03491,1.2,-0.06981,193.7941,9.6899,walk_east_mid.1,304.5045,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.8156,4.0049,-0.03491,1.22,-0.0,193.1844,10.9972,walk_south.0,303.3596,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.4356,4.0049,-0.0,1.24,0.06981,192.5644,10.6249,stand_4,302.3373,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.0256,4.0049,-0.0,1.18,-0.0,191.9744,10.0362,stand_4,301.6514,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.6252,4.0259,0.03491,1.2,0.06981,191.3748,9.4394,stand_4,300.7008,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.2348,4.0472,0.03491,1.22,-0.0,190.7652,8.8331,stand_4,299.5516,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.8548,4.0472,-0.0,1.24,-0.06981,190.1452,8.2152,stand_4,298.5474,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.4448,4.0472,-0.0,1.18,-0.0,189.5552,7.6276,stand_4,297.8758,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.0445,4.0681,0.03491,1.2,0.06981,188.9555,7.0328,stand_4,296.9467,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.6541,4.0894,0.03491,1.22,-0.0,188.3459,6.4291,stand_4,295.8605,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.2726,4.1327,0.06981,1.24,0.06981,187.7275,5.821,stand_4,294.9614,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.8611,4.1738,0.06981,1.18,-0.0,187.1389,5.2448,stand_4,294.3673,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.4608,4.1948,0.03491,1.2,-0.06981,186.5393,4.6574,stand_4,293.9687,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.0704,4.216,0.03491,1.22,-0.0,185.9297,4.064,stand_4,293.0286,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.6889,4.2593,0.06981,1.24,0.06981,185.3113,3.4736,stand_4,291.5328,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.2775,4.3004,0.06981,1.18,-0.0,184.7228,2.9231,stand_4,291.0996,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.8771,4.3214,0.03491,1.2,-0.06981,184.1232,2.3731,stand_4,290.7489,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.4867,4.3427,0.03491,1.22,-0.0,183.5136,1.8461,stand_4,289.0804,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.1067,4.3427,-0.0,1.24,-0.06981,182.8936,1.3661,stand_4,288.2743,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.6967,4.3427,-0.0,1.18,-0.0,182.3036,1.0551,stand_4,287.4786,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.2964,4.3636,0.03491,1.2,0.06981,181.704,1.0504,stand_4,286.4867,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.906,4.3849,0.03491,1.22,-0.0,181.0944,1.3533,stand_4,284.8587,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.526,4.3849,-0.0,1.24,-0.06981,180.4744,1.8137,stand_4,283.4938,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.116,4.3849,-0.0,1.18,-0.0,179.8844,2.3219,stand_4,282.6462,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.7156,4.364,-0.03491,1.2,-0.06981,179.2847,2.8631,stand_4,281.5537,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.3253,4.3427,-0.03491,1.22,-0.0,178.6751,3.4334,stand_4,280.4602,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.9437,4.2994,-0.06981,1.24,-0.06981,178.0565,4.0187,stand_4,279.5723,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.5323,4.2583,-0.06981,1.18,-0.0,177.4679,4.5842,stand_4,279.1177,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.129,4.1956,-0.10472,1.2,-0.06981,176.8711,4.3188,stand_10,278.2146,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.7357,4.1318,-0.10472,1.22,-0.0,176.2644,3.7256,stand_10,277.8692,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.3496,4.0455,-0.13963,1.24,-0.06981,175.6504,3.1362,stand_10,276.3187,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.8547,3.9745,-0.13963,1.02,-0.0,175.1453,2.6619,stand_10,276.8264,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,123.3274,3.8912,-0.17453,0.96,-0.06981,174.6726,2.2381,stand_10,276.3097,0.96,-0.06981,0.96,-0.06981,Sidewalk
105.0,123.9281,3.7852,-0.17453,1.22,-0.0,174.072,1.7422,stand_10,275.2559,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.5421,3.699,-0.13963,1.24,0.06981,173.4582,1.3202,stand_10,283.4527,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.1263,3.6168,-0.13963,1.18,-0.0,172.8741,1.1078,stand_10,274.7236,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.7231,3.5541,-0.10472,1.2,0.06981,172.2775,1.1708,stand_10,276.9315,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.3297,3.4904,-0.10472,1.22,-0.0,171.671,0.7389,stand_0,273.5267,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.9482,3.4471,-0.06981,1.24,0.06981,171.0527,0.5763,stand_0,272.8743,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.5368,3.406,-0.06981,1.18,-0.0,170.4643,0.9179,stand_0,268.9037,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.1364,3.385,-0.03491,1.2,0.06981,169.8647,1.4324,stand_0,266.9644,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.746,3.3637,-0.03491,1.22,-0.0,169.2552,2.0048,stand_0,265.5676,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.366,3.3637,-0.0,1.24,0.06981,168.6352,2.599,stand_0,264.3429,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.956,3.3637,-0.0,1.18,-0.0,168.0452,3.1736,stand_0,263.5904,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.5557,3.3847,0.03491,1.2,0.06981,167.4455,3.7589,stand_0,262.5833,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.1653,3.406,0.03491,1.22,-0.0,166.8358,4.3581,stand_0,261.5559,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.7838,3.4492,0.06981,1.24,0.06981,166.2171,4.9661,stand_0,260.6868,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.3723,3.4904,0.06981,1.18,-0.0,165.6284,4.8598,stand_2,260.2976,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.9691,3.5531,0.10472,1.2,0.06981,165.0315,4.266,stand_2,259.4991,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.491,3.6451,0.17453,1.06,0.13963,164.5094,3.751,stand_2,259.3479,1.06,0.13963,1.06,0.13963,Sidewalk
113.5,134.0583,3.7657,0.20944,1.16,0.06981,163.9418,3.1994,stand_2,258.0239,1.16,0.06981,1.16,0.06981,Sidewalk
114.0,134.6354,3.8884,0.20944,1.18,-0.0,163.3646,2.6508,stand_2,257.2066,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.2263,3.9926,0.17453,1.2,-0.06981,162.7737,2.1057,stand_2,256.6499,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.8271,4.0985,0.17453,1.22,-0.0,162.173,1.5925,stand_2,255.265,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.441,4.1848,0.13963,1.24,-0.06981,161.5591,1.1523,stand_2,254.2787,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.0253,4.2669,0.13963,1.18,-0.0,160.9749,0.9443,stand_2,253.6508,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.622,4.3296,0.10472,1.2,-0.06981,160.3783,1.0598,stand_2,252.2409,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.2287,4.3934,0.10472,1.22,-0.0,159.7718,1.4479,stand_2,250.7062,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.8471,4.4366,0.06981,1.24,-0.06981,159.1535,1.9511,stand_2,249.2987,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.4357,4.4778,0.06981,1.18,-0.0,158.565,2.4796,stand_2,248.5413,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.0353,4.4987,0.03491,1.2,-0.06981,157.9654,3.0333,stand_2,247.3832,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.645,4.52,0.03491,1.22,-0.0,157.3559,3.6115,stand_2,246.2302,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.265,4.52,-0.0,1.24,-0.06981,156.7359,4.2026,stand_2,245.1206,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.855,4.52,-0.0,1.18,-0.0,156.1459,4.7719,stand_2,244.4168,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.4546,4.4991,-0.03491,1.2,-0.06981,155.5462,5.3505,stand_2,243.3942,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.0642,4.4778,-0.03491,1.22,-0.0,154.9365,5.9432,stand_2,242.2196,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.6842,4.4778,-0.0,1.24,0.06981,154.3165,6.5529,stand_2,241.2082,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.2742,4.4778,-0.0,1.18,-0.0,153.7265,7.1347,stand_2,240.5047,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.8739,4.4568,-0.03491,1.2,-0.06981,153.1268,7.7243,stand_2,239.5344,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.4835,4.4355,-0.03491,1.22,-0.0,152.5171,7.9913,stand_3,238.4092,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.1035,4.4355,-0.0,1.24,0.06981,151.8971,7.3776,stand_3,237.4316,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.6935,4.4355,-0.0,1.18,-0.0,151.3071,6.7946,stand_3,236.7644,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.2931,4.4146,-0.03491,1.2,-0.06981,150.7074,6.1998,stand_3,235.8739,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.9028,4.3933,-0.03491,1.22,-0.0,150.0978,5.5963,stand_3,234.8509,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.5228,4.3933,-0.0,1.24,0.06981,149.4778,4.9886,stand_3,233.8928,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.1128,4.3933,-0.0,1.18,-0.0,148.8878,4.4135,stand_3,233.5982,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.7124,4.4143,0.03491,1.2,0.06981,148.2882,3.8395,stand_3,232.3735,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.282,4.4341,0.03491,1.14,-0.0,147.7186,3.3027,stand_3,232.2225,1.14,-0.0,1.14,-0.0,Sidewalk
127.5,150.701,4.4634,0.06981,0.84,0.06981,147.2997,2.9215,stand_3,232.699,0.84,0.06981,0.84,0.06981,Sidewalk
128.0,151.2896,4.5046,0.06981,1.18,-0.0,146.7113,2.408,stand_3,231.6897,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.8093,4.4865,-0.03491,1.04,-0.20944,146.1915,1.9579,stand_3,234.0893,1.04,-0.20944,1.04,-0.20944,Sidewalk
129.0,152.1008,4.2587,-0.66323,0.74,-1.25664,145.8994,1.5883,stand_3,236.4969,0.74,-1.25664,0.74,-1.25664,Sidewalk
129.5,152.1466,4.0435,-1.36136,0.44,-1.39626,145.8534,1.4349,stand_3,235.3974,0.44,-1.39626,0.44,-1.39626,Sidewalk
130.0,152.1137,3.9817,-2.05949,0.14,-1.39626,145.8863,1.4352,stand_3,234.9363,0.14,-1.39626,0.14,-1.39626,Sidewalk
130.5,151.9283,3.9067,-2.75762,0.4,-1.39626,146.0718,1.5753,stand_3,234.5848,0.4,-1.39626,0.4,-1.39626,Sidewalk
131.0,151.6081,3.9866,2.89725,0.66,-1.25664,146.3919,1.9033,stand_3,234.1071,0.66,-1.25664,0.66,-1.25664,Sidewalk
131.5,151.4275,4.1736,2.33874,0.52,-1.11701,146.5726,2.1395,stand_3,234.3121,0.52,-1.11701,0.52,-1.11701,Sidewalk
132.0,151.3641,4.3947,1.85005,0.46,-0.97738,146.6365,2.2906,stand_3,234.3335,0.46,-0.97738,0.46,-0.97738,Sidewalk
132.5,151.3919,4.5927,1.43117,0.4,-0.83776,146.6093,2.3642,stand_3,234.338,0.4,-0.83776,0.4,-0.83776,Sidewalk
133.0,151.4717,4.7428,1.0821,0.34,-0.69813,146.5302,2.3817,stand_3,234.3311,0.34,-0.69813,0.34,-0.69813,Sidewalk
133.5,151.6055,4.8633,0.73304,0.36,-0.69813,146.3971,2.3506,stand_3,234.3031,0.36,-0.69813,0.36,-0.69813,Sidewalk
134.0,151.7762,4.9466,0.45379,0.38,-0.55851,146.2268,2.2807,stand_3,234.0223,0.38,-0.55851,0.38,-0.55851,Sidewalk
134.5,151.8927,4.97,0.24435,0.24,-0.41888,146.1105,2.2164,stand_3,234.1294,0.24,-0.41888,0.24,-0.41888,Sidewalk
135.0,152.0526,4.97,0.03491,0.32,-0.41888,145.9506,2.111,stand_3,233.9855,0.32,-0.41888,0.32,-0.41888,Sidewalk
135.5,152.3024,4.9613,-0.03491,0.5,-0.13963,145.7007,1.9537,stand_3,232.5758,0.5,-0.13963,0.5,-0.13963,Sidewalk
136.0,152.5219,4.9459,-0.06981,0.44,-0.06981,145.4812,1.8259,stand_3,232.4467,0.44,-0.06981,0.44,-0.06981,Sidewalk
136.5,152.871,4.9215,-0.06981,0.7,-0.0,145.1319,1.6629,stand_3,231.5033,0.7,-0.0,0.7,-0.0,Sidewalk
137.0,153.2689,4.8797,-0.10472,0.8,-0.06981,144.7338,1.5403,stand_3,232.8788,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,153.5573,4.8494,-0.10472,0.58,-0.0,144.4452,1.3828,stand_7,231.5482,0.58,-0.0,0.58,-0.0,Sidewalk
138.0,153.8166,4.8313,-0.06981,0.52,0.06981,144.1858,1.1737,stand_7,230.7575,0.52,0.06981,0.52,0.06981,Sidewalk
138.5,154.0461,4.8152,-0.06981,0.46,-0.0,143.9562,1.0086,stand_7,231.0602,0.46,-0.0,0.46,-0.0,Sidewalk
139.0,154.4006,4.7527,-0.17453,0.72,-0.20944,143.6014,0.782,stand_7,230.7872,0.72,-0.20944,0.72,-0.20944,Sidewalk
139.5,154.682,4.6825,-0.24435,0.58,-0.13963,143.3196,0.6679,stand_7,230.7777,0.58,-0.13963,0.58,-0.13963,Sidewalk
140.0,155.0391,4.5526,-0.34907,0.76,-0.20944,142.962,0.6578,stand_7,229.7698,0.76,-0.20944,0.76,-0.20944,Sidewalk
140.5,155.3588,4.4102,-0.41888,0.7,-0.13963,142.6418,0.8028,stand_7,229.273,0.7,-0.13963,0.7,-0.13963,Sidewalk
141.0,155.8039,4.2304,-0.38397,0.96,0.06981,142.1963,0.5965,stand_9,227.7784,0.96,0.06981,0.96,0.06981,Sidewalk
141.5,156.384,4.0419,-0.31416,1.22,0.13963,141.616,0.6717,stand_9,224.1058,1.22,0.13963,1.22,0.13963,Sidewalk
142.0,156.9415,3.882,-0.27925,1.16,0.06981,141.0585,1.0998,stand_9,221.5433,1.16,0.06981,1.16,0.06981,Sidewalk
142.5,157.5186,3.7594,-0.20944,1.18,0.13963,140.4816,1.6193,stand_9,219.9185,1.18,0.13963,1.18,0.13963,Sidewalk
143.0,158.1154,3.6966,-0.10472,1.2,0.20944,139.885,2.1642,stand_9,219.0964,1.2,0.20944,1.2,0.20944,Sidewalk
143.5,158.725,3.6754,-0.03491,1.22,0.13963,139.2754,2.7287,stand_9,218.4029,1.22,0.13963,1.22,0.13963,Sidewalk
144.0,159.2238,3.7102,0.06981,1.0,0.20944,138.7765,3.1865,stand_9,218.6074,1.0,0.20944,1.0,0.20944,Sidewalk
144.5,159.7288,3.7812,0.13963,1.02,0.13963,138.2714,2.8844,stand_1,217.7637,1.02,0.13963,1.02,0.13963,Sidewalk
145.0,160.3197,3.8854,0.17453,1.2,0.06981,137.6804,2.324,stand_1,216.1114,1.2,0.06981,1.2,0.06981,Sidewalk
145.5,160.9204,3.9913,0.17453,1.22,-0.0,137.0796,1.781,stand_1,215.1417,1.22,-0.0,1.22,-0.0,Sidewalk
146.0,161.5344,4.0776,0.13963,1.24,-0.06981,136.4656,1.2767,stand_1,214.3447,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.5,162.1186,4.1597,0.13963,1.18,-0.0,135.8814,0.9363,stand_1,213.6173,1.18,-0.0,1.18,-0.0,Sidewalk
147.0,162.7154,4.2224,0.10472,1.2,-0.06981,135.2848,0.8878,stand_1,212.5645,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.5,163.322,4.2862,0.10472,1.22,-0.0,134.6783,1.1985,stand_1,210.811,1.22,-0.0,1.22,-0.0,Sidewalk
148.0,163.9405,4.3295,0.06981,1.24,-0.06981,134.0599,1.6793,stand_1,209.2636,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.5,164.5291,4.3706,0.06981,1.18,-0.0,133.4714,2.2024,stand_1,208.4441,1.18,-0.0,1.18,-0.0,Sidewalk
149.0,165.1287,4.3916,0.03491,1.2,-0.06981,132.8719,2.7552,stand_1,207.5849,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.5,165.7383,4.3703,-0.03491,1.22,-0.13963,132.2622,3.3206,stand_1,207.0196,1.22,-0.13963,1.22,-0.13963,Sidewalk
150.0,166.3583,4.3703,-0.0,1.24,0.06981,131.6422,3.915,stand_1,206.6394,1.24,0.06981,1.24,0.06981,Sidewalk
150.5,166.9469,4.3291,-0.06981,1.18,-0.13963,131.0535,3.4574,stand_6,206.7557,1.18,-0.13963,1.18,-0.13963,Sidewalk
151.0,167.3866,4.3138,-0.03491,0.88,0.06981,130.6137,3.0182,stand_6,208.5549,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,167.7564,4.3267,0.03491,0.74,0.13963,130.244,2.652,stand_6,206.6443,0.74,0.13963,0.74,0.13963,Sidewalk
152.0,168.2153,4.3588,0.06981,0.92,0.06981,129.7852,2.2017,stand_6,206.2686,0.92,0.06981,0.92,0.06981,Sidewalk
152.5,168.8038,4.3999,0.06981,1.18,-0.0,129.1968,1.6322,stand_6,207.5769,1.18,-0.0,1.18,-0.0,Sidewalk
153.0,169.4035,4.4208,0.03491,1.2,-0.06981,128.5972,1.0667,stand_6,222.5633,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.5,170.0131,4.4421,0.03491,1.22,-0.0,127.9877,0.5696,stand_6,207.5037,1.22,-0.0,1.22,-0.0,Sidewalk
154.0,170.6331,4.4421,-0.0,1.24,-0.06981,127.3677,0.4915,stand_6,207.7278,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.5,171.2231,4.4421,-0.0,1.18,-0.0,126.7777,0.9362,stand_6,198.8912,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,171.8227,4.4212,-0.03491,1.2,-0.06981,126.178,1.4892,stand_6,197.0454,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.5,172.4324,4.3999,-0.03491,1.22,-0.0,125.5683,2.0783,stand_6,195.5973,1.22,-0.0,1.22,-0.0,Sidewalk
156.0,173.0524,4.3999,-0.0,1.24,0.06981,124.9483,2.69,stand_6,194.4467,1.24,0.06981,1.24,0.06981,Sidewalk
156.5,173.6424,4.3999,-0.0,1.18,-0.0,124.3583,3.2751,stand_6,193.6776,1.18,-0.0,1.18,-0.0,Sidewalk
157.0,174.242,4.379,-0.03491,1.2,-0.06981,123.7586,3.8692,stand_6,192.821,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.5,174.8516,4.3577,-0.03491,1.22,-0.0,123.1489,4.4748,stand_6,191.8448,1.22,-0.0,1.22,-0.0,Sidewalk
158.0,175.4716,4.3577,-0.0,1.24,0.06981,122.5289,4.6793,stand_5,190.8636,1.24,0.06981,1.24,0.06981,Sidewalk
158.5,176.0616,4.3577,-0.0,1.18,-0.0,121.9389,4.1052,stand_5,190.7419,1.18,-0.0,1.18,-0.0,Sidewalk
159.0,176.6613,4.3786,0.03491,1.2,0.06981,121.3393,3.5333,stand_5,189.7356,1.2,0.06981,1.2,0.06981,Sidewalk
159.5,177.111,4.3943,0.03491,0.9,-0.0,120.8896,3.1113,stand_5,190.4392,0.9,-0.0,0.9,-0.0,Sidewalk
160.0,177.5699,4.4264,0.06981,0.92,0.06981,120.4309,2.6965,stand_5,189.8106,0.92,0.06981,0.92,0.06981,Sidewalk
160.5,178.1584,4.4676,0.06981,1.18,-0.0,119.8425,2.191,stand_5,189.2072,1.18,-0.0,1.18,-0.0,Sidewalk
161.0,178.7581,4.4885,0.03491,1.2,-0.06981,119.2429,1.7178,stand_5,206.3726,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.5,179.3677,4.5098,0.03491,1.22,-0.0,118.6334,1.3449,stand_5,188.2364,1.22,-0.0,1.22,-0.0,Sidewalk
162.0,179.9877,4.5098,-0.0,1.24,-0.06981,118.0134,1.0203,stand_8,189.0865,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.5,180.5777,4.5098,-0.0,1.18,-0.0,117.4234,0.5798,stand_8,187.4753,1.18,-0.0,1.18,-0.0,Sidewalk
163.0,181.1773,4.4889,-0.03491,1.2,-0.06981,116.8237,0.5594,stand_8,186.9009,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.5,181.787,4.4676,-0.03491,1.22,-0.0,116.214,1.0136,stand_8,181.5668,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,182.407,4.4676,-0.0,1.24,0.06981,115.594,1.5926,stand_8,179.8521,1.24,0.06981,1.24,0.06981,Sidewalk
164.5,182.997,4.4676,-0.0,1.18,-0.0,115.004,2.1648,stand_8,178.8876,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,183.5966,4.4466,-0.03491,1.2,-0.06981,114.4043,2.7507,stand_8,177.765,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,184.2062,4.4253,-0.03491,1.22,-0.0,113.7946,3.3514,stand_8,176.5301,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,184.8262,4.4253,-0.0,1.24,0.06981,113.1746,3.9675,stand_8,175.4722,1.24,0.06981,1.24,0.06981,Sidewalk
166.5,185.4162,4.4253,-0.0,1.18,-0.0,112.5846,4.5547,stand_8,174.7187,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,186.0159,4.4044,-0.03491,1.2,-0.06981,111.9849,5.1506,stand_8,173.6989,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,186.6255,4.3831,-0.03491,1.22,-0.0,111.3752,5.7573,stand_8,172.5187,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,187.2455,4.3831,-0.0,1.24,0.06981,110.7552,6.3761,stand_8,171.4934,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,187.8355,4.3831,-0.0,1.18,-0.0,110.1652,6.9652,stand_8,170.764,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,188.4351,4.3622,-0.03491,1.2,-0.06981,109.5655,7.5631,stand_8,169.7628,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,189.0448,4.3409,-0.03491,1.22,-0.0,108.9558,8.1712,stand_8,168.5925,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,189.6648,4.3409,-0.0,1.24,0.06981,108.3358,8.7908,stand_8,167.5735,1.24,0.06981,1.24,0.06981,Sidewalk
170.5,190.2548,4.3409,-0.0,1.18,-0.0,107.7458,8.9875,walk_south.0,166.857,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,190.8544,4.3199,-0.03491,1.2,-0.06981,107.1461,8.9695,walk_south.0,165.8704,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,191.464,4.2987,-0.03491,1.22,-0.0,106.5364,8.9543,walk_south.0,164.7084,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,192.084,4.2987,-0.0,1.24,0.06981,105.9164,8.9671,walk_south.0,163.695,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,192.674,4.2987,-0.0,1.18,-0.0,105.3264,8.9662,walk_south.0,162.983,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,193.2736,4.2777,-0.03491,1.2,-0.06981,104.7267,8.9445,walk_south.0,161.9994,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,193.8833,4.2564,-0.03491,1.22,-0.0,104.117,8.9357,walk_south.0,160.8356,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,194.5033,4.2564,-0.0,1.24,0.06981,103.497,8.9428,walk_south.0,159.8196,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,195.0933,4.2564,-0.0,1.18,-0.0,102.907,8.9413,walk_south.0,159.1095,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,195.6929,4.2355,-0.03491,1.2,-0.06981,102.3074,8.9285,walk_south.0,158.1287,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,196.3025,4.2142,-0.03491,1.22,-0.0,101.6977,8.9197,walk_south.0,156.9631,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,196.9225,4.2142,-0.0,1.24,0.06981,101.0777,8.9389,walk_south.0,155.9786,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,197.5125,4.2142,-0.0,1.18,-0.0,100.4877,8.9533,walk_south.0,155.299,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,198.1122,4.1933,-0.03491,1.2,-0.06981,99.888,8.0521,walk_west_mid.6,154.3714,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,198.7218,4.172,-0.03491,1.22,-0.0,99.2783,6.8796,walk_west_mid.6,153.3044,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,199.3418,4.172,-0.0,1.24,0.06981,98.6583,8.9703,walk_south.0,152.0979,1.24,0.06981,1.24,0.06981,Sidewalk
178.5,199.9318,4.172,-0.0,1.18,-0.0,98.0683,8.9877,walk_south.0,151.4167,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,200.5314,4.151,-0.03491,1.2,-0.06981,97.4687,8.4035,walk_west_up.7,150.4802,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,201.1411,4.1297,-0.03491,1.22,-0.0,96.859,7.1131,walk_west_up.7,149.4038,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,201.7596,4.0865,-0.06981,1.24,-0.06981,96.2405,5.8825,walk_west_up.7,148.5715,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.5,202.3481,4.0453,-0.06981,1.18,-0.0,95.6519,4.6543,walk_west_up.7,148.307,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,202.9448,3.9826,-0.10472,1.2,-0.06981,95.0552,3.4902,walk_west_up.7,147.4118,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.5,203.5515,3.9189,-0.10472,1.22,-0.0,94.4485,2.318,walk_west_up.7,146.736,1.22,-0.0,1.22,-0.0,Sidewalk
