time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.3324,4.2487,0.00079,1.2,0.0,288.6677,3.321,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,9.9298,4.305,0.09393,1.2,0.18629,288.0704,3.1681,walk_east_dn.0,path_found,291.0,1.2,0.18629,1.2,0.18629,Sidewalk
10.5,10.5296,4.289,-0.02654,1.2,-0.24095,287.4706,2.9601,walk_east_dn.0,path_found,290.0,1.2,-0.24095,1.2,-0.24095,Sidewalk
11.0,11.1274,4.3401,0.08519,1.2,0.22346,286.8728,2.8458,walk_east_dn.0,path_found,290.0,1.2,0.22346,1.2,0.22346,Sidewalk
11.5,11.7265,4.3734,0.05561,1.2,-0.05916,286.2738,2.6574,walk_east_dn.0,path_found,289.0,1.2,-0.05916,1.2,-0.05916,Sidewalk
12.0,12.3255,4.4068,0.05561,1.2,0.0,285.6747,2.5341,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,12.9252,4.4277,0.03484,1.2,-0.04154,285.0751,2.4208,walk_east_dn.0,path_found,288.0,1.2,-0.04154,1.2,-0.04154,Sidewalk
13.0,13.5248,4.4486,0.03484,1.2,0.0,284.4755,2.2362,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,14.1247,4.461,0.02077,1.2,-0.02814,283.8757,2.0917,walk_east_dn.0,path_found,286.0,1.2,-0.02814,1.2,-0.02814,Sidewalk
14.0,14.7217,4.521,0.10016,1.2,0.15878,283.2788,1.9536,walk_east_dn.0,path_found,286.0,1.2,0.15878,1.2,0.15878,Sidewalk
14.5,15.3217,4.5155,-0.00923,1.2,-0.21879,282.6788,1.8251,walk_east_dn.0,path_found,284.0,1.2,-0.21879,1.2,-0.21879,Sidewalk
15.0,15.9216,4.512,-0.00579,1.2,0.0069,282.0788,1.6849,walk_east_dn.0,path_found,284.0,1.2,0.0069,1.2,0.0069,Sidewalk
15.5,16.5216,4.5086,-0.00579,1.2,0.0,281.4788,1.5296,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,17.1216,4.5065,-0.00345,1.2,0.00467,280.8788,1.4004,walk_east_dn.0,path_found,283.0,1.2,0.00467,1.2,0.00467,Sidewalk
16.5,17.7216,4.5051,-0.00225,1.2,0.0024,280.2788,1.3095,walk_east_dn.0,path_found,282.0,1.2,0.0024,1.2,0.0024,Sidewalk
17.0,18.3216,4.5038,-0.00225,1.2,0.0,279.6788,1.2301,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,18.9216,4.5029,-0.00141,1.2,0.00168,279.0788,1.1759,walk_east_dn.0,path_found,281.0,1.2,0.00168,1.2,0.00168,Sidewalk
18.0,19.5216,4.5021,-0.00141,1.2,0.0,278.4788,1.1571,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.1216,4.5016,-0.00084,1.2,0.00114,277.8788,1.1713,walk_east_dn.0,path_found,279.0,1.2,0.00114,1.2,0.00114,Sidewalk
19.0,20.7216,4.5013,-0.00055,1.2,0.00059,277.2788,1.1454,walk_east_mid.0,path_found,279.0,1.2,0.00059,1.2,0.00059,Sidewalk
19.5,21.3216,4.5009,-0.00055,1.2,0.0,276.6788,0.9637,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.9216,4.5007,-0.00034,1.2,0.00041,276.0788,0.8554,walk_east_mid.0,path_found,278.0,1.2,0.00041,1.2,0.00041,Sidewalk
20.5,22.5216,4.5005,-0.00034,1.2,0.0,275.4788,0.733,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.1216,4.5004,-0.00021,1.2,0.00028,274.8788,0.6121,walk_east_mid.0,path_found,277.0,1.2,0.00028,1.2,0.00028,Sidewalk
21.5,23.7216,4.5003,-0.00013,1.2,0.00014,274.2788,0.5359,walk_east_mid.0,path_found,276.0,1.2,0.00014,1.2,0.00014,Sidewalk
22.0,24.3216,4.5002,-0.00013,1.2,0.0,273.6788,0.4866,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.9216,4.5002,-8e-05,1.2,0.0001,273.0788,0.5081,walk_east_mid.0,path_found,275.0,1.2,0.0001,1.2,0.0001,Sidewalk
23.0,25.5216,4.5001,-8e-05,1.2,0.0,272.4788,0.5886,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.1216,4.5001,-5e-05,1.2,7e-05,271.8788,0.6797,walk_east_mid.0,path_found,273.0,1.2,7e-05,1.2,7e-05,Sidewalk
24.0,26.7194,4.4482,-0.08667,1.2,-0.17324,271.281,1.1579,walk_east_mid.0,path_found,273.0,1.2,-0.17324,1.2,-0.17324,Sidewalk
24.5,27.3192,4.4618,0.02273,1.2,0.2188,270.6812,1.7323,walk_east_mid.0,path_found,272.0,1.2,0.2188,1.2,0.2188,Sidewalk
25.0,27.9192,4.4703,0.01425,1.2,-0.01695,270.0812,1.8798,walk_east_mid.0,path_found,272.0,1.2,-0.01695,1.2,-0.01695,Sidewalk
25.5,28.5191,4.4789,0.01425,1.2,0.0,269.4813,1.9999,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.1191,4.484,0.00851,1.2,-0.01149,268.8814,2.1939,walk_east_mid.0,path_found,271.0,1.2,-0.01149,1.2,-0.01149,Sidewalk
26.5,29.7191,4.4873,0.00555,1.2,-0.00591,268.2814,2.3272,walk_east_mid.0,path_found,270.0,1.2,-0.00591,1.2,-0.00591,Sidewalk
27.0,30.3191,4.4907,0.00555,1.2,0.0,267.6814,2.4698,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.9191,4.4928,0.00348,1.2,-0.00414,267.0814,2.5866,walk_east_mid.0,path_found,269.0,1.2,-0.00414,1.2,-0.00414,Sidewalk
28.0,31.5191,4.4948,0.00348,1.2,0.0,266.4814,2.7708,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.1191,4.4961,0.00208,1.2,-0.00281,265.8814,2.9514,walk_east_mid.0,path_found,267.0,1.2,-0.00281,1.2,-0.00281,Sidewalk
29.0,32.7169,4.445,-0.08521,1.2,-0.17458,265.2835,3.139,walk_east_mid.0,path_found,267.0,1.2,-0.17458,1.2,-0.17458,Sidewalk
29.5,33.3167,4.4595,0.02407,1.2,0.21857,264.6837,3.2622,walk_east_mid.0,path_found,266.0,1.2,0.21857,1.2,0.21857,Sidewalk
30.0,33.9149,4.4128,-0.07791,1.2,-0.20396,264.0854,3.4331,walk_east_mid.0,path_found,266.0,1.2,-0.20396,1.2,-0.20396,Sidewalk
30.5,34.5144,4.4378,0.04181,1.2,0.23943,263.486,3.5374,walk_east_up.0,path_found,265.0,1.2,0.23943,1.2,0.23943,Sidewalk
31.0,35.1126,4.3926,-0.07543,1.2,-0.23448,262.8876,3.5566,walk_east_up.0,path_found,265.0,1.2,-0.23448,1.2,-0.23448,Sidewalk
31.5,35.7119,4.363,-0.04936,1.2,0.05214,262.2883,3.5622,walk_east_up.0,path_found,264.0,1.2,0.05214,1.2,0.05214,Sidewalk
32.0,36.3112,4.3334,-0.04936,1.2,0.0,261.689,3.5049,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.9109,4.3148,-0.03102,1.2,0.03668,261.0893,3.4759,walk_east_up.0,path_found,263.0,1.2,0.03668,1.2,0.03668,Sidewalk
33.0,37.5106,4.2962,-0.03102,1.2,0.0,260.4896,3.3751,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.1105,4.2851,-0.01856,1.2,0.02491,259.8896,3.3256,walk_east_up.0,path_found,261.0,1.2,0.02491,1.2,0.02491,Sidewalk
34.0,38.7105,4.2778,-0.01214,1.2,0.01285,259.2897,3.2949,walk_east_up.0,path_found,261.0,1.2,0.01285,1.2,0.01285,Sidewalk
34.5,39.3104,4.2705,-0.01214,1.2,0.0,258.6897,3.3031,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.9104,4.2659,-0.00763,1.2,0.00903,258.0897,3.2484,walk_east_up.0,path_found,260.0,1.2,0.00903,1.2,0.00903,Sidewalk
35.5,40.5104,4.2614,-0.00763,1.2,0.0,257.4897,3.2307,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.1104,4.2586,-0.00456,1.2,0.00613,256.8898,3.2234,walk_east_up.0,path_found,259.0,1.2,0.00613,1.2,0.00613,Sidewalk
36.5,41.7104,4.2568,-0.00298,1.2,0.00316,256.2898,3.1321,walk_east_up.0,path_found,258.0,1.2,0.00316,1.2,0.00316,Sidewalk
37.0,42.3104,4.255,-0.00298,1.2,0.0,255.6898,3.0707,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.9104,4.2539,-0.00187,1.2,0.00222,255.0898,3.0545,walk_east_up.0,path_found,257.0,1.2,0.00222,1.2,0.00222,Sidewalk
38.0,43.5104,4.2528,-0.00187,1.2,0.0,254.4898,2.963,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.1104,4.2521,-0.00112,1.2,0.00151,253.8898,2.8798,walk_east_up.0,path_found,255.0,1.2,0.00151,1.2,0.00151,Sidewalk
39.0,44.7081,4.2,-0.08703,1.2,-0.17182,253.292,2.868,walk_east_up.0,path_found,255.0,1.2,-0.17182,1.2,-0.17182,Sidewalk
39.5,45.308,4.2131,0.02183,1.2,0.21771,252.6921,2.877,walk_east_up.0,path_found,254.0,1.2,0.21771,1.2,0.21771,Sidewalk
40.0,45.9061,4.1657,-0.07898,1.2,-0.20161,252.094,2.7943,walk_east_up.0,path_found,254.0,1.2,-0.20161,1.2,-0.20161,Sidewalk
40.5,46.5056,4.1899,0.04023,1.2,0.23841,251.4945,2.7522,walk_east_up.0,path_found,253.0,1.2,0.23841,1.2,0.23841,Sidewalk
41.0,47.1039,4.1443,-0.07597,1.2,-0.23238,250.8962,2.7551,walk_east_up.0,path_found,253.0,1.2,-0.23238,1.2,-0.23238,Sidewalk
41.5,47.7035,4.1662,0.03647,1.2,0.22488,250.2966,2.7555,walk_east_up.0,path_found,252.0,1.2,0.22488,1.2,0.22488,Sidewalk
42.0,48.3031,4.1881,0.03647,1.2,0.0,249.697,2.7252,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.9029,4.2019,0.02296,1.2,-0.02704,249.0972,2.7138,walk_east_up.0,path_found,251.0,1.2,-0.02704,1.2,-0.02704,Sidewalk
43.0,49.5028,4.2156,0.02296,1.2,0.0,248.4973,2.6415,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.1027,4.2239,0.01377,1.2,-0.01838,247.8974,2.6482,walk_east_up.0,path_found,249.0,1.2,-0.01838,1.2,-0.01838,Sidewalk
44.0,50.7009,4.1777,-0.07712,1.2,-0.18177,247.2991,2.6278,walk_east_up.0,path_found,249.0,1.2,-0.18177,1.2,-0.18177,Sidewalk
44.5,51.3006,4.1965,0.03146,1.2,0.21715,246.6995,2.6193,walk_east_up.0,path_found,248.0,1.2,0.21715,1.2,0.21715,Sidewalk
45.0,51.899,4.153,-0.07268,1.2,-0.20826,246.101,2.6324,walk_east_up.0,path_found,248.0,1.2,-0.20826,1.2,-0.20826,Sidewalk
45.5,52.4984,4.1806,0.04616,1.2,0.23766,245.5017,2.6458,walk_east_up.0,path_found,247.0,1.2,0.23766,1.2,0.23766,Sidewalk
46.0,53.0968,4.1374,-0.07209,1.2,-0.23648,244.9032,2.5991,walk_east_up.0,path_found,247.0,1.2,-0.23648,1.2,-0.23648,Sidewalk
46.5,53.6962,4.1091,-0.0473,1.2,0.04957,244.3039,2.5697,walk_east_up.0,path_found,246.0,1.2,0.04957,1.2,0.04957,Sidewalk
47.0,54.2955,4.0807,-0.0473,1.2,0.0,243.7045,2.521,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.8952,4.0628,-0.02983,1.2,0.03495,243.1048,2.4717,walk_east_up.0,path_found,245.0,1.2,0.03495,1.2,0.03495,Sidewalk
48.0,55.495,4.0449,-0.02983,1.2,0.0,242.505,2.4487,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.0949,4.0341,-0.01792,1.2,0.02381,241.9051,2.389,walk_east_up.0,path_found,244.0,1.2,0.02381,1.2,0.02381,Sidewalk
49.0,56.6948,4.0271,-0.01175,1.2,0.01234,241.3052,2.3908,walk_east_up.0,path_found,244.0,1.2,0.01234,1.2,0.01234,Sidewalk
49.5,57.2948,4.02,-0.01175,1.2,0.0,240.7052,2.4101,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.8948,4.0156,-0.00741,1.2,0.00869,240.1052,2.3272,walk_east_up.0,path_found,242.0,1.2,0.00869,1.2,0.00869,Sidewalk
50.5,58.4947,4.0112,-0.00741,1.2,0.0,239.5053,2.3189,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.0947,4.0085,-0.00445,1.2,0.00591,238.9053,2.2275,walk_east_up.0,path_found,241.0,1.2,0.00591,1.2,0.00591,Sidewalk
51.5,59.6947,4.0067,-0.00292,1.2,0.00306,238.3053,2.1637,walk_east_up.0,path_found,240.0,1.2,0.00306,1.2,0.00306,Sidewalk
52.0,60.2947,4.005,-0.00292,1.2,0.0,237.7053,2.1385,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.8947,4.0039,-0.00184,1.2,0.00216,237.1053,2.066,walk_east_up.0,path_found,239.0,1.2,0.00216,1.2,0.00216,Sidewalk
53.0,61.4947,4.0028,-0.00184,1.2,0.0,236.5053,2.0234,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.0947,4.0021,-0.00111,1.2,0.00147,235.9053,2.0319,walk_east_up.0,path_found,238.0,1.2,0.00147,1.2,0.00147,Sidewalk
54.0,62.6947,4.0017,-0.00073,1.2,0.00076,235.3053,2.0425,walk_east_up.0,path_found,238.0,1.2,0.00076,1.2,0.00076,Sidewalk
54.5,63.2947,4.0012,-0.00073,1.2,0.0,234.7053,2.0068,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.8947,4.001,-0.00046,1.2,0.00054,234.1053,1.9353,walk_east_up.0,path_found,236.0,1.2,0.00054,1.2,0.00054,Sidewalk
55.5,64.4947,4.0007,-0.00046,1.2,0.0,233.5053,1.9321,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.0947,4.0005,-0.00027,1.2,0.00036,232.9053,1.9419,walk_east_up.0,path_found,235.0,1.2,0.00036,1.2,0.00036,Sidewalk
56.5,65.6947,4.0004,-0.00018,1.2,0.00019,232.3053,1.9241,walk_east_up.0,path_found,234.0,1.2,0.00019,1.2,0.00019,Sidewalk
57.0,66.2947,4.0003,-0.00018,1.2,0.0,231.7053,1.8769,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.8947,4.0002,-0.00011,1.2,0.00013,231.1053,1.8345,walk_east_up.0,path_found,233.0,1.2,0.00013,1.2,0.00013,Sidewalk
58.0,67.4947,4.0002,-0.00011,1.2,0.0,230.5053,1.753,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.0947,4.0001,-7e-05,1.2,9e-05,229.9053,1.6638,walk_east_up.0,path_found,232.0,1.2,9e-05,1.2,9e-05,Sidewalk
59.0,68.6947,4.0001,-4e-05,1.2,5e-05,229.3053,1.6716,walk_east_up.0,path_found,232.0,1.2,5e-05,1.2,5e-05,Sidewalk
59.5,69.2947,4.0001,-4e-05,1.2,0.0,228.7053,1.6386,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.8947,4.0001,-3e-05,1.2,3e-05,228.1053,1.5492,walk_east_up.0,path_found,230.0,1.2,3e-05,1.2,3e-05,Sidewalk
60.5,70.4947,4.0,-3e-05,1.2,0.0,227.5053,1.5535,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.0947,4.0,-2e-05,1.2,2e-05,226.9053,1.4868,walk_east_up.0,path_found,229.0,1.2,2e-05,1.2,2e-05,Sidewalk
61.5,71.6947,4.0,-1e-05,1.2,1e-05,226.3053,1.4797,walk_east_up.0,path_found,228.0,1.2,1e-05,1.2,1e-05,Sidewalk
62.0,72.2947,4.0,-1e-05,1.2,0.0,225.7053,1.4745,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.8947,4.0,-1e-05,1.2,1e-05,225.1053,1.4341,walk_east_up.0,path_found,227.0,1.2,1e-05,1.2,1e-05,Sidewalk
63.0,73.4947,4.0,-1e-05,1.2,0.0,224.5053,1.3997,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.0947,4.0,-0.0,1.2,1e-05,223.9053,1.3441,walk_east_up.0,path_found,226.0,1.2,1e-05,1.2,1e-05,Sidewalk
64.0,74.6947,4.0,-0.0,1.2,0.0,223.3053,1.2918,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.2947,4.0,-0.0,1.2,0.0,222.7053,1.2455,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.8947,4.0,-0.0,1.2,0.0,222.1053,1.164,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.4947,4.0,-0.0,1.2,0.0,221.5053,1.1172,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.0947,4.0,-0.0,1.2,0.0,220.9053,1.1118,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.6947,4.0,-0.0,1.2,0.0,220.3053,1.0365,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.2947,4.0,-0.0,1.2,0.0,219.7053,1.0115,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.8947,4.0,-0.0,1.2,0.0,219.1053,0.9984,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.4947,4.0,-0.0,1.2,0.0,218.5053,0.9877,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.0947,4.0,-0.0,1.2,0.0,217.9053,0.949,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.6947,4.0,-0.0,1.2,0.0,217.3053,0.8835,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.2947,4.0,-0.0,1.2,0.0,216.7053,0.8313,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.8947,4.0,-0.0,1.2,0.0,216.1053,0.7885,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.4947,4.0,-0.0,1.2,0.0,215.5053,0.773,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.0947,4.0,-0.0,1.2,0.0,214.9053,0.7504,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.6947,4.0,-0.0,1.2,0.0,214.3053,0.7239,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.2947,4.0,-0.0,1.2,0.0,213.7053,0.7022,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.8947,4.0,-0.0,1.2,0.0,213.1053,0.6889,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.4947,4.0,-0.0,1.2,0.0,212.5053,0.6855,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.0947,4.0,-0.0,1.2,0.0,211.9053,0.6866,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.6947,4.0,-0.0,1.2,0.0,211.3053,0.6901,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.2947,4.0,-0.0,1.2,0.0,210.7053,0.7075,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.8947,4.0,-0.0,1.2,0.0,210.1053,0.7206,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.4947,4.0,-0.0,1.2,0.0,209.5053,0.7524,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.0947,4.0,-0.0,1.2,0.0,208.9053,0.7682,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.6947,4.0,-0.0,1.2,0.0,208.3053,0.7601,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.2947,4.0,-0.0,1.2,0.0,207.7053,0.7593,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.8947,4.0,-0.0,1.2,0.0,207.1053,0.77,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.4947,4.0,-0.0,1.2,0.0,206.5053,0.8054,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.0947,4.0,-0.0,1.2,0.0,205.9053,0.8317,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.6947,4.0,-0.0,1.2,0.0,205.3053,0.8512,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.2947,4.0,-0.0,1.2,0.0,204.7053,0.8641,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.8947,4.0,-0.0,1.2,0.0,204.1053,0.8542,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.4947,4.0,-0.0,1.2,0.0,203.5053,0.8937,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.0947,4.0,-0.0,1.2,0.0,202.9053,0.9397,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.6947,4.0,-0.0,1.2,0.0,202.3053,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.2947,4.0,-0.0,1.2,0.0,201.7053,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.8947,4.0,-0.0,1.2,0.0,201.1053,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.4947,4.0,-0.0,1.2,0.0,200.5053,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.0947,4.0,-0.0,1.2,0.0,199.9053,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.6947,4.0,-0.0,1.2,0.0,199.3053,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.2947,4.0,-0.0,1.2,0.0,198.7053,11.0547,stand_3,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.8947,4.0,-0.0,1.2,0.0,198.1053,10.4558,stand_3,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.4947,4.0,-0.0,1.2,0.0,197.5053,9.8571,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.0947,4.0,-0.0,1.2,0.0,196.9053,9.2585,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.6947,4.0,-0.0,1.2,0.0,196.3053,8.6601,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.2947,4.0,-0.0,1.2,0.0,195.7053,8.0619,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.8947,4.0,-0.0,1.2,0.0,195.1053,7.4641,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.4947,4.0,-0.0,1.2,0.0,194.5053,6.8666,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
