time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.9105,4.4803,-0.0,0.94,0.06981,217.09,2.6581,walk_east_mid.0,431.902,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,81.3759,4.4149,-0.13963,0.94,-0.27925,216.6245,2.6332,walk_east_mid.0,430.7369,0.94,-0.27925,0.94,-0.27925,Sidewalk
89.0,81.8319,4.3012,-0.24435,0.94,-0.20944,216.1683,2.6154,walk_east_mid.0,429.6264,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.5,82.2994,4.2521,-0.10472,0.94,0.27925,215.7008,2.5447,walk_east_mid.0,428.5263,0.94,0.27925,0.94,0.27925,Sidewalk
90.0,82.7694,4.2521,-0.0,0.94,0.20944,215.2308,2.5339,walk_east_mid.0,427.535,0.94,0.20944,0.94,0.20944,Sidewalk
90.5,83.2382,4.2848,0.06981,0.94,0.13963,214.762,2.4839,walk_east_mid.0,426.6774,0.94,0.13963,0.94,0.13963,Sidewalk
91.0,83.7057,4.334,0.10472,0.94,0.06981,214.2946,2.5183,walk_east_mid.0,426.0266,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,84.1754,4.3176,-0.03491,0.94,-0.27925,213.8249,2.4977,walk_east_mid.0,425.6203,0.94,-0.27925,0.94,-0.27925,Sidewalk
92.0,84.6408,4.2522,-0.13963,0.94,-0.20944,213.3594,2.4468,walk_east_mid.0,424.4739,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.5,85.1005,4.1544,-0.20944,0.94,-0.13963,212.8995,2.403,walk_east_mid.0,423.4577,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.0,85.5566,4.0407,-0.24435,0.94,-0.06981,212.4434,2.4165,walk_east_mid.0,422.6177,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,85.8989,3.9295,-0.31416,0.72,-0.13963,212.1011,2.5301,walk_east_mid.0,422.1695,0.72,-0.13963,0.72,-0.13963,Sidewalk
94.0,86.3644,3.8641,-0.13963,0.94,0.34907,211.6357,2.4848,walk_east_mid.0,421.2944,0.94,0.34907,0.94,0.34907,Sidewalk
94.5,86.8344,3.8641,-0.0,0.94,0.27925,211.1657,2.4694,walk_east_mid.0,420.029,0.94,0.27925,0.94,0.27925,Sidewalk
95.0,87.3018,3.9132,0.10472,0.94,0.20944,210.6982,2.4694,walk_east_mid.0,418.8849,0.94,0.20944,0.94,0.20944,Sidewalk
95.5,87.7647,3.9948,0.17453,0.94,0.13963,210.2353,2.4751,walk_east_mid.0,417.8667,0.94,0.13963,0.94,0.13963,Sidewalk
96.0,88.2244,4.0925,0.20944,0.94,0.06981,209.7756,2.4848,walk_east_mid.0,417.0643,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,88.6932,4.1253,0.06981,0.94,-0.27925,209.3068,2.4562,walk_east_mid.0,416.8793,0.94,-0.27925,0.94,-0.27925,Sidewalk
97.0,89.163,4.1089,-0.03491,0.94,-0.20944,208.8371,2.474,walk_east_mid.0,415.7412,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.5,89.5273,4.0447,-0.17453,0.74,-0.27925,208.4727,2.5198,walk_east_mid.0,414.9892,0.74,-0.27925,0.74,-0.27925,Sidewalk
98.0,89.9871,3.947,-0.20944,0.94,-0.06981,208.0129,2.5413,walk_east_mid.0,413.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,90.4559,3.9142,-0.06981,0.94,0.27925,207.5441,2.538,walk_east_mid.0,413.0625,0.94,0.27925,0.94,0.27925,Sidewalk
99.0,90.9256,3.9306,0.03491,0.94,0.20944,207.0744,2.5401,walk_east_mid.0,412.0005,0.94,0.20944,0.94,0.20944,Sidewalk
99.5,91.3931,3.9797,0.10472,0.94,0.13963,206.6069,2.4764,walk_east_mid.0,411.3763,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,91.8631,3.9797,-0.0,0.94,-0.20944,206.1369,2.4774,walk_east_mid.0,410.0463,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.5,92.3319,3.9469,-0.06981,0.94,-0.13963,205.6681,2.4835,walk_east_mid.0,409.3188,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.0,92.8016,3.9305,-0.03491,0.94,0.06981,205.1984,4.1678,walk_east_dn.0,405.9586,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,93.2713,3.9141,-0.03491,0.94,-0.0,204.7287,4.2171,walk_east_dn.0,404.991,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.7413,3.9141,-0.0,0.94,0.06981,204.2587,4.2608,walk_east_dn.0,404.0885,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.2113,3.9141,-0.0,0.94,-0.0,203.7887,4.3367,walk_east_dn.0,403.1002,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.681,3.9305,0.03491,0.94,0.06981,203.319,4.3609,walk_east_dn.0,402.2249,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.1508,3.9469,0.03491,0.94,-0.0,202.8492,4.3761,walk_east_dn.0,401.2212,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.6208,3.9469,-0.0,0.94,-0.06981,202.3792,4.4208,walk_east_dn.0,400.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,96.0908,3.9469,-0.0,0.94,-0.0,201.9092,4.4707,walk_east_dn.0,399.3336,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.5605,3.9633,0.03491,0.94,0.06981,201.4395,4.4906,walk_east_dn.0,398.46,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.0302,3.9797,0.03491,0.94,-0.0,200.9698,4.5887,walk_east_dn.0,397.4516,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.5002,3.9797,-0.0,0.94,-0.06981,200.4998,4.6819,walk_east_dn.0,396.551,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,97.9702,3.9797,-0.0,0.94,-0.0,200.0298,4.7062,walk_east_dn.0,395.5631,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.4399,3.9961,0.03491,0.94,0.06981,199.5601,4.751,walk_east_dn.0,394.6897,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,98.9096,4.0125,0.03491,0.94,-0.0,199.0904,4.7861,walk_east_dn.0,393.6839,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.3796,4.0125,-0.0,0.94,-0.06981,198.6204,4.8482,walk_east_dn.0,392.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,99.8496,4.0125,-0.0,0.94,-0.0,198.1504,inf,,391.6068,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.3193,3.9961,-0.03491,0.94,-0.06981,197.6807,inf,,390.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.789,3.9797,-0.03491,0.94,-0.0,197.211,inf,,389.7314,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.259,3.9797,-0.0,0.94,0.06981,196.741,inf,,388.8337,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.729,3.9797,-0.0,0.94,-0.0,196.271,12.3247,walk_south.2,387.9192,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.1988,3.9961,0.03491,0.94,0.06981,195.8012,12.1966,walk_south.2,387.0487,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,102.6685,4.0125,0.03491,0.94,-0.0,195.3315,12.1341,walk_south.2,386.0448,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.1385,4.0125,-0.0,0.94,-0.06981,194.8615,11.5009,stand_4,385.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,103.6085,4.0125,-0.0,0.94,-0.0,194.3915,11.0317,stand_4,384.1916,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.0782,3.9961,-0.03491,0.94,-0.06981,193.9218,10.5619,stand_4,383.3267,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,104.5479,3.9797,-0.03491,0.94,-0.0,193.4521,10.0921,stand_4,382.3294,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.0179,3.9797,-0.0,0.94,0.06981,192.9821,9.6231,stand_4,381.4389,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.4879,3.9797,-0.0,0.94,-0.0,192.5121,9.1541,stand_4,380.4628,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.9576,3.9961,0.03491,0.94,0.06981,192.0424,8.6868,stand_4,379.6003,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,106.4273,4.0125,0.03491,0.94,-0.0,191.5727,8.2198,stand_4,378.6095,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.8973,4.0125,-0.0,0.94,-0.06981,191.1027,7.7515,stand_4,377.7272,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,107.3673,4.0125,-0.0,0.94,-0.0,190.6327,7.2833,stand_4,376.7583,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.837,4.0289,0.03491,0.94,0.06981,190.163,6.8174,stand_4,375.9051,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.3068,4.0453,0.03491,0.94,-0.0,189.6933,6.352,stand_4,374.9299,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.7768,4.0453,-0.0,0.94,-0.06981,189.2233,5.8851,stand_4,374.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,109.2468,4.0453,-0.0,0.94,-0.0,188.7533,5.4187,stand_4,373.1272,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.7165,4.0617,0.03491,0.94,0.06981,188.2835,4.9556,stand_4,372.3009,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.1862,4.0781,0.03491,0.94,-0.0,187.8138,4.494,stand_4,371.4007,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.655,4.1109,0.06981,0.94,0.06981,187.345,4.0383,stand_4,370.6215,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.1239,4.1437,0.06981,0.94,-0.0,186.8762,3.5862,stand_4,369.8486,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.5913,4.1928,0.10472,0.94,0.06981,186.4088,3.1451,stand_4,369.0268,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.0587,4.242,0.10472,0.94,-0.0,185.9414,2.7138,stand_4,368.3444,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.5242,4.3074,0.13963,0.94,0.06981,185.4761,2.3062,stand_4,367.3039,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,112.9896,4.3728,0.13963,0.94,-0.0,185.0108,1.9273,stand_4,366.5957,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.3737,4.4405,0.17453,0.78,0.06981,184.6269,1.6594,stand_4,366.5787,0.78,0.06981,0.78,0.06981,Sidewalk
123.5,113.8365,4.5221,0.17453,0.94,-0.0,184.1642,1.414,stand_4,365.4204,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.302,4.5875,0.13963,0.94,-0.06981,183.699,1.2826,stand_4,365.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,114.7575,4.6516,0.13963,0.92,-0.0,183.2437,1.3138,stand_4,364.0007,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,115.2249,4.7007,0.10472,0.94,-0.06981,182.7764,1.192,stand_5,363.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.6625,4.7467,0.10472,0.88,-0.0,182.339,0.9079,stand_5,362.6495,0.88,-0.0,0.88,-0.0,Sidewalk
126.0,116.1313,4.7795,0.06981,0.94,-0.06981,181.8703,0.7675,stand_5,361.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.6002,4.8122,0.06981,0.94,-0.0,181.4016,0.8921,stand_5,359.9461,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.0699,4.8286,0.03491,0.94,-0.06981,180.932,1.1912,stand_5,358.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,117.5396,4.8451,0.03491,0.94,-0.0,180.4623,1.576,stand_5,357.0515,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.0096,4.8451,-0.0,0.94,-0.06981,179.9924,1.991,stand_5,355.9353,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,118.4796,4.8451,-0.0,0.94,-0.0,179.5224,2.4261,stand_5,354.856,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.9493,4.8286,-0.03491,0.94,-0.06981,179.0526,2.8673,stand_5,353.9737,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.4191,4.8122,-0.03491,0.94,-0.0,178.5828,3.3164,stand_5,353.1426,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.8879,4.7795,-0.06981,0.94,-0.06981,178.1138,3.7033,stand_6,352.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,120.3533,4.714,-0.13963,0.94,-0.13963,177.6481,3.2368,stand_6,351.9056,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,120.8094,4.6003,-0.24435,0.94,-0.20944,177.1916,2.7819,stand_6,351.2689,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.5,121.2564,4.4551,-0.31416,0.94,-0.13963,176.7442,2.3449,stand_6,350.4344,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.0,121.698,4.2944,-0.34907,0.94,-0.06981,176.3022,1.9319,stand_6,349.5781,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.1397,4.1336,-0.34907,0.94,-0.0,175.8604,1.5516,stand_6,348.6566,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.5867,3.9884,-0.31416,0.94,0.06981,175.4133,1.2214,stand_6,347.8283,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,123.0337,3.8431,-0.31416,0.94,-0.0,174.9664,1.0091,stand_6,346.9461,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.4855,3.7136,-0.27925,0.94,0.06981,174.5148,0.977,stand_6,346.0634,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,123.8796,3.6006,-0.27925,0.82,-0.0,174.1209,1.1224,stand_6,345.6199,0.82,-0.0,0.82,-0.0,Sidewalk
135.0,124.3356,3.4869,-0.24435,0.94,0.06981,173.6651,1.4112,stand_6,344.6605,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,124.7985,3.4053,-0.17453,0.94,0.13963,173.2025,1.7137,stand_7,344.9781,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,125.2639,3.3398,-0.13963,0.94,0.06981,172.7373,1.3216,stand_7,343.0857,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.7328,3.3071,-0.06981,0.94,0.13963,172.2686,0.9728,stand_7,342.5709,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,126.2025,3.2907,-0.03491,0.94,0.06981,171.799,0.7508,stand_7,341.4075,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.6722,3.2743,-0.03491,0.94,-0.0,171.3293,0.7892,stand_7,340.2231,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.1422,3.2743,-0.0,0.94,0.06981,170.8593,1.0486,stand_7,338.4261,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.6122,3.2743,-0.0,0.94,-0.0,170.3893,1.4206,stand_7,336.983,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.0819,3.2907,0.03491,0.94,0.06981,169.9196,1.8313,stand_7,336.3487,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,128.5516,3.3071,0.03491,0.94,-0.0,169.4498,1.8728,stand_1,335.1669,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.0216,3.3071,-0.0,0.94,-0.06981,168.9798,1.5925,stand_1,334.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,129.4916,3.3071,-0.0,0.94,-0.0,168.5098,1.4165,stand_1,333.246,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.9613,3.3235,0.03491,0.94,0.06981,168.04,1.3689,stand_1,332.3619,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,130.4311,3.3399,0.03491,0.94,-0.0,167.5702,1.4774,stand_1,331.2838,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.9011,3.3399,-0.0,0.94,-0.06981,167.1003,1.7257,stand_1,330.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,131.3711,3.3399,-0.0,0.94,-0.0,166.6303,2.0531,stand_1,329.133,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.8408,3.3563,0.03491,0.94,0.06981,166.1605,2.4185,stand_1,328.1426,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.3105,3.3727,0.03491,0.94,-0.0,165.6907,2.8151,stand_1,327.083,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.7805,3.3727,-0.0,0.94,-0.06981,165.2207,3.2383,stand_1,326.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.2505,3.3727,-0.0,0.94,-0.0,164.7507,3.6729,stand_1,325.1144,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.7202,3.3891,0.03491,0.94,0.06981,164.2809,4.1099,stand_1,324.1878,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.1899,3.4055,0.03491,0.94,-0.0,163.8112,4.5534,stand_1,323.1722,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.6599,3.4055,-0.0,0.94,-0.06981,163.3412,5.0062,stand_1,322.2771,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,135.1299,3.4055,-0.0,0.94,-0.0,162.8712,5.4619,stand_1,321.2587,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.5996,3.4219,0.03491,0.94,0.06981,162.4014,5.916,stand_1,320.3502,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.0693,3.4383,0.03491,0.94,-0.0,161.9316,6.3725,stand_1,319.3466,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.5393,3.4383,-0.0,0.94,-0.06981,161.4616,6.834,stand_1,318.4603,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,137.0093,3.4383,-0.0,0.94,-0.0,160.9916,7.2966,stand_1,317.4504,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.479,3.4547,0.03491,0.94,0.06981,160.5219,7.7572,stand_1,316.5503,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,137.9488,3.4711,0.03491,0.94,-0.0,160.0521,8.0073,walk_south.2,315.5603,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.4188,3.4711,-0.0,0.94,-0.06981,159.5821,8.0851,walk_south.2,314.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,138.8888,3.4711,-0.0,0.94,-0.0,159.1121,8.1645,walk_south.2,313.6835,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.3585,3.4875,0.03491,0.94,0.06981,158.6424,8.2569,walk_south.2,312.7857,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,139.8282,3.5039,0.03491,0.94,-0.0,158.1726,8.3519,walk_south.2,311.7954,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.2982,3.5039,-0.0,0.94,-0.06981,157.7026,8.4473,walk_south.2,310.9215,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,140.7682,3.5039,-0.0,0.94,-0.0,157.2326,8.5354,walk_south.2,309.9176,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.2379,3.5203,0.03491,0.94,0.06981,156.7628,8.6028,walk_south.2,309.0213,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,141.7076,3.5367,0.03491,0.94,-0.0,156.2931,8.6677,walk_south.2,308.0303,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.1776,3.5367,-0.0,0.94,-0.06981,155.8231,8.7809,walk_south.2,307.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.6476,3.5367,-0.0,0.94,-0.0,155.3531,8.8748,walk_south.2,306.1517,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.1173,3.5531,0.03491,0.94,0.06981,154.8833,8.9897,walk_south.2,305.2566,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.587,3.5695,0.03491,0.94,-0.0,154.4136,9.0682,walk_south.2,304.2646,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.057,3.5695,-0.0,0.94,-0.06981,153.9436,9.1293,walk_south.2,303.3877,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.527,3.5695,-0.0,0.94,-0.0,153.4736,9.1869,walk_south.2,302.3861,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.9968,3.5859,0.03491,0.94,0.06981,153.0038,9.2854,walk_south.2,301.4928,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,145.4665,3.6023,0.03491,0.94,-0.0,152.534,9.3771,walk_south.2,300.4997,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.9365,3.6023,-0.0,0.94,-0.06981,152.064,9.4347,walk_south.2,299.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,146.4065,3.6023,-0.0,0.94,-0.0,151.5941,9.5259,walk_south.2,298.6206,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.8762,3.6187,0.03491,0.94,0.06981,151.1243,9.6757,walk_south.2,297.7403,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,147.3459,3.6351,0.03491,0.94,-0.0,150.6545,9.7215,stand_8,296.7522,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.8159,3.6351,-0.0,0.94,-0.06981,150.1845,9.2519,stand_8,295.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,148.2859,3.6351,-0.0,0.94,-0.0,149.7145,8.7823,stand_8,294.8919,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.7556,3.6515,0.03491,0.94,0.06981,149.2448,8.3123,stand_8,294.018,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.2253,3.6679,0.03491,0.94,-0.0,148.775,7.8424,stand_8,293.0358,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.6953,3.6679,-0.0,0.94,-0.06981,148.305,7.3728,stand_8,292.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,150.1653,3.6679,-0.0,0.94,-0.0,147.835,6.9034,stand_8,291.1938,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.635,3.6843,0.03491,0.94,0.06981,147.3653,6.4335,stand_8,290.335,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.1048,3.7007,0.03491,0.94,-0.0,146.8956,5.9635,stand_8,289.3722,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.5748,3.7007,-0.0,0.94,-0.06981,146.4256,5.4942,stand_8,288.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.0448,3.7007,-0.0,0.94,-0.0,145.9556,5.0251,stand_8,287.6001,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.5145,3.7171,0.03491,0.94,0.06981,145.4858,4.5553,stand_8,286.8118,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,152.9842,3.7335,0.03491,0.94,-0.0,145.0161,4.0855,stand_8,285.9819,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.4542,3.7335,-0.0,0.94,-0.06981,144.5461,3.6168,stand_8,285.3307,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,153.923,3.7007,-0.06981,0.94,-0.13963,144.0773,3.1527,stand_8,284.6769,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,154.3905,3.6516,-0.10472,0.94,-0.06981,143.61,2.6942,stand_8,284.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.8579,3.6025,-0.10472,0.94,-0.0,143.1427,2.2404,stand_8,284.7789,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.2837,3.5426,-0.13963,0.86,-0.06981,142.717,1.838,stand_8,283.2282,0.86,-0.06981,0.86,-0.06981,Sidewalk
168.5,155.7491,3.4772,-0.13963,0.94,-0.0,142.2518,1.4169,stand_8,282.4244,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.2166,3.4281,-0.10472,0.94,0.06981,141.7846,1.0275,stand_8,282.4323,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.684,3.379,-0.10472,0.94,-0.0,141.3174,0.7389,stand_8,280.9552,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.1528,3.3462,-0.06981,0.94,0.06981,140.8487,0.6752,stand_8,280.1616,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,157.6217,3.3134,-0.06981,0.94,-0.0,140.38,0.8987,stand_8,277.8549,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.0914,3.297,-0.03491,0.94,0.06981,139.9104,1.2567,stand_8,276.1981,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.5611,3.2806,-0.03491,0.94,-0.0,139.4407,1.6711,stand_8,274.9295,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.0311,3.2806,-0.0,0.94,0.06981,138.9707,2.1035,stand_8,273.836,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,159.5011,3.2806,-0.0,0.94,-0.0,138.5008,2.5492,stand_8,272.7652,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.9708,3.297,0.03491,0.94,0.06981,138.031,2.9981,stand_8,271.7966,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.4405,3.3134,0.03491,0.94,-0.0,137.5612,3.4526,stand_8,270.759,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.9094,3.3462,0.06981,0.94,0.06981,137.0922,3.9071,stand_8,269.8493,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.3783,3.379,0.06981,0.94,-0.0,136.6232,4.3648,stand_8,268.8394,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.848,3.3954,0.03491,0.94,-0.06981,136.1534,4.8279,stand_8,267.9634,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,162.3177,3.4118,0.03491,0.94,-0.0,135.6836,5.2922,stand_8,267.0327,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.7877,3.4118,-0.0,0.94,-0.06981,135.2136,4.8523,stand_2,266.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.2577,3.4118,-0.0,0.94,-0.0,134.7436,4.4005,stand_2,265.2928,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.7274,3.3954,-0.03491,0.94,-0.06981,134.274,3.9586,stand_2,264.4748,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,164.1971,3.379,-0.03491,0.94,-0.0,133.8043,3.5239,stand_2,263.6416,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.6671,3.379,-0.0,0.94,0.06981,133.3343,3.0922,stand_2,263.1699,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,165.1371,3.379,-0.0,0.94,-0.0,132.8643,2.6736,stand_2,262.0191,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.6068,3.3626,-0.03491,0.94,-0.06981,132.3947,2.2848,stand_2,260.9821,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,166.0765,3.3462,-0.03491,0.94,-0.0,131.9251,1.9324,stand_2,260.0782,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.5465,3.3462,-0.0,0.94,0.06981,131.4551,1.6264,stand_2,259.2519,0.94,0.06981,0.94,0.06981,Sidewalk
