time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1631,3.9323,0.02013,1.0,0.01287,216.8369,1.5672,walk_east_mid.1,mpc_optimized,439222.3562,1.0,0.01287,1.0,0.01287,Sidewalk
80.5,81.663,3.9411,0.01752,1.0,-0.00522,216.337,1.5261,walk_east_mid.1,mpc_optimized,437167.6393,1.0,-0.00522,1.0,-0.00522,Sidewalk
81.0,82.163,3.9487,0.01527,1.0,-0.00451,215.837,1.546,walk_east_mid.1,mpc_optimized,435117.355,1.0,-0.00451,1.0,-0.00451,Sidewalk
81.5,82.6629,3.9555,0.01356,1.0,-0.00341,215.3371,1.5174,walk_east_mid.1,mpc_optimized,433072.0454,1.0,-0.00341,1.0,-0.00341,Sidewalk
82.0,83.1629,3.9614,0.01186,1.0,-0.00341,214.8371,1.5773,walk_east_mid.1,mpc_optimized,431031.2894,1.0,-0.00341,1.0,-0.00341,Sidewalk
82.5,83.6629,3.9666,0.01046,1.0,-0.0028,214.3371,1.5552,walk_east_mid.1,mpc_optimized,428995.5173,1.0,-0.0028,1.0,-0.0028,Sidewalk
83.0,84.1628,3.9711,0.0089,1.0,-0.00311,213.8372,1.5966,walk_east_mid.1,mpc_optimized,426964.3772,1.0,-0.00311,1.0,-0.00311,Sidewalk
83.5,84.6628,3.9747,0.00729,1.0,-0.00324,213.3372,1.551,walk_east_mid.1,mpc_optimized,424938.2824,1.0,-0.00324,1.0,-0.00324,Sidewalk
84.0,85.1628,3.9777,0.00597,1.0,-0.00264,212.8372,1.5094,walk_east_mid.1,mpc_optimized,422916.8198,1.0,-0.00264,1.0,-0.00264,Sidewalk
84.5,85.6628,3.9806,0.0058,1.0,-0.00034,212.3372,1.5032,walk_east_mid.1,mpc_optimized,420899.9971,1.0,-0.00034,1.0,-0.00034,Sidewalk
85.0,86.1628,3.983,0.00485,1.0,-0.0019,211.8372,1.5035,walk_east_mid.1,mpc_optimized,418888.1156,1.0,-0.0019,1.0,-0.0019,Sidewalk
85.5,86.6628,3.9851,0.00407,1.0,-0.00156,211.3372,1.5984,walk_east_mid.1,mpc_optimized,416880.9701,1.0,-0.00156,1.0,-0.00156,Sidewalk
86.0,87.1628,3.9869,0.00357,1.0,-0.001,210.8372,1.6094,walk_east_mid.1,mpc_optimized,414878.7853,1.0,-0.001,1.0,-0.001,Sidewalk
86.5,87.6628,3.9884,0.00304,1.0,-0.00106,210.3372,1.5593,walk_east_mid.1,mpc_optimized,412881.5436,1.0,-0.00106,1.0,-0.00106,Sidewalk
87.0,88.1628,3.99,0.0032,1.0,0.00033,209.8372,1.5583,walk_east_mid.1,mpc_optimized,410888.7664,1.0,0.00033,1.0,0.00033,Sidewalk
87.5,88.6628,3.9913,0.00271,1.0,-0.00098,209.3372,1.5737,walk_east_mid.1,mpc_optimized,408900.9515,1.0,-0.00098,1.0,-0.00098,Sidewalk
88.0,89.1628,3.9925,0.00242,1.0,-0.00059,208.8372,1.6239,walk_east_mid.1,mpc_optimized,406917.9678,1.0,-0.00059,1.0,-0.00059,Sidewalk
88.5,89.6589,3.93,-0.12541,1.0,-0.25567,208.3412,1.5181,walk_east_mid.1,mpc_optimized,404943.0307,1.0,-0.25567,1.0,-0.25567,Sidewalk
89.0,90.1588,3.9389,0.01787,1.0,0.28658,207.8412,1.5639,walk_east_mid.1,mpc_optimized,402981.9748,1.0,0.28658,1.0,0.28658,Sidewalk
89.5,90.6587,3.9467,0.01554,1.0,-0.00467,207.3413,1.614,walk_east_mid.1,mpc_optimized,401013.7039,1.0,-0.00467,1.0,-0.00467,Sidewalk
90.0,91.1587,3.9534,0.01339,1.0,-0.00429,206.8413,1.5672,walk_east_mid.1,mpc_optimized,399050.3611,1.0,-0.00429,1.0,-0.00429,Sidewalk
90.5,91.6586,3.9595,0.01213,1.0,-0.00253,206.3414,1.5576,walk_east_mid.1,mpc_optimized,397091.4948,1.0,-0.00253,1.0,-0.00253,Sidewalk
91.0,92.1586,3.9649,0.01081,1.0,-0.00263,205.8414,1.6256,walk_east_mid.1,mpc_optimized,395137.4656,1.0,-0.00263,1.0,-0.00263,Sidewalk
91.5,92.6582,3.9457,-0.0384,1.0,-0.09842,205.3418,1.5477,walk_east_mid.1,mpc_optimized,393189.4021,1.0,-0.09842,1.0,-0.09842,Sidewalk
92.0,93.1578,3.9661,0.04078,1.0,0.15835,204.8422,1.5088,walk_east_mid.1,mpc_optimized,391245.5893,1.0,0.15835,1.0,0.15835,Sidewalk
92.5,93.6577,3.9568,-0.01857,1.0,-0.11871,204.3423,1.539,walk_east_mid.1,mpc_optimized,389307.3726,1.0,-0.11871,1.0,-0.11871,Sidewalk
93.0,94.1577,3.9612,0.00883,1.0,0.05481,203.8423,1.5914,walk_east_mid.1,mpc_optimized,387372.7609,1.0,0.05481,1.0,0.05481,Sidewalk
93.5,94.6577,3.9652,0.00791,1.0,-0.00184,203.3423,1.6301,walk_east_mid.1,mpc_optimized,385442.8211,1.0,-0.00184,1.0,-0.00184,Sidewalk
94.0,95.1577,3.9687,0.00699,1.0,-0.00184,202.8423,1.5921,walk_east_mid.1,mpc_optimized,383517.7998,1.0,-0.00184,1.0,-0.00184,Sidewalk
94.5,95.6564,3.9325,-0.07228,1.0,-0.15853,202.3436,1.5106,walk_east_mid.1,mpc_optimized,381599.083,1.0,-0.15853,1.0,-0.15853,Sidewalk
95.0,96.1561,3.9505,0.03585,1.0,0.21626,201.8439,1.62,walk_east_mid.1,mpc_optimized,379686.8655,1.0,0.21626,1.0,0.21626,Sidewalk
95.5,96.656,3.9568,0.01272,1.0,-0.04626,201.344,2.8974,walk_east_dn.1,mpc_optimized,377777.1873,1.0,-0.04626,1.0,-0.04626,Sidewalk
96.0,97.156,3.9624,0.01118,1.0,-0.00309,200.844,2.8951,walk_east_dn.1,mpc_optimized,375871.4007,1.0,-0.00309,1.0,-0.00309,Sidewalk
96.5,97.656,3.9674,0.00996,1.0,-0.00244,200.344,2.886,walk_east_dn.1,mpc_optimized,373970.4144,1.0,-0.00244,1.0,-0.00244,Sidewalk
97.0,98.1559,3.9718,0.00884,1.0,-0.00224,199.8441,8.9616,walk_east_mid.2,mpc_optimized,372074.1758,1.0,-0.00224,1.0,-0.00224,Sidewalk
97.5,98.6559,3.9756,0.0076,1.0,-0.00247,199.3441,8.8385,walk_east_mid.2,mpc_optimized,370182.7845,1.0,-0.00247,1.0,-0.00247,Sidewalk
98.0,99.1559,3.9791,0.00696,1.0,-0.00128,198.8441,8.7154,walk_east_mid.2,mpc_optimized,368296.1938,1.0,-0.00128,1.0,-0.00128,Sidewalk
98.5,99.6559,3.982,0.00573,1.0,-0.00246,198.3441,8.6674,walk_east_mid.2,mpc_optimized,366414.4134,1.0,-0.00246,1.0,-0.00246,Sidewalk
99.0,100.1559,3.9845,0.00498,1.0,-0.0015,197.8441,8.3686,stand_3,mpc_optimized,364537.4389,1.0,-0.0015,1.0,-0.0015,Sidewalk
99.5,100.6559,3.9866,0.00436,1.0,-0.00125,197.3441,7.8703,stand_3,mpc_optimized,362665.2772,1.0,-0.00125,1.0,-0.00125,Sidewalk
100.0,101.1559,3.9884,0.0036,1.0,-0.00151,196.8441,7.3722,stand_3,mpc_optimized,360797.9307,1.0,-0.00151,1.0,-0.00151,Sidewalk
100.5,101.6559,3.99,0.00313,1.0,-0.00095,196.3441,6.8744,stand_3,mpc_optimized,358935.3985,1.0,-0.00095,1.0,-0.00095,Sidewalk
101.0,102.1559,3.9914,0.0028,1.0,-0.00064,195.8441,6.377,stand_3,mpc_optimized,357077.6841,1.0,-0.00064,1.0,-0.00064,Sidewalk
101.5,102.6559,3.9927,0.00264,1.0,-0.00032,195.3441,5.8799,stand_3,mpc_optimized,355224.7892,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.0,103.1559,3.9936,0.00186,1.0,-0.00156,194.8441,5.3833,stand_3,mpc_optimized,353376.6988,1.0,-0.00156,1.0,-0.00156,Sidewalk
102.5,103.6559,3.9947,0.00212,1.0,0.00052,194.3441,4.8875,stand_3,mpc_optimized,351533.4456,1.0,0.00052,1.0,0.00052,Sidewalk
103.0,104.1559,3.9958,0.00212,1.0,-0.0,193.8441,4.3926,stand_3,mpc_partial,349695.0213,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6559,3.9984,0.0053,1.0,0.00635,193.3441,3.8993,stand_3,mpc_optimized,347861.4466,1.0,0.00635,1.0,0.00635,Sidewalk
104.0,105.1559,4.0032,0.00965,1.0,0.00871,192.8441,3.4083,stand_3,mpc_optimized,346032.7308,1.0,0.00871,1.0,0.00871,Sidewalk
104.5,105.6558,4.0071,0.00776,1.0,-0.00379,192.3442,2.9202,stand_3,mpc_optimized,344208.8484,1.0,-0.00379,1.0,-0.00379,Sidewalk
105.0,106.1558,4.0157,0.01712,1.0,0.01873,191.8442,2.4383,stand_3,mpc_optimized,342389.7378,1.0,0.01873,1.0,0.01873,Sidewalk
105.5,106.6556,4.0284,0.02533,1.0,0.01641,191.3444,1.9669,stand_3,mpc_optimized,340575.6456,1.0,0.01641,1.0,0.01641,Sidewalk
106.0,107.1552,4.0474,0.03816,1.0,0.02566,190.8448,1.5172,stand_3,mpc_optimized,338766.6874,1.0,0.02566,1.0,0.02566,Sidewalk
106.5,107.6547,4.0698,0.04475,1.0,0.0132,190.3453,1.1135,stand_3,mpc_optimized,336963.2788,1.0,0.0132,1.0,0.0132,Sidewalk
107.0,108.1542,4.0925,0.04548,1.0,0.00146,189.8458,0.8236,stand_3,mpc_optimized,335165.167,1.0,0.00146,1.0,0.00146,Sidewalk
107.5,108.6541,4.1039,0.02281,1.0,-0.04535,189.3459,0.7744,stand_3,mpc_optimized,333371.9094,1.0,-0.04535,1.0,-0.04535,Sidewalk
108.0,109.154,4.0954,-0.01705,1.0,-0.07971,188.846,0.9954,stand_3,mpc_optimized,331582.0689,1.0,-0.07971,1.0,-0.07971,Sidewalk
108.5,109.6539,4.0835,-0.02385,1.0,-0.01361,188.3461,1.37,stand_3,mpc_optimized,329796.8601,1.0,-0.01361,1.0,-0.01361,Sidewalk
109.0,110.1538,4.0724,-0.02214,1.0,0.00342,187.8463,1.8067,stand_3,mpc_optimized,328016.7425,1.0,0.00342,1.0,0.00342,Sidewalk
109.5,110.6537,4.0626,-0.01965,1.0,0.00498,187.3463,2.2701,stand_3,mpc_optimized,326241.3635,1.0,0.00498,1.0,0.00498,Sidewalk
110.0,111.1536,4.0541,-0.017,1.0,0.00531,186.8464,2.7467,stand_3,mpc_optimized,324470.7124,1.0,0.00531,1.0,0.00531,Sidewalk
110.5,111.6535,4.0467,-0.01481,1.0,0.00439,186.3465,3.2307,stand_3,mpc_optimized,322704.7957,1.0,0.00439,1.0,0.00439,Sidewalk
111.0,112.1535,4.0404,-0.01248,1.0,0.00465,185.8465,3.7191,stand_3,mpc_optimized,320943.6375,1.0,0.00465,1.0,0.00465,Sidewalk
111.5,112.6535,4.0351,-0.01076,1.0,0.00344,185.3465,4.2104,stand_3,mpc_optimized,319187.2434,1.0,0.00344,1.0,0.00344,Sidewalk
112.0,113.1534,4.0302,-0.0098,1.0,0.00192,184.8466,4.7036,stand_3,mpc_optimized,317435.6349,1.0,0.00192,1.0,0.00192,Sidewalk
112.5,113.6534,4.0261,-0.00809,1.0,0.00343,184.3466,5.1982,stand_3,mpc_optimized,315688.8292,1.0,0.00343,1.0,0.00343,Sidewalk
113.0,114.1534,4.0225,-0.00716,1.0,0.00186,183.8466,5.6939,stand_3,mpc_optimized,313946.8177,1.0,0.00186,1.0,0.00186,Sidewalk
113.5,114.6534,4.0195,-0.00606,1.0,0.0022,183.3466,5.8266,stand_2,mpc_optimized,312209.6152,1.0,0.0022,1.0,0.0022,Sidewalk
114.0,115.1534,4.0169,-0.00528,1.0,0.00156,182.8466,5.3266,stand_2,mpc_optimized,310477.2226,1.0,0.00156,1.0,0.00156,Sidewalk
114.5,115.6534,4.0145,-0.00466,1.0,0.00124,182.3466,4.8266,stand_2,mpc_optimized,308749.6632,1.0,0.00124,1.0,0.00124,Sidewalk
115.0,116.1534,4.0126,-0.00389,1.0,0.00154,181.8466,4.3266,stand_2,mpc_optimized,307026.9231,1.0,0.00154,1.0,0.00154,Sidewalk
115.5,116.6514,3.9684,-0.0885,1.0,-0.16923,181.3486,3.8288,stand_2,mpc_optimized,305310.3564,1.0,-0.16923,1.0,-0.16923,Sidewalk
116.0,117.1494,3.9232,-0.09046,1.0,-0.00391,180.8506,3.3318,stand_2,mpc_optimized,303604.5856,1.0,-0.00391,1.0,-0.00391,Sidewalk
116.5,117.6473,3.878,-0.09055,1.0,-0.00018,180.3527,2.8359,stand_2,mpc_optimized,301903.6082,1.0,-0.00018,1.0,-0.00018,Sidewalk
117.0,118.1452,3.832,-0.09217,1.0,-0.00325,179.8549,2.3419,stand_2,mpc_optimized,300207.4269,1.0,-0.00325,1.0,-0.00325,Sidewalk
117.5,118.6432,3.7868,-0.09049,1.0,0.00337,179.357,1.8509,stand_2,mpc_optimized,298516.297,1.0,0.00337,1.0,0.00337,Sidewalk
118.0,119.1308,3.6764,-0.22278,1.0,-0.26459,178.8695,1.391,stand_2,mpc_optimized,296828.9267,1.0,-0.26459,1.0,-0.26459,Sidewalk
118.5,119.6263,3.6093,-0.13445,1.0,0.17667,178.3741,0.9451,stand_2,mpc_optimized,295179.3312,1.0,0.17667,1.0,0.17667,Sidewalk
119.0,120.1219,3.5434,-0.13231,1.0,0.00427,177.8787,0.5921,stand_2,mpc_optimized,293509.8458,1.0,0.00427,1.0,0.00427,Sidewalk
119.5,120.618,3.4806,-0.12579,1.0,0.01304,177.3828,0.5519,stand_2,mpc_optimized,291844.6387,1.0,0.01304,1.0,0.01304,Sidewalk
120.0,121.1147,3.5378,0.11465,1.0,0.48089,176.8859,0.7941,stand_2,mpc_optimized,290182.7539,1.0,0.48089,1.0,0.48089,Sidewalk
120.5,121.6111,3.5974,0.11942,1.0,0.00954,176.3893,1.2058,stand_2,mpc_optimized,288523.5147,1.0,0.00954,1.0,0.00954,Sidewalk
121.0,122.108,3.6532,0.11184,1.0,-0.01517,175.8923,1.6678,stand_2,mpc_optimized,286870.0717,1.0,-0.01517,1.0,-0.01517,Sidewalk
121.5,122.6055,3.7036,0.10099,1.0,-0.02169,175.3948,2.1482,stand_2,mpc_optimized,285219.9211,1.0,-0.02169,1.0,-0.02169,Sidewalk
122.0,123.1032,3.7509,0.09466,1.0,-0.01268,174.8969,2.6283,stand_4,mpc_optimized,283572.6192,1.0,-0.01268,1.0,-0.01268,Sidewalk
122.5,123.6016,3.7915,0.08126,1.0,-0.02678,174.3985,2.1454,stand_4,mpc_optimized,281929.0483,1.0,-0.02678,1.0,-0.02678,Sidewalk
123.0,124.0999,3.832,0.08117,1.0,-0.00018,173.9001,1.6725,stand_4,mpc_optimized,280288.3042,1.0,-0.00018,1.0,-0.00018,Sidewalk
123.5,124.5972,3.8846,0.1053,1.0,0.04826,173.4029,1.2278,stand_4,mpc_optimized,278652.321,1.0,0.04826,1.0,0.04826,Sidewalk
124.0,125.0948,3.9335,0.09805,1.0,-0.01451,172.9052,0.8442,stand_4,mpc_optimized,277024.7966,1.0,-0.01451,1.0,-0.01451,Sidewalk
124.5,125.5908,3.9964,0.12609,1.0,0.05608,172.4092,0.6605,stand_4,mpc_optimized,275400.8255,1.0,0.05608,1.0,0.05608,Sidewalk
125.0,126.0902,4.0214,0.04999,1.0,-0.1522,171.9098,0.7808,stand_4,mpc_optimized,273786.6737,1.0,-0.1522,1.0,-0.1522,Sidewalk
125.5,126.5902,4.0254,0.00805,1.0,-0.08387,171.4098,1.1204,stand_4,mpc_optimized,272166.4777,1.0,-0.08387,1.0,-0.08387,Sidewalk
126.0,127.0902,4.0238,-0.00314,1.0,-0.02238,170.9099,1.547,stand_4,mpc_optimized,270549.1496,1.0,-0.02238,1.0,-0.02238,Sidewalk
126.5,127.5901,4.0212,-0.0053,1.0,-0.00433,170.4099,2.0075,stand_4,mpc_optimized,268936.6054,1.0,-0.00433,1.0,-0.00433,Sidewalk
127.0,128.0901,4.0188,-0.00473,1.0,0.00114,169.9099,2.4833,stand_4,mpc_optimized,267328.8995,1.0,0.00114,1.0,0.00114,Sidewalk
127.5,128.5901,4.0168,-0.00409,1.0,0.00128,169.4099,2.9672,stand_4,mpc_optimized,265726.011,1.0,0.00128,1.0,0.00128,Sidewalk
128.0,129.0901,4.0149,-0.00369,1.0,0.0008,168.9099,3.4557,stand_4,mpc_optimized,264127.939,1.0,0.0008,1.0,0.0008,Sidewalk
128.5,129.5901,4.0132,-0.0034,1.0,0.00057,168.4099,3.9471,stand_4,mpc_optimized,262534.6853,1.0,0.00057,1.0,0.00057,Sidewalk
129.0,130.0901,4.0115,-0.00338,1.0,4e-05,167.9099,4.4404,stand_4,mpc_optimized,260946.2505,1.0,4e-05,1.0,4e-05,Sidewalk
129.5,130.5901,4.0101,-0.00285,1.0,0.00107,167.4099,4.9351,stand_4,mpc_optimized,259362.636,1.0,0.00107,1.0,0.00107,Sidewalk
130.0,131.0901,4.0089,-0.00246,1.0,0.00077,166.9099,5.4309,stand_4,mpc_optimized,257783.8393,1.0,0.00077,1.0,0.00077,Sidewalk
130.5,131.5901,4.0078,-0.00216,1.0,0.00061,166.4099,5.9273,stand_4,mpc_optimized,256209.861,1.0,0.00061,1.0,0.00061,Sidewalk
131.0,132.0901,4.0068,-0.00207,1.0,0.00017,165.9099,6.4243,stand_4,mpc_optimized,254640.6925,1.0,0.00017,1.0,0.00017,Sidewalk
131.5,132.5901,4.0058,-0.00183,1.0,0.00048,165.4099,6.9217,stand_4,mpc_optimized,253076.3536,1.0,0.00048,1.0,0.00048,Sidewalk
132.0,133.0901,4.0052,-0.00136,1.0,0.00094,164.9099,7.4195,stand_4,mpc_optimized,251516.8341,1.0,0.00094,1.0,0.00094,Sidewalk
132.5,133.5901,4.0045,-0.00129,1.0,0.00014,164.4099,7.9176,stand_4,mpc_optimized,249962.1335,1.0,0.00014,1.0,0.00014,Sidewalk
133.0,134.0901,4.0039,-0.00118,1.0,0.00022,163.9099,8.416,stand_4,mpc_optimized,248412.2527,1.0,0.00022,1.0,0.00022,Sidewalk
133.5,134.5901,4.0034,-0.00111,1.0,0.00015,163.4099,8.6606,walk_south.1,mpc_optimized,246867.1918,1.0,0.00015,1.0,0.00015,Sidewalk
134.0,135.0901,4.0029,-0.00086,1.0,0.00049,162.9099,8.6665,walk_south.1,mpc_optimized,245326.951,1.0,0.00049,1.0,0.00049,Sidewalk
134.5,135.5901,4.0026,-0.00071,1.0,0.0003,162.4099,8.6774,walk_south.1,mpc_optimized,243791.5297,1.0,0.0003,1.0,0.0003,Sidewalk
135.0,136.0901,4.0022,-0.00071,1.0,0.0,161.9099,8.6812,walk_south.1,mpc_optimized,242260.9284,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.5901,4.002,-0.00048,1.0,0.00045,161.4099,8.6843,walk_south.1,mpc_optimized,240735.1471,1.0,0.00045,1.0,0.00045,Sidewalk
136.0,137.0901,4.0018,-0.00048,1.0,0.0,160.9099,8.6909,walk_south.1,mpc_optimized,239214.1855,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.5901,4.0015,-0.00048,1.0,0.0,160.4099,8.7039,walk_south.1,mpc_optimized,237698.0348,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.0901,4.0014,-0.00025,1.0,0.00046,159.9099,8.7236,walk_south.1,mpc_optimized,236186.7136,1.0,0.00046,1.0,0.00046,Sidewalk
137.5,138.5901,4.0012,-0.00033,1.0,-0.00015,159.4099,8.7438,walk_south.1,mpc_optimized,234680.2123,1.0,-0.00015,1.0,-0.00015,Sidewalk
138.0,139.0901,4.0011,-0.00025,1.0,0.00015,158.9099,8.7524,walk_south.1,mpc_optimized,233178.5312,1.0,0.00015,1.0,0.00015,Sidewalk
138.5,139.5901,4.001,-0.00013,1.0,0.00024,158.4099,8.7607,walk_south.1,mpc_optimized,231681.6852,1.0,0.00024,1.0,0.00024,Sidewalk
139.0,140.0901,4.0009,-0.00021,1.0,-0.00015,157.9099,8.786,walk_south.1,mpc_optimized,230189.6447,1.0,-0.00015,1.0,-0.00015,Sidewalk
139.5,140.5901,4.0009,-5e-05,1.0,0.00031,157.4099,8.8018,walk_south.1,mpc_optimized,228702.4248,1.0,0.00031,1.0,0.00031,Sidewalk
140.0,141.0901,4.0009,-7e-05,1.0,-4e-05,156.9099,8.7098,stand_1,mpc_optimized,227220.0247,1.0,-4e-05,1.0,-4e-05,Sidewalk
140.5,141.5901,4.0008,-0.00016,1.0,-0.00017,156.4099,8.2098,stand_1,mpc_optimized,225742.4451,1.0,-0.00017,1.0,-0.00017,Sidewalk
141.0,142.0901,4.0007,-0.00012,1.0,7e-05,155.9099,7.7098,stand_1,mpc_optimized,224269.6858,1.0,7e-05,1.0,7e-05,Sidewalk
141.5,142.5901,4.0007,-0.00012,1.0,0.0,155.4099,7.2098,stand_1,mpc_optimized,222801.7469,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.0901,4.0006,-0.00013,1.0,-0.0,154.9099,6.7098,stand_1,mpc_optimized,221338.6287,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.5901,4.0005,-0.00013,1.0,0.0,154.4099,6.2098,stand_1,mpc_optimized,219880.3315,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.0901,4.0005,-0.00013,1.0,0.0,153.9099,5.7098,stand_1,mpc_optimized,218426.856,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.5901,4.0004,-0.00013,1.0,0.0,153.4099,5.2098,stand_1,mpc_optimized,216978.2031,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.0901,4.0004,0.0,1.0,0.00026,152.9099,4.7098,stand_1,mpc_optimized,215534.3775,1.0,0.00026,1.0,0.00026,Sidewalk
144.5,145.5901,4.0004,-3e-05,1.0,-7e-05,152.4099,4.2098,stand_1,mpc_partial,214095.4168,1.0,-7e-05,1.0,-7e-05,Sidewalk
145.0,146.0876,3.9505,-0.09997,1.0,-0.19988,151.9124,3.7128,stand_1,mpc_optimized,212663.0697,1.0,-0.19988,1.0,-0.19988,Sidewalk
145.5,146.5855,3.904,-0.09315,1.0,0.01364,151.4146,3.2163,stand_1,mpc_optimized,211241.1618,1.0,0.01364,1.0,0.01364,Sidewalk
146.0,147.0833,3.8577,-0.09264,1.0,0.00102,150.9168,2.7211,stand_1,mpc_optimized,209823.1518,1.0,0.00102,1.0,0.00102,Sidewalk
146.5,147.5812,3.8122,-0.09126,1.0,0.00276,150.4189,2.2279,stand_1,mpc_optimized,208409.8597,1.0,0.00276,1.0,0.00276,Sidewalk
147.0,148.0715,3.7142,-0.19713,1.0,-0.21173,149.9287,1.7543,stand_1,mpc_optimized,206999.1853,1.0,-0.21173,1.0,-0.21173,Sidewalk
147.5,148.5654,3.6359,-0.15725,1.0,0.07976,149.4351,1.2914,stand_1,mpc_optimized,205615.5472,1.0,0.07976,1.0,0.07976,Sidewalk
148.0,149.0572,3.5458,-0.18137,1.0,-0.04824,148.9435,0.8785,stand_1,mpc_optimized,204227.2906,1.0,-0.04824,1.0,-0.04824,Sidewalk
148.5,149.5494,3.4581,-0.17616,1.0,0.01041,148.4516,0.6106,stand_1,mpc_optimized,202849.4023,1.0,0.01041,1.0,0.01041,Sidewalk
149.0,150.0464,3.5133,0.11054,1.0,0.5734,147.9544,0.559,stand_1,mpc_optimized,201474.8109,1.0,0.5734,1.0,0.5734,Sidewalk
149.5,150.5426,3.5749,0.12361,1.0,0.02613,147.458,0.8633,stand_1,mpc_optimized,200091.8305,1.0,0.02613,1.0,0.02613,Sidewalk
150.0,151.0395,3.6305,0.11128,1.0,-0.02466,146.961,1.2979,stand_1,mpc_optimized,198715.9068,1.0,-0.02466,1.0,-0.02466,Sidewalk
150.5,151.5371,3.6793,0.09788,1.0,-0.0268,146.4633,1.7694,stand_1,mpc_optimized,197342.7622,1.0,-0.0268,1.0,-0.0268,Sidewalk
151.0,152.0353,3.722,0.08549,1.0,-0.02477,145.965,2.2545,stand_1,mpc_optimized,195972.4681,1.0,-0.02477,1.0,-0.02477,Sidewalk
151.5,152.5339,3.7592,0.07447,1.0,-0.02204,145.4663,2.7459,stand_1,mpc_optimized,194605.4018,1.0,-0.02204,1.0,-0.02204,Sidewalk
152.0,153.0328,3.7916,0.06484,1.0,-0.01926,144.9673,3.2407,stand_1,mpc_optimized,193241.9232,1.0,-0.01926,1.0,-0.01926,Sidewalk
152.5,153.532,3.8197,0.05625,1.0,-0.01718,144.4681,3.7373,stand_1,mpc_optimized,191882.3295,1.0,-0.01718,1.0,-0.01718,Sidewalk
153.0,154.0314,3.844,0.04863,1.0,-0.01525,143.9686,4.235,stand_1,mpc_optimized,190526.8331,1.0,-0.01525,1.0,-0.01525,Sidewalk
153.5,154.531,3.8651,0.04214,1.0,-0.01298,143.4691,4.7335,stand_1,mpc_optimized,189175.6037,1.0,-0.01298,1.0,-0.01298,Sidewalk
154.0,155.0307,3.8834,0.03656,1.0,-0.01116,142.9694,5.2325,stand_1,mpc_optimized,187828.7872,1.0,-0.01116,1.0,-0.01116,Sidewalk
154.5,155.5304,3.8993,0.03182,1.0,-0.00948,142.4696,5.7317,stand_1,mpc_optimized,186486.489,1.0,-0.00948,1.0,-0.00948,Sidewalk
155.0,156.0302,3.913,0.02739,1.0,-0.00886,141.9698,6.2312,stand_1,mpc_optimized,185148.7885,1.0,-0.00886,1.0,-0.00886,Sidewalk
155.5,156.5301,3.9247,0.02351,1.0,-0.00776,141.4699,6.7308,stand_1,mpc_optimized,183815.7291,1.0,-0.00776,1.0,-0.00776,Sidewalk
156.0,157.03,3.935,0.02047,1.0,-0.00608,140.97,7.2306,stand_1,mpc_optimized,182487.3555,1.0,-0.00608,1.0,-0.00608,Sidewalk
156.5,157.5299,3.9438,0.01775,1.0,-0.00544,140.4701,7.7304,stand_1,mpc_optimized,181163.7111,1.0,-0.00544,1.0,-0.00544,Sidewalk
157.0,158.0298,3.9515,0.01534,1.0,-0.00483,139.9702,8.2302,stand_1,mpc_optimized,179844.8165,1.0,-0.00483,1.0,-0.00483,Sidewalk
157.5,158.5298,3.9581,0.01324,1.0,-0.00419,139.4702,8.7301,stand_1,mpc_optimized,178530.6878,1.0,-0.00419,1.0,-0.00419,Sidewalk
158.0,159.0298,3.9639,0.01145,1.0,-0.00358,138.9702,9.2301,stand_1,mpc_optimized,177221.3395,1.0,-0.00358,1.0,-0.00358,Sidewalk
158.5,159.5297,3.9688,0.00998,1.0,-0.00295,138.4703,9.73,stand_1,mpc_optimized,175916.7811,1.0,-0.00295,1.0,-0.00295,Sidewalk
159.0,160.0297,3.9732,0.00865,1.0,-0.00266,137.9703,10.1444,walk_south.1,mpc_optimized,174617.0221,1.0,-0.00266,1.0,-0.00266,Sidewalk
159.5,160.5297,3.9768,0.00733,1.0,-0.00263,137.4703,10.1839,walk_south.1,mpc_optimized,173322.0666,1.0,-0.00263,1.0,-0.00263,Sidewalk
160.0,161.0297,3.98,0.00639,1.0,-0.00187,136.9703,10.2666,walk_south.1,mpc_optimized,172031.9168,1.0,-0.00187,1.0,-0.00187,Sidewalk
160.5,161.5297,3.9828,0.00546,1.0,-0.00187,136.4703,10.2954,walk_south.1,mpc_optimized,170746.57,1.0,-0.00187,1.0,-0.00187,Sidewalk
161.0,162.0297,3.9852,0.00483,1.0,-0.00125,135.9703,10.3762,walk_south.1,mpc_optimized,169466.0449,1.0,-0.00125,1.0,-0.00125,Sidewalk
