time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6402,4.5996,0.03491,0.94,-0.06981,290.3604,3.4011,walk_east_dn.0,577.326,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1099,4.616,0.03491,0.94,-0.0,289.8907,3.4162,walk_east_dn.0,576.2118,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5799,4.616,-0.0,0.94,-0.06981,289.4207,3.4527,walk_east_dn.0,575.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0499,4.616,-0.0,0.94,-0.0,288.9507,3.4167,walk_east_dn.0,574.2013,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5196,4.6324,0.03491,0.94,0.06981,288.4811,3.394,walk_east_dn.0,573.1837,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9893,4.6488,0.03491,0.94,-0.0,288.0114,3.4575,walk_east_dn.0,572.2175,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4593,4.6488,-0.0,0.94,-0.06981,287.5414,3.5018,walk_east_dn.0,571.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9293,4.6488,-0.0,0.94,-0.0,287.0714,3.5079,walk_east_dn.0,570.2684,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3791,4.6645,0.03491,0.9,0.06981,286.6217,3.5236,walk_east_dn.0,569.5094,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.8488,4.6809,0.03491,0.94,-0.0,286.152,3.5601,walk_east_dn.0,568.3643,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3188,4.6809,-0.0,0.94,-0.06981,285.682,3.5504,walk_east_dn.0,567.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7888,4.6809,-0.0,0.94,-0.0,285.212,3.5571,walk_east_dn.0,566.513,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2585,4.6645,-0.03491,0.94,-0.06981,284.7423,3.6095,walk_east_dn.0,565.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7282,4.6481,-0.03491,0.94,-0.0,284.2725,3.5949,walk_east_dn.0,564.6609,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1982,4.6481,-0.0,0.94,0.06981,283.8025,3.6248,walk_east_dn.0,563.636,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6682,4.6481,-0.0,0.94,-0.0,283.3325,3.6785,walk_east_dn.0,562.7144,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1379,4.6317,-0.03491,0.94,-0.06981,282.8628,3.6648,walk_east_dn.0,561.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6076,4.6153,-0.03491,0.94,-0.0,282.393,3.7107,walk_east_dn.0,560.857,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0776,4.6153,-0.0,0.94,0.06981,281.923,3.7595,walk_east_dn.0,559.8449,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5476,4.6153,-0.0,0.94,-0.0,281.453,3.8114,walk_east_dn.0,558.9108,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0174,4.6317,0.03491,0.94,0.06981,280.9834,3.7998,walk_east_dn.0,557.9591,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4871,4.6481,0.03491,0.94,-0.0,280.5137,3.7963,walk_east_dn.0,557.017,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9571,4.6481,-0.0,0.94,-0.06981,280.0437,3.8167,walk_east_dn.0,556.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4271,4.6481,-0.0,0.94,-0.0,279.5737,3.8223,walk_east_dn.0,555.1461,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8968,4.6317,-0.03491,0.94,-0.06981,279.1039,3.8392,walk_east_dn.0,554.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3665,4.6153,-0.03491,0.94,-0.0,278.6342,3.8036,walk_east_dn.0,553.301,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8365,4.6153,-0.0,0.94,0.06981,278.1642,3.8048,walk_east_dn.0,552.3159,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3065,4.6153,-0.0,0.94,-0.0,277.6942,3.801,walk_east_dn.0,551.3968,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7762,4.6317,0.03491,0.94,0.06981,277.2245,3.7881,walk_east_dn.0,550.444,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2459,4.6481,0.03491,0.94,-0.0,276.7548,3.7961,walk_east_dn.0,549.4994,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7159,4.6481,-0.0,0.94,-0.06981,276.2848,3.809,walk_east_dn.0,548.6859,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1859,4.6481,-0.0,0.94,-0.0,275.8148,3.8069,walk_east_dn.0,547.6337,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6556,4.6317,-0.03491,0.94,-0.06981,275.3451,3.8067,walk_east_dn.0,546.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1254,4.6153,-0.03491,0.94,-0.0,274.8753,3.8202,walk_east_dn.0,545.7767,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5954,4.6153,-0.0,0.94,0.06981,274.4053,3.8061,walk_east_dn.0,544.7979,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0654,4.6153,-0.0,0.94,-0.0,273.9353,3.7906,walk_east_dn.0,543.8828,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5351,4.6317,0.03491,0.94,0.06981,273.4657,3.802,walk_east_dn.0,542.9233,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0048,4.6481,0.03491,0.94,-0.0,272.996,3.8444,walk_east_dn.0,541.9673,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4748,4.6481,-0.0,0.94,-0.06981,272.526,3.8527,walk_east_dn.0,541.1476,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9448,4.6481,-0.0,0.94,-0.0,272.056,3.8433,walk_east_dn.0,540.1037,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4145,4.6317,-0.03491,0.94,-0.06981,271.5862,3.8284,walk_east_dn.0,539.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8842,4.6153,-0.03491,0.94,-0.0,271.1165,3.8764,walk_east_dn.0,538.2374,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3542,4.6153,-0.0,0.94,0.06981,270.6465,3.8917,walk_east_dn.0,537.2594,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8242,4.6153,-0.0,0.94,-0.0,270.1765,3.8987,walk_east_dn.0,536.3279,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2939,4.6317,0.03491,0.94,0.06981,269.7068,3.9221,walk_east_dn.0,535.3801,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7636,4.6481,0.03491,0.94,-0.0,269.2371,3.925,walk_east_dn.0,534.4263,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2336,4.6481,-0.0,0.94,-0.06981,268.7671,3.917,walk_east_dn.0,533.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7036,4.6481,-0.0,0.94,-0.0,268.2971,3.9005,walk_east_up.1,532.5641,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1733,4.6317,-0.03491,0.94,-0.06981,267.8274,3.8432,walk_east_up.1,531.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6431,4.6153,-0.03491,0.94,-0.0,267.3576,3.7374,walk_east_up.1,530.7074,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1131,4.6153,-0.0,0.94,0.06981,266.8876,3.6745,walk_east_up.1,529.7447,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5831,4.6153,-0.0,0.94,-0.0,266.4176,3.6179,walk_east_up.1,528.8104,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0528,4.6317,0.03491,0.94,0.06981,265.948,3.5365,walk_east_up.1,527.8639,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5225,4.6481,0.03491,0.94,-0.0,265.4783,3.454,walk_east_up.1,526.8999,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9925,4.6481,-0.0,0.94,-0.06981,265.0083,3.4006,walk_east_up.1,526.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4625,4.6481,-0.0,0.94,-0.0,264.5383,3.269,walk_east_up.1,525.0088,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9322,4.6317,-0.03491,0.94,-0.06981,264.0686,3.1818,walk_east_up.1,524.1735,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4019,4.6153,-0.03491,0.94,-0.0,263.5988,3.1122,walk_east_up.1,523.1387,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8719,4.6153,-0.0,0.94,0.06981,263.1288,2.9718,walk_east_up.1,522.1831,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3419,4.6153,-0.0,0.94,-0.0,262.6588,2.8439,walk_east_up.1,521.2491,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8116,4.6317,0.03491,0.94,0.06981,262.1891,2.722,walk_east_up.1,520.3155,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2813,4.6481,0.03491,0.94,-0.0,261.7195,2.6553,walk_east_up.1,519.3598,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7513,4.6481,-0.0,0.94,-0.06981,261.2495,2.5663,walk_east_up.1,518.5305,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2213,4.6481,-0.0,0.94,-0.0,260.7795,2.4906,walk_east_up.1,517.5083,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6911,4.6317,-0.03491,0.94,-0.06981,260.3097,2.4041,walk_east_up.1,516.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1608,4.6153,-0.03491,0.94,-0.0,259.84,2.327,walk_east_up.1,515.6104,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6308,4.6153,-0.0,0.94,0.06981,259.37,2.1857,walk_east_up.1,514.6569,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1008,4.6153,-0.0,0.94,-0.0,258.9,2.0905,walk_east_up.1,513.7083,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5705,4.6317,0.03491,0.94,0.06981,258.4303,1.9871,walk_east_up.1,512.872,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0402,4.6481,0.03491,0.94,-0.0,257.9606,1.9121,walk_east_up.1,511.8828,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5102,4.6481,-0.0,0.94,-0.06981,257.4906,1.7962,walk_east_up.1,511.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9802,4.6481,-0.0,0.94,-0.0,257.0206,1.7418,walk_east_up.1,510.0684,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4499,4.6317,-0.03491,0.94,-0.06981,256.5509,1.6956,walk_east_up.1,509.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9196,4.6153,-0.03491,0.94,-0.0,256.0811,1.5945,walk_east_up.1,508.2638,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3896,4.6153,-0.0,0.94,0.06981,255.6111,1.4591,walk_east_up.1,507.485,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8596,4.6153,-0.0,0.94,-0.0,255.1411,1.385,walk_east_up.1,506.5474,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3293,4.5989,-0.03491,0.94,-0.06981,254.6714,1.3049,walk_east_up.1,505.7334,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7991,4.5825,-0.03491,0.94,-0.0,254.2016,1.2553,walk_east_up.1,504.7992,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2691,4.5825,-0.0,0.94,0.06981,253.7316,1.1268,walk_east_up.1,504.109,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7391,4.5825,-0.0,0.94,-0.0,253.2616,0.9966,walk_east_up.1,503.3786,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2088,4.5661,-0.03491,0.94,-0.06981,252.7919,0.8706,walk_east_up.1,502.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6785,4.5497,-0.03491,0.94,-0.0,252.3221,0.8174,walk_east_up.1,502.14,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1473,4.5169,-0.06981,0.94,-0.06981,251.8532,0.7088,walk_east_up.1,502.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6162,4.4841,-0.06981,0.94,-0.0,251.3843,0.6209,walk_east_up.1,502.1786,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0791,4.4025,-0.17453,0.94,-0.20944,250.9213,0.5284,walk_east_up.1,504.8109,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,47.5351,4.2888,-0.24435,0.94,-0.13963,250.4651,0.5102,walk_east_up.1,504.9471,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.9869,4.1592,-0.27925,0.94,-0.06981,250.0132,0.5637,walk_east_up.1,501.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4387,4.0297,-0.27925,0.94,-0.0,249.5613,0.6641,walk_east_up.1,498.0357,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8947,3.916,-0.24435,0.94,0.06981,249.1053,0.769,walk_east_up.1,496.0305,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3576,3.8343,-0.17453,0.94,0.13963,248.6425,0.8533,walk_east_up.1,494.6313,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.823,3.7689,-0.13963,0.94,0.06981,248.1771,0.935,walk_east_up.1,493.3747,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2884,3.7035,-0.13963,0.94,-0.0,247.7118,1.006,walk_east_up.1,492.2885,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7559,3.6544,-0.10472,0.94,0.06981,247.2444,1.0608,walk_east_up.1,491.1919,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2233,3.6053,-0.10472,0.94,-0.0,246.777,1.1325,walk_east_up.1,490.1485,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6921,3.5725,-0.06981,0.94,0.06981,246.3082,1.1986,walk_east_up.1,489.1984,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.161,3.5397,-0.06981,0.94,-0.0,245.8394,1.2847,walk_east_up.1,488.1814,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6307,3.5233,-0.03491,0.94,0.06981,245.3698,1.3281,walk_east_up.1,487.2584,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1004,3.5069,-0.03491,0.94,-0.0,244.9001,1.4006,walk_east_up.1,486.2353,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5693,3.4741,-0.06981,0.94,-0.06981,244.4313,1.5043,walk_east_up.1,485.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0381,3.4413,-0.06981,0.94,-0.0,243.9625,1.6138,walk_east_up.1,484.2794,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5078,3.4249,-0.03491,0.94,0.06981,243.4928,1.6653,walk_east_up.1,483.4095,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9776,3.4085,-0.03491,0.94,-0.0,243.0232,1.7163,walk_east_up.1,482.376,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4476,3.4085,-0.0,0.94,0.06981,242.5532,1.7768,walk_east_up.1,481.6245,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9176,3.4085,-0.0,0.94,-0.0,242.0832,1.8766,walk_east_up.1,480.5406,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3873,3.3921,-0.03491,0.94,-0.06981,241.6135,1.9875,walk_east_up.1,479.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.857,3.3757,-0.03491,0.94,-0.0,241.1438,2.0578,walk_east_up.1,478.5779,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.327,3.3757,-0.0,0.94,0.06981,240.6738,2.1415,walk_east_up.1,477.9167,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.797,3.3757,-0.0,0.94,-0.0,240.2038,2.2056,walk_east_up.1,476.7457,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2667,3.3593,-0.03491,0.94,-0.06981,239.7342,2.3228,walk_east_up.1,475.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7364,3.3429,-0.03491,0.94,-0.0,239.2645,2.3781,walk_east_up.1,474.7878,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2064,3.3429,-0.0,0.94,0.06981,238.7945,2.4552,walk_east_up.1,474.2069,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6764,3.3429,-0.0,0.94,-0.0,238.3245,2.5812,walk_east_up.1,472.9543,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1161,3.3275,-0.03491,0.88,-0.06981,237.8848,2.7324,walk_east_up.1,472.2587,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,60.5859,3.3111,-0.03491,0.94,-0.0,237.4151,2.7787,walk_east_up.1,471.0549,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0559,3.3111,-0.0,0.94,0.06981,236.9451,2.8804,walk_east_up.1,470.4893,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5259,3.3111,-0.0,0.94,-0.0,236.4752,2.95,walk_east_up.1,469.2148,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9956,3.3275,0.03491,0.94,0.06981,236.0054,3.061,walk_east_up.1,468.678,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4653,3.344,0.03491,0.94,-0.0,235.5356,3.0914,walk_east_up.1,467.3902,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9353,3.344,-0.0,0.94,-0.06981,235.0656,3.1973,walk_east_up.1,466.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4053,3.344,-0.0,0.94,-0.0,234.5956,3.2864,walk_east_up.1,465.3743,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.875,3.3604,0.03491,0.94,0.06981,234.1259,3.3834,walk_east_up.1,464.6842,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3447,3.3768,0.03491,0.94,-0.0,233.6561,3.5104,walk_east_up.1,463.4605,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8147,3.3768,-0.0,0.94,-0.06981,233.1861,3.5529,walk_east_up.1,462.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2847,3.3768,-0.0,0.94,-0.0,232.7161,3.5815,walk_east_mid.1,461.4751,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7544,3.3604,-0.03491,0.94,-0.06981,232.2465,3.5788,walk_east_mid.1,460.474,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2241,3.344,-0.03491,0.94,-0.0,231.7768,3.4938,walk_east_mid.1,459.5039,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6941,3.344,-0.0,0.94,0.06981,231.3068,3.4388,walk_east_mid.1,458.6238,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1641,3.344,-0.0,0.94,-0.0,230.8368,3.3715,walk_east_mid.1,457.5806,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6338,3.3604,0.03491,0.94,0.06981,230.367,3.3496,walk_east_mid.1,456.7094,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1036,3.3768,0.03491,0.94,-0.0,229.8973,3.2752,walk_east_mid.1,455.6611,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5736,3.3768,-0.0,0.94,-0.06981,229.4273,3.214,walk_east_mid.1,454.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0436,3.3768,-0.0,0.94,-0.0,228.9573,3.2247,walk_east_mid.1,453.7287,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5133,3.3604,-0.03491,0.94,-0.06981,228.4876,3.1621,walk_east_mid.1,452.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.983,3.344,-0.03491,0.94,-0.0,228.018,3.1696,walk_east_mid.1,451.824,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.453,3.344,-0.0,0.94,0.06981,227.548,3.1819,walk_east_mid.1,450.9068,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.923,3.344,-0.0,0.94,-0.0,227.078,3.1553,walk_east_mid.1,449.9341,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3927,3.3604,0.03491,0.94,0.06981,226.6082,3.1286,walk_east_mid.1,449.0275,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8624,3.3768,0.03491,0.94,-0.0,226.1384,3.0308,walk_east_mid.1,448.0483,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3313,3.4095,0.06981,0.94,0.06981,225.6695,2.9783,walk_east_mid.1,447.1522,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8001,3.4423,0.06981,0.94,-0.0,225.2006,2.9392,walk_east_mid.1,446.1427,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2698,3.4587,0.03491,0.94,-0.06981,224.7308,2.8665,walk_east_mid.1,445.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7396,3.4751,0.03491,0.94,-0.0,224.2611,2.793,walk_east_mid.1,444.2416,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2096,3.4751,-0.0,0.94,-0.06981,223.7911,2.7665,walk_east_mid.1,443.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6796,3.4751,-0.0,0.94,-0.0,223.3211,2.6855,walk_east_mid.1,442.375,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1493,3.4915,0.03491,0.94,0.06981,222.8513,2.692,walk_east_mid.1,441.4824,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.619,3.5079,0.03491,0.94,-0.0,222.3816,2.6151,walk_east_mid.1,440.5025,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.089,3.5079,-0.0,0.94,-0.06981,221.9116,2.5455,walk_east_mid.1,439.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.559,3.5079,-0.0,0.94,-0.0,221.4416,2.5149,walk_east_mid.1,438.6438,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0287,3.5243,0.03491,0.94,0.06981,220.9718,2.484,walk_east_mid.1,437.7599,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4984,3.5407,0.03491,0.94,-0.0,220.5021,2.4506,walk_east_mid.1,436.7727,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9684,3.5407,-0.0,0.94,-0.06981,220.0321,2.4565,walk_east_mid.1,435.8909,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4384,3.5407,-0.0,0.94,-0.0,219.5621,2.3797,walk_east_mid.1,434.9101,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9081,3.5571,0.03491,0.94,0.06981,219.0923,2.2939,walk_east_mid.1,434.0418,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3778,3.5735,0.03491,0.94,-0.0,218.6226,2.2289,walk_east_mid.1,433.0638,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8478,3.5735,-0.0,0.94,-0.06981,218.1526,2.1693,walk_east_mid.1,432.1987,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3178,3.5735,-0.0,0.94,-0.0,217.6826,2.1019,walk_east_mid.1,431.2218,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7876,3.59,0.03491,0.94,0.06981,217.2128,2.0438,walk_east_mid.1,430.3529,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2573,3.6064,0.03491,0.94,-0.0,216.7431,1.9804,walk_east_mid.1,429.3793,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7273,3.6064,-0.0,0.94,-0.06981,216.2731,1.9047,walk_east_mid.1,428.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1973,3.6064,-0.0,0.94,-0.0,215.8031,1.8335,walk_east_mid.1,427.5586,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.667,3.6228,0.03491,0.94,0.06981,215.3334,1.7953,walk_east_mid.1,426.6895,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1367,3.6392,0.03491,0.94,-0.0,214.8636,1.7843,walk_east_mid.1,425.6984,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6067,3.6392,-0.0,0.94,-0.06981,214.3936,1.7995,walk_east_mid.1,424.8073,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0767,3.6392,-0.0,0.94,-0.0,213.9236,1.7064,walk_east_mid.1,423.8578,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5464,3.6556,0.03491,0.94,0.06981,213.4539,1.7041,walk_east_mid.1,422.974,0.94,0.06981,0.94,0.06981,Sidewalk
