time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,6.275,4.0,0.0,1.0,0.0,291.725,8.586,walk_east_up.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,6.775,4.0,0.0,1.0,0.0,291.225,8.6332,walk_east_up.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,7.275,4.0,0.0,1.0,0.0,290.725,8.7264,walk_east_up.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,7.65,4.0,0.0,0.75,0.0,290.35,8.8913,walk_east_up.0,no_path,,0.75,0.0,0.75,0.0,Sidewalk
11.0,8.15,4.0,0.0,1.0,0.0,289.85,8.9631,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,8.65,4.0,0.0,1.0,0.0,289.35,9.072,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,9.15,4.0,0.0,1.0,0.0,288.85,9.1467,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,9.65,4.0,0.0,1.0,0.0,288.35,9.1947,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,10.15,4.0,0.0,1.0,0.0,287.85,9.2338,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.65,4.0,0.0,1.0,0.0,287.35,9.2799,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.15,4.0,0.0,1.0,0.0,286.85,9.3496,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.65,4.0,0.0,1.0,0.0,286.35,9.4264,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.15,4.0,0.0,1.0,0.0,285.85,9.5794,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.65,4.0,0.0,1.0,0.0,285.35,9.7323,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.15,4.0,0.0,1.0,0.0,284.85,8.1787,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.65,4.0,0.0,1.0,0.0,284.35,8.0821,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.15,4.0,0.0,1.0,0.0,283.85,7.9285,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.65,4.0,0.0,1.0,0.0,283.35,7.7889,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.15,4.0,0.0,1.0,0.0,282.85,7.6538,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.65,4.0,0.0,1.0,0.0,282.35,7.5651,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.15,4.0,0.0,1.0,0.0,281.85,7.4794,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.65,4.0,0.0,1.0,0.0,281.35,7.4192,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.15,4.0,0.0,1.0,0.0,280.85,7.3653,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.65,4.0,0.0,1.0,0.0,280.35,7.2664,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.15,4.0,0.0,1.0,0.0,279.85,7.1075,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.65,4.0,0.0,1.0,0.0,279.35,6.981,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.15,4.0,0.0,1.0,0.0,278.85,6.8814,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.65,4.0,0.0,1.0,0.0,278.35,6.8408,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.15,4.0,0.0,1.0,0.0,277.85,6.6986,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.65,4.0,0.0,1.0,0.0,277.35,6.6569,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.15,4.0,0.0,1.0,0.0,276.85,6.53,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.65,4.0,0.0,1.0,0.0,276.35,6.4582,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.15,4.0,0.0,1.0,0.0,275.85,6.3395,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.65,4.0,0.0,1.0,0.0,275.35,6.2922,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.15,4.0,0.0,1.0,0.0,274.85,6.2367,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.65,4.0,0.0,1.0,0.0,274.35,6.2014,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.15,4.0,0.0,1.0,0.0,273.85,6.074,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.65,4.0,0.0,1.0,0.0,273.35,5.926,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.15,4.0,0.0,1.0,0.0,272.85,5.8544,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.65,4.0,0.0,1.0,0.0,272.35,5.7989,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.15,4.0,0.0,1.0,0.0,271.85,5.7553,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.65,4.0,0.0,1.0,0.0,271.35,5.6201,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.15,4.0,0.0,1.0,0.0,270.85,5.5062,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.65,4.0,0.0,1.0,0.0,270.35,5.3835,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.15,4.0,0.0,1.0,0.0,269.85,5.3419,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.65,4.0,0.0,1.0,0.0,269.35,5.2366,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.15,4.0,0.0,1.0,0.0,268.85,5.1963,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.65,4.0,0.0,1.0,0.0,268.35,5.048,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.15,4.0,0.0,1.0,0.0,267.85,4.9072,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.65,4.0,0.0,1.0,0.0,267.35,4.8623,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.15,4.0,0.0,1.0,0.0,266.85,4.7023,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.65,4.0,0.0,1.0,0.0,266.35,4.5936,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.15,4.0,0.0,1.0,0.0,265.85,4.4895,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.65,4.0,0.0,1.0,0.0,265.35,4.437,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.15,4.0,0.0,1.0,0.0,264.85,4.3135,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.65,4.0,0.0,1.0,0.0,264.35,4.2627,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.15,4.0,0.0,1.0,0.0,263.85,4.1151,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.65,4.0,0.0,1.0,0.0,263.35,4.0292,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.15,4.0,0.0,1.0,0.0,262.85,3.9029,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.65,4.0,0.0,1.0,0.0,262.35,3.8702,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.15,4.0,0.0,1.0,0.0,261.85,3.744,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.65,4.0,0.0,1.0,0.0,261.35,3.6636,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.15,4.0,0.0,1.0,0.0,260.85,3.5913,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.65,4.0,0.0,1.0,0.0,260.35,3.5204,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.15,4.0,0.0,1.0,0.0,259.85,3.3823,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.65,4.0,0.0,1.0,0.0,259.35,3.3036,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.15,4.0,0.0,1.0,0.0,258.85,3.1635,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.65,4.0,0.0,1.0,0.0,258.35,3.011,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.15,4.0,0.0,1.0,0.0,257.85,2.975,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.65,4.0,0.0,1.0,0.0,257.35,2.9232,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.15,4.0,0.0,1.0,0.0,256.85,2.8457,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.65,4.0,0.0,1.0,0.0,256.35,2.75,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.15,4.0,0.0,1.0,0.0,255.85,2.64,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.65,4.0,0.0,1.0,0.0,255.35,2.5773,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.15,4.0,0.0,1.0,0.0,254.85,2.4597,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.65,4.0,0.0,1.0,0.0,254.35,2.4214,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.15,4.0,0.0,1.0,0.0,253.85,2.3177,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.65,4.0,0.0,1.0,0.0,253.35,2.2326,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.15,4.0,0.0,1.0,0.0,252.85,2.1864,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.65,4.0,0.0,1.0,0.0,252.35,2.0579,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.15,4.0,0.0,1.0,0.0,251.85,1.9432,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.65,4.0,0.0,1.0,0.0,251.35,1.8791,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.15,4.0,0.0,1.0,0.0,250.85,1.7617,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.65,4.0,0.0,1.0,0.0,250.35,1.7179,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.15,4.0,0.0,1.0,0.0,249.85,1.572,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.65,4.0,0.0,1.0,0.0,249.35,1.4841,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.15,4.0,0.0,1.0,0.0,248.85,1.4359,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.65,4.0,0.0,1.0,0.0,248.35,1.3888,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.15,4.0,0.0,1.0,0.0,247.85,1.3212,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.65,4.0,0.0,1.0,0.0,247.35,1.1996,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.15,4.0,0.0,1.0,0.0,246.85,1.101,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.65,4.0,0.0,1.0,0.0,246.35,1.0645,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.15,4.0,0.0,1.0,0.0,245.85,0.9455,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.65,4.0,0.0,1.0,0.0,245.35,0.8758,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.15,4.0,0.0,1.0,0.0,244.85,0.8553,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.65,4.0,0.0,1.0,0.0,244.35,0.8241,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.15,4.0,0.0,1.0,0.0,243.85,0.7523,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.65,4.0,0.0,1.0,0.0,243.35,0.7118,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.15,4.0,0.0,1.0,0.0,242.85,0.697,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.65,4.0,0.0,1.0,0.0,242.35,0.687,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.15,4.0,0.0,1.0,0.0,241.85,0.6892,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.65,4.0,0.0,1.0,0.0,241.35,0.7185,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.15,4.0,0.0,1.0,0.0,240.85,0.7441,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.65,4.0,0.0,1.0,0.0,240.35,0.7805,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.15,4.0,0.0,1.0,0.0,239.85,0.8425,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.65,4.0,0.0,1.0,0.0,239.35,0.8709,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.15,4.0,0.0,1.0,0.0,238.85,0.9596,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.65,4.0,0.0,1.0,0.0,238.35,1.0195,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.15,4.0,0.0,1.0,0.0,237.85,1.1182,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.65,4.0,0.0,1.0,0.0,237.35,1.2286,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.15,4.0,0.0,1.0,0.0,236.85,1.2725,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.65,4.0,0.0,1.0,0.0,236.35,1.3928,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.15,4.0,0.0,1.0,0.0,235.85,1.4601,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.65,4.0,0.0,1.0,0.0,235.35,1.5159,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.15,4.0,0.0,1.0,0.0,234.85,1.5575,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.65,4.0,0.0,1.0,0.0,234.35,1.6074,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.15,4.0,0.0,1.0,0.0,233.85,1.6967,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.65,4.0,0.0,1.0,0.0,233.35,1.7707,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.15,4.0,0.0,1.0,0.0,232.85,1.8089,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.65,4.0,0.0,1.0,0.0,232.35,1.8411,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.15,4.0,0.0,1.0,0.0,231.85,1.8291,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.65,4.0,0.0,1.0,0.0,231.35,1.6681,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.15,4.0,0.0,1.0,0.0,230.85,1.6086,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.65,4.0,0.0,1.0,0.0,230.35,1.522,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.15,4.0,0.0,1.0,0.0,229.85,1.4009,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.65,4.0,0.0,1.0,0.0,229.35,1.2802,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.15,4.0,0.0,1.0,0.0,228.85,1.1854,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.65,4.0,0.0,1.0,0.0,228.35,1.127,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.15,4.0,0.0,1.0,0.0,227.85,1.0434,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.65,4.0,0.0,1.0,0.0,227.35,0.9813,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.15,4.0,0.0,1.0,0.0,226.85,0.8654,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.65,4.0,0.0,1.0,0.0,226.35,0.7783,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.15,4.0,0.0,1.0,0.0,225.85,0.7247,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.65,4.0,0.0,1.0,0.0,225.35,0.6863,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.15,4.0,0.0,1.0,0.0,224.85,0.667,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.65,4.0,0.0,1.0,0.0,224.35,0.6551,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.15,4.0,0.0,1.0,0.0,223.85,0.6703,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.65,4.0,0.0,1.0,0.0,223.35,0.7202,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.15,4.0,0.0,1.0,0.0,222.85,0.8048,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.65,4.0,0.0,1.0,0.0,222.35,0.8571,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.15,4.0,0.0,1.0,0.0,221.85,0.8886,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.65,4.0,0.0,1.0,0.0,221.35,0.9721,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.15,4.0,0.0,1.0,0.0,220.85,1.0179,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.65,4.0,0.0,1.0,0.0,220.35,1.059,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.15,4.0,0.0,1.0,0.0,219.85,1.1741,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.65,4.0,0.0,1.0,0.0,219.35,1.2973,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.15,4.0,0.0,1.0,0.0,218.85,1.3711,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.65,4.0,0.0,1.0,0.0,218.35,1.4871,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.15,4.0,0.0,1.0,0.0,217.85,1.6299,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.65,4.0,0.0,1.0,0.0,217.35,1.7111,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.15,4.0,0.0,1.0,0.0,216.85,1.8571,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.65,4.0,0.0,1.0,0.0,216.35,1.9508,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.15,4.0,0.0,1.0,0.0,215.85,2.0106,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.65,4.0,0.0,1.0,0.0,215.35,2.1836,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.15,4.0,0.0,1.0,0.0,214.85,2.3397,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.65,4.0,0.0,1.0,0.0,214.35,2.4594,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.15,4.0,0.0,1.0,0.0,213.85,2.5717,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.65,4.0,0.0,1.0,0.0,213.35,2.6641,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.15,4.0,0.0,1.0,0.0,212.85,2.7377,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.65,4.0,0.0,1.0,0.0,212.35,2.8202,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.15,4.0,0.0,1.0,0.0,211.85,2.8742,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.65,4.0,0.0,1.0,0.0,211.35,3.0332,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.15,4.0,0.0,1.0,0.0,210.85,3.1292,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.65,4.0,0.0,1.0,0.0,210.35,3.2897,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.15,4.0,0.0,1.0,0.0,209.85,3.4259,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.65,4.0,0.0,1.0,0.0,209.35,3.502,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.15,4.0,0.0,1.0,0.0,208.85,3.5526,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.65,4.0,0.0,1.0,0.0,208.35,3.6541,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.15,4.0,0.0,1.0,0.0,207.85,3.7227,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.65,4.0,0.0,1.0,0.0,207.35,3.8245,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.15,4.0,0.0,1.0,0.0,206.85,11.1218,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.65,4.0,0.0,1.0,0.0,206.35,11.0661,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
