time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.35,4.0,0.0,1.2,0.0,291.65,5.6978,walk_east_dn.0,path_found,294.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,6.95,4.0,0.0,1.2,0.0,291.05,5.6113,walk_east_dn.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,7.55,4.0,0.0,1.2,0.0,290.45,5.5847,walk_east_dn.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,8.15,4.0,0.0,1.2,0.0,289.85,5.5039,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,8.75,4.0,0.0,1.2,0.0,289.25,5.4737,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,9.35,4.0,0.0,1.2,0.0,288.65,5.4609,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,9.95,4.0,0.0,1.2,0.0,288.05,5.4041,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,10.55,4.0,0.0,1.2,0.0,287.45,5.3691,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,11.15,4.0,0.0,1.2,0.0,286.85,5.2755,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,11.75,4.0,0.0,1.2,0.0,286.25,5.2578,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,12.35,4.0,0.0,1.2,0.0,285.65,5.2311,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,12.95,4.0,0.0,1.2,0.0,285.05,5.1509,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,13.55,4.0,0.0,1.2,0.0,284.45,5.0469,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,14.15,4.0,0.0,1.2,0.0,283.85,4.9591,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,14.75,4.0,0.0,1.2,0.0,283.25,4.9341,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.35,4.0,0.0,1.2,0.0,282.65,4.8856,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,15.95,4.0,0.0,1.2,0.0,282.05,4.8354,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,16.55,4.0,0.0,1.2,0.0,281.45,4.8046,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,17.15,4.0,0.0,1.2,0.0,280.85,4.7026,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,17.75,4.0,0.0,1.2,0.0,280.25,4.6063,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.35,4.0,0.0,1.2,0.0,279.65,4.6041,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,18.95,4.0,0.0,1.2,0.0,279.05,4.5415,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.55,4.0,0.0,1.2,0.0,278.45,4.535,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.15,4.0,0.0,1.2,0.0,277.85,4.4582,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.75,4.0,0.0,1.2,0.0,277.25,4.4386,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.35,4.0,0.0,1.2,0.0,276.65,4.3368,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.95,4.0,0.0,1.2,0.0,276.05,4.3332,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.55,4.0,0.0,1.2,0.0,275.45,4.2627,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.15,4.0,0.0,1.2,0.0,274.85,4.2594,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.75,4.0,0.0,1.2,0.0,274.25,4.2024,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.35,4.0,0.0,1.2,0.0,273.65,4.2054,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.95,4.0,0.0,1.2,0.0,273.05,4.2074,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.55,4.0,0.0,1.2,0.0,272.45,4.1205,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.15,4.0,0.0,1.2,0.0,271.85,4.034,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.75,4.0,0.0,1.2,0.0,271.25,3.9579,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.35,4.0,0.0,1.2,0.0,270.65,3.9361,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.95,4.0,0.0,1.2,0.0,270.05,3.9254,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.55,4.0,0.0,1.2,0.0,269.45,3.9258,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.15,4.0,0.0,1.2,0.0,268.85,3.9256,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.75,4.0,0.0,1.2,0.0,268.25,3.907,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.35,4.0,0.0,1.2,0.0,267.65,3.9095,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.95,4.0,0.0,1.2,0.0,267.05,3.9043,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.55,4.0,0.0,1.2,0.0,266.45,3.8285,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.15,4.0,0.0,1.2,0.0,265.85,3.8172,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.75,4.0,0.0,1.2,0.0,265.25,3.7241,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.35,4.0,0.0,1.2,0.0,264.65,3.6265,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.95,4.0,0.0,1.2,0.0,264.05,3.5653,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.55,4.0,0.0,1.2,0.0,263.45,3.5298,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.15,4.0,0.0,1.2,0.0,262.85,3.4612,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.75,4.0,0.0,1.2,0.0,262.25,3.4285,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.35,4.0,0.0,1.2,0.0,261.65,3.3355,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.95,4.0,0.0,1.2,0.0,261.05,3.2821,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.55,4.0,0.0,1.2,0.0,260.45,3.1769,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.15,4.0,0.0,1.2,0.0,259.85,3.1399,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.75,4.0,0.0,1.2,0.0,259.25,3.1446,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.35,4.0,0.0,1.2,0.0,258.65,3.0427,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.95,4.0,0.0,1.2,0.0,258.05,2.9814,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.55,4.0,0.0,1.2,0.0,257.45,2.9632,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.15,4.0,0.0,1.2,0.0,256.85,2.9173,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.75,4.0,0.0,1.2,0.0,256.25,2.8612,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.35,4.0,0.0,1.2,0.0,255.65,2.8427,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.95,4.0,0.0,1.2,0.0,255.05,2.7555,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.55,4.0,0.0,1.2,0.0,254.45,2.7514,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.15,4.0,0.0,1.2,0.0,253.85,2.7238,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.75,4.0,0.0,1.2,0.0,253.25,2.6923,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.35,4.0,0.0,1.2,0.0,252.65,2.6353,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.95,4.0,0.0,1.2,0.0,252.05,2.6138,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.55,4.0,0.0,1.2,0.0,251.45,2.5946,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.15,4.0,0.0,1.2,0.0,250.85,2.5019,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.75,4.0,0.0,1.2,0.0,250.25,2.4289,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.35,4.0,0.0,1.2,0.0,249.65,2.3984,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.95,4.0,0.0,1.2,0.0,249.05,2.3636,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.55,4.0,0.0,1.2,0.0,248.45,2.3333,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.15,4.0,0.0,1.2,0.0,247.85,2.3204,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.75,4.0,0.0,1.2,0.0,247.25,2.3271,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.35,4.0,0.0,1.2,0.0,246.65,2.2796,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.95,4.0,0.0,1.2,0.0,246.05,2.1726,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.55,4.0,0.0,1.2,0.0,245.45,2.1619,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.15,4.0,0.0,1.2,0.0,244.85,2.1059,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.75,4.0,0.0,1.2,0.0,244.25,2.0669,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.35,4.0,0.0,1.2,0.0,243.65,1.9903,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.95,4.0,0.0,1.2,0.0,243.05,1.9278,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.55,4.0,0.0,1.2,0.0,242.45,1.8274,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.15,4.0,0.0,1.2,0.0,241.85,1.7565,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.75,4.0,0.0,1.2,0.0,241.25,1.6537,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.35,4.0,0.0,1.2,0.0,240.65,1.654,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.95,4.0,0.0,1.2,0.0,240.05,1.5951,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.55,4.0,0.0,1.2,0.0,239.45,1.5538,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.15,4.0,0.0,1.2,0.0,238.85,1.5024,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.75,4.0,0.0,1.2,0.0,238.25,1.4606,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.35,4.0,0.0,1.2,0.0,237.65,1.4121,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.95,4.0,0.0,1.2,0.0,237.05,1.4185,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.55,4.0,0.0,1.2,0.0,236.45,1.3563,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.15,4.0,0.0,1.2,0.0,235.85,1.317,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.75,4.0,0.0,1.2,0.0,235.25,1.2981,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.35,4.0,0.0,1.2,0.0,234.65,1.2184,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.95,4.0,0.0,1.2,0.0,234.05,1.1843,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.55,4.0,0.0,1.2,0.0,233.45,1.1193,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.15,4.0,0.0,1.2,0.0,232.85,1.0738,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.75,4.0,0.0,1.2,0.0,232.25,0.9978,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.35,4.0,0.0,1.2,0.0,231.65,0.9738,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.95,4.0,0.0,1.2,0.0,231.05,0.9133,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.55,4.0,0.0,1.2,0.0,230.45,0.9163,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.15,4.0,0.0,1.2,0.0,229.85,0.8786,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.75,4.0,0.0,1.2,0.0,229.25,0.8568,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.35,4.0,0.0,1.2,0.0,228.65,0.8357,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.95,4.0,0.0,1.2,0.0,228.05,0.7818,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.55,4.0,0.0,1.2,0.0,227.45,0.756,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.15,4.0,0.0,1.2,0.0,226.85,0.734,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.75,4.0,0.0,1.2,0.0,226.25,0.7089,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.35,4.0,0.0,1.2,0.0,225.65,0.6854,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.95,4.0,0.0,1.2,0.0,225.05,0.6816,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.55,4.0,0.0,1.2,0.0,224.45,0.6698,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.15,4.0,0.0,1.2,0.0,223.85,0.66,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.75,4.0,0.0,1.2,0.0,223.25,0.6556,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.35,4.0,0.0,1.2,0.0,222.65,0.659,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.95,4.0,0.0,1.2,0.0,222.05,0.676,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.55,4.0,0.0,1.2,0.0,221.45,0.6831,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.15,4.0,0.0,1.2,0.0,220.85,0.6851,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.75,4.0,0.0,1.2,0.0,220.25,0.6964,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.35,4.0,0.0,1.2,0.0,219.65,0.6943,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.95,4.0,0.0,1.2,0.0,219.05,0.7176,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.55,4.0,0.0,1.2,0.0,218.45,0.7264,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.15,4.0,0.0,1.2,0.0,217.85,0.7791,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.75,4.0,0.0,1.2,0.0,217.25,0.7882,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.35,4.0,0.0,1.2,0.0,216.65,0.7927,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.95,4.0,0.0,1.2,0.0,216.05,0.8114,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.55,4.0,0.0,1.2,0.0,215.45,0.841,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.15,4.0,0.0,1.2,0.0,214.85,0.9081,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.75,4.0,0.0,1.2,0.0,214.25,0.9876,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.35,4.0,0.0,1.2,0.0,213.65,0.9895,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.95,4.0,0.0,1.2,0.0,213.05,1.0104,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.55,4.0,0.0,1.2,0.0,212.45,1.0601,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.15,4.0,0.0,1.2,0.0,211.85,1.0843,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.75,4.0,0.0,1.2,0.0,211.25,1.1418,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.35,4.0,0.0,1.2,0.0,210.65,1.2102,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.95,4.0,0.0,1.2,0.0,210.05,1.2475,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.55,4.0,0.0,1.2,0.0,209.45,1.3328,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.15,4.0,0.0,1.2,0.0,208.85,1.3566,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.75,4.0,0.0,1.2,0.0,208.25,1.43,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.35,4.0,0.0,1.2,0.0,207.65,1.4571,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.95,4.0,0.0,1.2,0.0,207.05,1.5115,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.55,4.0,0.0,1.2,0.0,206.45,1.5303,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.15,4.0,0.0,1.2,0.0,205.85,1.612,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.75,4.0,0.0,1.2,0.0,205.25,1.7088,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.35,4.0,0.0,1.2,0.0,204.65,1.7673,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.95,4.0,0.0,1.2,0.0,204.05,1.859,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.55,4.0,0.0,1.2,0.0,203.45,1.9141,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.15,4.0,0.0,1.2,0.0,202.85,2.0176,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.75,4.0,0.0,1.2,0.0,202.25,2.1042,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.35,4.0,0.0,1.2,0.0,201.65,2.1464,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.95,4.0,0.0,1.2,0.0,201.05,2.1971,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.55,4.0,0.0,1.2,0.0,200.45,5.8796,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.15,4.0,0.0,1.2,0.0,199.85,5.739,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.75,4.0,0.0,1.2,0.0,199.25,5.6205,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.35,4.0,0.0,1.2,0.0,198.65,5.5567,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.95,4.0,0.0,1.2,0.0,198.05,5.4223,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.55,4.0,0.0,1.2,0.0,197.45,9.0224,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.15,4.0,0.0,1.2,0.0,196.85,9.0344,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.75,4.0,0.0,1.2,0.0,196.25,9.0468,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.35,4.0,0.0,1.2,0.0,195.65,9.0443,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.95,4.0,0.0,1.2,0.0,195.05,9.037,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.55,4.0,0.0,1.2,0.0,194.45,8.4454,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.15,4.0,0.0,1.2,0.0,193.85,7.8474,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.75,4.0,0.0,1.2,0.0,193.25,7.2496,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.35,4.0,0.0,1.2,0.0,192.65,6.6523,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.95,4.0,0.0,1.2,0.0,192.05,6.0555,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.55,4.0,0.0,1.2,0.0,191.45,5.4594,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.15,4.0,0.0,1.2,0.0,190.85,4.8643,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.75,4.0,0.0,1.2,0.0,190.25,4.2705,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.35,4.0,0.0,1.2,0.0,189.65,3.6788,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.95,4.0,0.0,1.2,0.0,189.05,3.0902,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.55,4.0,0.0,1.2,0.0,188.45,2.5071,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.15,4.0,0.0,1.2,0.0,187.85,1.9343,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.75,4.0,0.0,1.2,0.0,187.25,1.3847,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
