time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5376,3.423,-0.03491,0.74,0.06981,289.463,2.8393,walk_east_mid.0,575.2776,0.74,0.06981,0.74,0.06981,Sidewalk
8.5,9.0373,3.4055,-0.03491,1.0,-0.0,288.9633,2.7994,walk_east_mid.0,572.5784,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,9.4073,3.4055,0.0,0.74,0.06981,288.5933,2.8813,walk_east_mid.0,573.5327,0.74,0.06981,0.74,0.06981,Sidewalk
9.5,9.9073,3.4055,0.0,1.0,-0.0,288.0933,2.7687,walk_east_mid.0,571.0565,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.297,3.3919,-0.03491,0.78,-0.06981,287.7036,2.8351,walk_east_mid.0,571.2053,0.78,-0.06981,0.78,-0.06981,Sidewalk
10.5,10.677,3.3919,0.0,0.76,0.06981,287.3236,2.9162,walk_east_mid.0,570.9183,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,11.177,3.3919,0.0,1.0,-0.0,286.8236,2.805,walk_east_mid.0,568.4438,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.5568,3.3786,-0.03491,0.76,-0.06981,286.4439,2.8593,walk_east_mid.0,568.7939,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,11.9268,3.3786,0.0,0.74,0.06981,286.0739,2.8909,walk_east_mid.0,568.4626,0.74,0.06981,0.74,0.06981,Sidewalk
12.5,12.4268,3.3786,0.0,1.0,-0.0,285.5739,2.8558,walk_east_mid.0,565.9294,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,12.7866,3.3661,-0.03491,0.72,-0.06981,285.2141,2.8982,walk_east_mid.0,566.5535,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.5,13.1666,3.3661,0.0,0.76,0.06981,284.8341,2.9257,walk_east_mid.0,565.903,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,13.6666,3.3661,0.0,1.0,-0.0,284.3341,2.844,walk_east_mid.0,563.409,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.0164,3.3539,-0.03491,0.7,-0.06981,283.9844,2.9047,walk_east_mid.0,564.2062,0.7,-0.06981,0.7,-0.06981,Sidewalk
15.0,14.3964,3.3539,0.0,0.76,0.06981,283.6044,2.9136,walk_east_mid.0,563.459,0.76,0.06981,0.76,0.06981,Sidewalk
15.5,14.8964,3.3539,0.0,1.0,-0.0,283.1044,2.8258,walk_east_mid.0,560.9127,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.2661,3.3668,0.03491,0.74,0.06981,282.7346,2.9076,walk_east_mid.0,561.8185,0.74,0.06981,0.74,0.06981,Sidewalk
16.5,15.7658,3.3842,0.03491,1.0,-0.0,282.2348,2.8155,walk_east_mid.0,559.5966,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.2558,3.3842,0.0,0.98,-0.06981,281.7448,2.7573,walk_east_mid.0,558.1289,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.5,16.6256,3.3713,-0.03491,0.74,-0.06981,281.3751,2.8405,walk_east_mid.0,558.773,0.74,-0.06981,0.74,-0.06981,Sidewalk
18.0,17.0056,3.3713,0.0,0.76,0.06981,280.9951,2.914,walk_east_mid.0,558.2519,0.76,0.06981,0.76,0.06981,Sidewalk
18.5,17.5056,3.3713,0.0,1.0,-0.0,280.4951,2.7963,walk_east_mid.0,555.7503,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,17.8654,3.3588,-0.03491,0.72,-0.06981,280.1353,2.8878,walk_east_up.0,556.3965,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.5,18.2454,3.3588,0.0,0.76,0.06981,279.7553,2.6859,walk_east_dn.1,555.7594,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,18.7454,3.3588,0.0,1.0,-0.0,279.2553,2.4967,walk_east_dn.1,553.246,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.1052,3.3713,0.03491,0.72,0.06981,278.8955,2.2307,walk_east_dn.1,554.2515,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,19.6049,3.3888,0.03491,1.0,-0.0,278.3958,2.0973,walk_east_dn.1,552.0114,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.1049,3.3888,0.0,1.0,-0.06981,277.8958,1.9979,walk_east_dn.1,550.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.4746,3.3759,-0.03491,0.74,-0.06981,277.5261,1.7505,walk_east_dn.1,551.0973,0.74,-0.06981,0.74,-0.06981,Sidewalk
22.5,20.8346,3.3759,0.0,0.72,0.06981,277.1661,1.3736,walk_east_dn.1,550.8236,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,21.3346,3.3759,0.0,1.0,-0.0,276.6661,1.1869,walk_east_dn.1,548.175,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,21.6944,3.3633,-0.03491,0.72,-0.06981,276.3063,0.8468,walk_east_dn.1,548.9381,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.0,22.0744,3.3633,0.0,0.76,0.06981,275.9263,0.5692,walk_east_dn.1,548.7821,0.76,0.06981,0.76,0.06981,Sidewalk
24.5,22.5744,3.3633,0.0,1.0,-0.0,275.4263,0.4471,walk_east_dn.1,549.1441,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,22.9244,3.3633,0.0,0.7,0.0,275.0763,0.1022,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
