time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,42.1866,3.4775,-0.01309,1.2,-0.02618,255.8139,3.2655,walk_east_dn.1,340.9903,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.7866,3.4853,0.01309,1.2,0.05236,255.2139,3.2076,walk_east_dn.1,341.4415,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.3864,3.501,0.02618,1.2,0.02618,254.6141,3.136,walk_east_dn.1,340.1825,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.9862,3.5167,0.02618,1.2,-0.0,254.0143,3.058,walk_east_dn.1,339.0382,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.5861,3.5246,0.01309,1.2,-0.02618,253.4143,2.9891,walk_east_dn.1,337.947,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.1861,3.5167,-0.01309,1.2,-0.05236,252.8144,2.8737,walk_east_dn.1,336.9178,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.7861,3.5167,-0.0,1.2,0.02618,252.2144,2.7693,walk_east_dn.1,336.7601,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.3861,3.5167,-0.0,1.2,-0.0,251.6144,2.7414,walk_east_dn.1,335.6401,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.986,3.5089,-0.01309,1.2,-0.02618,251.0145,2.6035,walk_east_dn.1,334.5786,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.586,3.5167,0.01309,1.2,0.05236,250.4145,2.4782,walk_east_dn.1,334.7872,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.1858,3.5325,0.02618,1.2,0.02618,249.8147,2.4392,walk_east_dn.1,333.596,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.7855,3.5482,0.02618,1.2,-0.0,249.2149,2.3294,walk_east_dn.1,332.5858,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.3855,3.556,0.01309,1.2,-0.02618,248.6149,2.2883,walk_east_dn.1,331.5627,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.9854,3.5482,-0.01309,1.2,-0.05236,248.015,2.1768,walk_east_dn.1,330.5622,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.5854,3.5482,-0.0,1.2,0.02618,247.415,2.0162,walk_east_dn.1,330.2077,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.1854,3.5482,-0.0,1.2,-0.0,246.815,1.9791,walk_east_dn.1,329.2253,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.7854,3.5403,-0.01309,1.2,-0.02618,246.215,1.8765,walk_east_dn.1,328.2224,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.3853,3.5482,0.01309,1.2,0.05236,245.6151,1.7879,walk_east_dn.1,328.244,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.9851,3.5639,0.02618,1.2,0.02618,245.0153,1.6529,walk_east_dn.1,327.2793,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.5849,3.5796,0.02618,1.2,-0.0,244.4154,1.5121,walk_east_dn.1,326.2446,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.1849,3.5874,0.01309,1.2,-0.02618,243.8155,1.4663,walk_east_dn.1,325.1787,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.7848,3.5796,-0.01309,1.2,-0.05236,243.2155,1.4079,walk_east_dn.1,324.1448,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.3848,3.5796,-0.0,1.2,0.02618,242.6155,1.3741,walk_east_dn.1,323.8463,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.9848,3.5796,-0.0,1.2,-0.0,242.0155,1.2201,walk_east_dn.1,322.8165,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.5848,3.5717,-0.01309,1.2,-0.02618,241.4156,1.1025,walk_east_dn.1,322.0605,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.1847,3.5796,0.01309,1.2,0.05236,240.8156,1.0589,walk_east_dn.1,321.6755,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.7845,3.5953,0.02618,1.2,0.02618,240.2158,1.0138,walk_east_dn.1,320.6847,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.3843,3.611,0.02618,1.2,-0.0,239.616,0.947,walk_east_dn.1,320.1077,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.9843,3.6188,0.01309,1.2,-0.02618,239.016,0.7928,walk_east_dn.1,320.2073,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.5838,3.6424,0.03927,1.2,0.05236,238.4165,0.676,walk_east_dn.1,320.7946,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.183,3.6738,0.05236,1.2,0.02618,237.8172,0.6217,walk_east_dn.1,321.0594,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.7822,3.7052,0.05236,1.2,-0.0,237.218,0.5357,walk_east_dn.1,323.7937,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.3796,3.7601,0.09163,1.2,0.07854,236.6205,0.512,walk_east_dn.1,325.1362,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,61.9755,3.8306,0.11781,1.2,0.05236,236.0246,0.5052,walk_east_dn.1,325.0036,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.5736,3.8777,0.07854,1.2,-0.07854,235.4264,0.5407,walk_east_dn.1,321.082,1.2,-0.07854,1.2,-0.07854,Sidewalk
54.0,63.1718,3.9248,0.07854,1.2,-0.0,234.8282,0.5798,walk_east_dn.1,318.3176,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.7705,3.964,0.06545,1.2,-0.02618,234.2295,0.6207,walk_east_dn.1,316.2086,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.37,3.9876,0.03927,1.2,-0.05236,233.63,0.6471,walk_east_dn.1,314.8131,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.97,3.9876,-0.0,1.2,-0.07854,233.03,0.6594,walk_east_dn.1,313.8416,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,65.57,3.9876,-0.0,1.2,-0.0,232.43,0.7053,walk_east_dn.1,312.2045,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.17,3.9797,-0.01309,1.2,-0.02618,231.83,0.739,walk_east_dn.1,312.175,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.7699,3.9876,0.01309,1.2,0.05236,231.2301,0.764,walk_east_dn.1,311.2482,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.3697,4.0033,0.02618,1.2,0.02618,230.6303,0.8805,walk_east_dn.1,310.5319,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.9395,4.0182,0.02618,1.14,-0.0,230.0605,0.9862,walk_east_dn.1,309.8477,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,68.5095,4.0257,0.01309,1.14,-0.02618,229.4905,1.1246,walk_east_dn.1,308.4868,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,69.1094,4.0178,-0.01309,1.2,-0.05236,228.8906,1.1559,walk_east_dn.1,308.1501,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.6494,4.0178,-0.0,1.08,0.02618,228.3506,1.285,walk_east_dn.1,307.6034,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,70.2494,4.0178,-0.0,1.2,-0.0,227.7506,1.3673,walk_east_dn.1,306.3916,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.8194,4.0103,-0.01309,1.14,-0.02618,227.1806,1.4833,walk_east_up.0,306.04,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,71.3893,4.0178,0.01309,1.14,0.05236,226.6107,1.4802,walk_east_up.0,305.935,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,71.9291,4.0319,0.02618,1.08,0.02618,226.0709,1.4366,walk_east_up.0,305.4349,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,72.469,4.0461,0.02618,1.08,-0.0,225.531,1.4869,walk_east_up.0,304.245,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,73.0089,4.0531,0.01309,1.08,-0.02618,224.9911,1.5119,walk_east_up.0,302.8642,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,73.6089,4.0453,-0.01309,1.2,-0.05236,224.3911,1.4616,walk_east_up.0,303.3415,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.1789,4.0453,-0.0,1.14,0.02618,223.8211,1.4922,walk_east_up.0,301.7666,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,74.7489,4.0453,-0.0,1.14,-0.0,223.2511,1.4795,walk_east_up.0,300.6715,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,75.3488,4.0374,-0.01309,1.2,-0.02618,222.6512,1.4383,walk_east_up.0,301.2808,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.8888,4.0445,0.01309,1.08,0.05236,222.1112,1.4272,walk_east_up.0,300.6032,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,76.4286,4.0586,0.02618,1.08,0.02618,221.5714,1.4451,walk_east_up.0,299.7837,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,76.9684,4.0728,0.02618,1.08,-0.0,221.0316,1.4049,walk_east_up.0,299.201,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,77.5084,4.0798,0.01309,1.08,-0.02618,220.4917,1.4219,walk_east_up.0,297.6719,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,77.8975,4.0543,-0.06545,0.78,-0.15708,220.1025,1.5559,walk_east_up.0,298.036,0.78,-0.15708,0.78,-0.15708,Sidewalk
67.5,78.2854,4.0136,-0.10472,0.78,-0.07854,219.7146,1.6813,walk_east_up.0,295.6609,0.78,-0.07854,0.78,-0.07854,Sidewalk
68.0,78.6409,3.9573,-0.15708,0.72,-0.10472,219.3591,1.8763,walk_east_up.0,294.6957,0.72,-0.10472,0.72,-0.10472,Sidewalk
68.5,79.0844,3.881,-0.17017,0.9,-0.02618,218.9156,1.9918,walk_east_up.0,293.2096,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.0,79.5595,3.8122,-0.14399,0.96,0.05236,218.4406,2.1127,walk_east_up.0,292.4364,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,80.1576,3.7651,-0.07854,1.2,0.1309,217.8425,2.0957,walk_east_up.0,291.4763,1.2,0.1309,1.2,0.1309,Sidewalk
70.0,80.6661,3.7251,-0.07854,1.02,-0.0,217.3341,2.1279,walk_east_up.0,290.5071,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,81.2656,3.7015,-0.03927,1.2,0.07854,216.7346,2.1318,walk_east_up.0,289.4007,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,81.8044,3.6662,-0.06545,1.08,-0.05236,216.1958,2.1866,walk_east_up.0,288.3985,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,82.3737,3.6364,-0.05236,1.14,0.02618,215.6266,2.176,walk_east_up.0,287.496,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,82.9429,3.6065,-0.05236,1.14,-0.0,215.0575,2.1399,walk_east_up.0,286.5926,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,83.5117,3.5693,-0.06545,1.14,-0.02618,214.4888,2.142,walk_east_up.0,285.6867,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,84.1112,3.5457,-0.03927,1.2,0.05236,213.8893,2.1511,walk_east_up.0,284.8601,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.711,3.53,-0.02618,1.2,0.02618,213.2895,2.1506,walk_east_up.0,283.947,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.3108,3.5143,-0.02618,1.2,-0.0,212.6898,2.1633,walk_east_up.0,283.0152,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.9103,3.4907,-0.03927,1.2,-0.02618,212.0903,2.1277,walk_east_up.0,282.0883,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.5103,3.4829,-0.01309,1.2,0.05236,211.4904,2.0556,walk_east_up.0,281.5797,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,87.1103,3.4829,-0.0,1.2,0.02618,210.8904,2.0349,walk_east_up.0,280.6906,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.7103,3.4829,-0.0,1.2,-0.0,210.2904,2.0026,walk_east_up.0,279.7708,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.3102,3.475,-0.01309,1.2,-0.02618,209.6904,2.0055,walk_east_up.0,278.8566,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.9102,3.4829,0.01309,1.2,0.05236,209.0905,1.9593,walk_east_up.0,278.4159,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.51,3.4986,0.02618,1.2,0.02618,208.4906,1.9028,walk_east_up.0,277.524,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.1098,3.5143,0.02618,1.2,-0.0,207.8908,1.8301,walk_east_up.0,276.6484,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.7097,3.5222,0.01309,1.2,-0.02618,207.2908,1.8156,walk_east_up.0,275.7927,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.3097,3.5143,-0.01309,1.2,-0.05236,206.6909,1.828,walk_east_up.0,274.9234,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.9097,3.5143,-0.0,1.2,0.02618,206.0909,1.7766,walk_east_up.0,274.2318,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.5097,3.5143,-0.0,1.2,-0.0,205.4909,1.7057,walk_east_up.0,273.3821,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.1096,3.5064,-0.01309,1.2,-0.02618,204.891,1.6864,walk_east_up.0,272.5076,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.7095,3.5143,0.01309,1.2,0.05236,204.291,6.0818,walk_east_mid.1,270.4008,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.3093,3.53,0.02618,1.2,0.02618,203.6912,6.0157,walk_east_mid.1,269.5656,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.9091,3.5457,0.02618,1.2,-0.0,203.0914,6.0266,walk_east_mid.1,268.74,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.5091,3.5536,0.01309,1.2,-0.02618,202.4914,6.073,walk_east_mid.1,267.9423,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.1086,3.5771,0.03927,1.2,0.05236,201.8918,6.0266,walk_east_mid.1,267.1803,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.7078,3.6085,0.05236,1.2,0.02618,201.2926,5.9565,walk_east_mid.1,266.3386,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.307,3.6399,0.05236,1.2,-0.0,200.6933,5.9403,walk_east_mid.1,265.5045,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.9065,3.6635,0.03927,1.2,-0.02618,200.0938,5.9819,walk_east_mid.1,264.6935,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.5065,3.6713,0.01309,1.2,-0.05236,199.4938,5.9515,walk_east_mid.1,263.9261,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.1063,3.687,0.02618,1.2,0.02618,198.894,5.9327,walk_east_mid.1,263.0866,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.7061,3.7027,0.02618,1.2,-0.0,198.2942,5.954,walk_east_mid.1,262.2588,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.306,3.7106,0.01309,1.2,-0.02618,197.6942,5.8901,walk_east_mid.1,261.4627,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.9055,3.7342,0.03927,1.2,0.05236,197.0946,6.229,walk_east_dn.2,260.6946,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.5047,3.7656,0.05236,1.2,0.02618,196.4954,inf,,259.6349,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.1039,3.797,0.05236,1.2,-0.0,195.8962,inf,,258.7986,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.7034,3.8205,0.03927,1.2,-0.02618,195.2966,inf,,257.9869,1.2,-0.02618,1.2,-0.02618,Sidewalk
