time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1829,4.0273,0.00089,1.0,-0.00166,217.8171,0.8292,walk_east_dn.0,mpc_optimized,443265.6525,1.0,-0.00166,1.0,-0.00166,Sidewalk
79.5,80.6829,4.0277,0.00081,1.0,-0.00016,217.3171,0.8267,walk_east_dn.0,mpc_optimized,441200.9416,1.0,-0.00016,1.0,-0.00016,Sidewalk
80.0,81.1829,4.0274,-0.00056,1.0,-0.00274,216.8171,0.8398,walk_east_dn.0,mpc_optimized,439141.0135,1.0,-0.00274,1.0,-0.00274,Sidewalk
80.5,81.6829,4.0266,-0.00159,1.0,-0.00206,216.3171,0.8461,walk_east_dn.0,mpc_optimized,437085.9326,1.0,-0.00206,1.0,-0.00206,Sidewalk
81.0,82.1829,4.0258,-0.00159,1.0,-1e-05,215.8171,0.8409,walk_east_dn.0,mpc_optimized,435035.6836,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.6829,4.0249,-0.00176,1.0,-0.00033,215.3171,0.8287,walk_east_dn.0,mpc_optimized,432990.2534,1.0,-0.00033,1.0,-0.00033,Sidewalk
82.0,83.1829,4.0248,-0.00032,1.0,0.00288,214.8171,0.8068,walk_east_dn.0,mpc_optimized,430949.6586,1.0,0.00288,1.0,0.00288,Sidewalk
82.5,83.6829,4.0257,0.0019,1.0,0.00444,214.3171,0.7827,walk_east_dn.0,mpc_optimized,428913.8772,1.0,0.00444,1.0,0.00444,Sidewalk
83.0,84.1829,4.0296,0.00783,1.0,0.01185,213.8171,0.7584,walk_east_dn.0,mpc_optimized,426882.9398,1.0,0.01185,1.0,0.01185,Sidewalk
83.5,84.6829,4.0301,0.00093,1.0,-0.0138,213.3171,0.7569,walk_east_dn.0,mpc_optimized,424856.7523,1.0,-0.0138,1.0,-0.0138,Sidewalk
84.0,85.1829,4.0313,0.00237,1.0,0.00287,212.8171,0.7507,walk_east_dn.0,mpc_optimized,422835.425,1.0,0.00287,1.0,0.00287,Sidewalk
84.5,85.6829,4.0331,0.0036,1.0,0.00247,212.3171,0.7443,walk_east_dn.0,mpc_optimized,420818.9244,1.0,0.00247,1.0,0.00247,Sidewalk
85.0,86.1828,4.0422,0.01824,1.0,0.02929,211.8172,0.7621,walk_east_dn.0,mpc_optimized,418807.1814,1.0,0.02929,1.0,0.02929,Sidewalk
85.5,86.6827,4.0526,0.02084,1.0,0.0052,211.3173,0.7533,walk_east_dn.0,mpc_optimized,416800.7311,1.0,0.0052,1.0,0.0052,Sidewalk
86.0,87.1827,4.0603,0.01544,1.0,-0.0108,210.8173,0.7493,walk_east_dn.0,mpc_optimized,414799.0808,1.0,-0.0108,1.0,-0.0108,Sidewalk
86.5,87.6826,4.0677,0.01471,1.0,-0.00146,210.3174,0.7486,walk_east_dn.0,mpc_optimized,412802.066,1.0,-0.00146,1.0,-0.00146,Sidewalk
87.0,88.1825,4.0766,0.01778,1.0,0.00615,209.8175,0.7492,walk_east_dn.0,mpc_optimized,410809.8777,1.0,0.00615,1.0,0.00615,Sidewalk
87.5,88.6825,4.08,0.00692,1.0,-0.02173,209.3175,0.7505,walk_east_dn.0,mpc_optimized,408822.5432,1.0,-0.02173,1.0,-0.02173,Sidewalk
88.0,89.1825,4.0853,0.01048,1.0,0.00712,208.8175,0.7489,walk_east_dn.0,mpc_optimized,406839.8699,1.0,0.00712,1.0,0.00712,Sidewalk
88.5,89.6825,4.083,-0.00452,1.0,-0.03,208.3175,0.7482,walk_east_dn.0,mpc_optimized,404861.9216,1.0,-0.03,1.0,-0.03,Sidewalk
89.0,90.1825,4.0871,0.00815,1.0,0.02534,207.8175,0.7442,walk_east_dn.0,mpc_optimized,402888.9704,1.0,0.02534,1.0,0.02534,Sidewalk
89.5,90.6822,4.1047,0.03517,1.0,0.05405,207.3179,0.7597,walk_east_dn.0,mpc_optimized,400920.6734,1.0,0.05405,1.0,0.05405,Sidewalk
90.0,91.1817,4.1253,0.04125,1.0,0.01215,206.8183,0.7829,walk_east_dn.0,mpc_optimized,398958.3913,1.0,0.01215,1.0,0.01215,Sidewalk
90.5,91.6815,4.1411,0.03154,1.0,-0.0194,206.3186,0.7993,walk_east_dn.0,mpc_optimized,397001.275,1.0,-0.0194,1.0,-0.0194,Sidewalk
91.0,92.1813,4.1541,0.02605,1.0,-0.01098,205.8187,0.8104,walk_east_dn.0,mpc_optimized,395048.3117,1.0,-0.01098,1.0,-0.01098,Sidewalk
91.5,92.6812,4.1666,0.02497,1.0,-0.00217,205.3189,0.8236,walk_east_dn.0,mpc_optimized,393099.9718,1.0,-0.00217,1.0,-0.00217,Sidewalk
92.0,93.1811,4.1757,0.01819,1.0,-0.01355,204.819,0.835,walk_east_dn.0,mpc_optimized,391156.3826,1.0,-0.01355,1.0,-0.01355,Sidewalk
92.5,93.6811,4.1792,0.00703,1.0,-0.02232,204.319,0.8434,walk_east_dn.0,mpc_optimized,389217.3114,1.0,-0.02232,1.0,-0.02232,Sidewalk
93.0,94.181,4.1746,-0.0092,1.0,-0.03246,203.819,0.839,walk_east_dn.0,mpc_optimized,387282.6786,1.0,-0.03246,1.0,-0.03246,Sidewalk
93.5,94.681,4.1793,0.00939,1.0,0.03717,203.3191,0.8543,walk_east_dn.0,mpc_optimized,385353.0844,1.0,0.03717,1.0,0.03717,Sidewalk
94.0,95.181,4.171,-0.01652,1.0,-0.05181,202.8191,10.2274,walk_south.1,mpc_optimized,383427.8136,1.0,-0.05181,1.0,-0.05181,Sidewalk
94.5,95.6809,4.1628,-0.01648,1.0,8e-05,202.3192,10.151,walk_south.1,mpc_optimized,381507.9278,1.0,8e-05,1.0,8e-05,Sidewalk
95.0,96.1808,4.1539,-0.01768,1.0,-0.0024,201.8192,10.1101,walk_south.1,mpc_optimized,379592.8595,1.0,-0.0024,1.0,-0.0024,Sidewalk
95.5,96.6807,4.1455,-0.01687,1.0,0.00162,201.3193,10.058,walk_south.1,mpc_optimized,377682.6511,1.0,0.00162,1.0,0.00162,Sidewalk
96.0,97.1806,4.1336,-0.02372,1.0,-0.01369,200.8194,9.9774,walk_south.1,mpc_optimized,375777.2318,1.0,-0.01369,1.0,-0.01369,Sidewalk
96.5,97.6804,4.119,-0.0293,1.0,-0.01117,200.3196,9.9437,walk_south.1,mpc_optimized,373876.896,1.0,-0.01117,1.0,-0.01117,Sidewalk
97.0,98.1801,4.1034,-0.03122,1.0,-0.00384,199.8199,9.903,walk_south.1,mpc_optimized,371981.6585,1.0,-0.00384,1.0,-0.00384,Sidewalk
97.5,98.68,4.0895,-0.02778,1.0,0.00687,199.3201,9.831,walk_south.1,mpc_optimized,370091.347,1.0,0.00687,1.0,0.00687,Sidewalk
98.0,99.1798,4.0775,-0.02397,1.0,0.00763,198.8202,9.7576,walk_south.1,mpc_optimized,368205.66,1.0,0.00763,1.0,0.00763,Sidewalk
98.5,99.6797,4.067,-0.02101,1.0,0.00593,198.3203,9.6862,walk_south.1,mpc_optimized,366324.6041,1.0,0.00593,1.0,0.00593,Sidewalk
99.0,100.1796,4.0581,-0.0179,1.0,0.00621,197.8204,9.6485,walk_south.1,mpc_optimized,364448.2404,1.0,0.00621,1.0,0.00621,Sidewalk
99.5,100.6796,4.0502,-0.01572,1.0,0.00436,197.3205,9.5712,walk_south.1,mpc_optimized,362576.5822,1.0,0.00436,1.0,0.00436,Sidewalk
100.0,101.1795,4.0433,-0.01369,1.0,0.00405,196.8205,9.5151,walk_south.1,mpc_optimized,360709.6738,1.0,0.00405,1.0,0.00405,Sidewalk
100.5,101.6795,4.0374,-0.01184,1.0,0.00372,196.3205,9.462,walk_south.1,mpc_optimized,358847.5289,1.0,0.00372,1.0,0.00372,Sidewalk
101.0,102.1794,4.0322,-0.01043,1.0,0.00281,195.8206,9.4092,walk_south.1,mpc_optimized,356990.1593,1.0,0.00281,1.0,0.00281,Sidewalk
101.5,102.6794,4.0279,-0.00872,1.0,0.00342,195.3206,9.3779,walk_south.1,mpc_optimized,355137.5799,1.0,0.00342,1.0,0.00342,Sidewalk
102.0,103.1794,4.0241,-0.00748,1.0,0.00248,194.8206,9.3412,walk_south.1,mpc_optimized,353289.79,1.0,0.00248,1.0,0.00248,Sidewalk
102.5,103.6794,4.0208,-0.00669,1.0,0.00159,194.3206,9.2813,walk_south.1,mpc_optimized,351446.8013,1.0,0.00159,1.0,0.00159,Sidewalk
103.0,104.1794,4.0179,-0.00576,1.0,0.00186,193.8206,9.2266,walk_south.1,mpc_optimized,349608.622,1.0,0.00186,1.0,0.00186,Sidewalk
103.5,104.6794,4.0154,-0.00495,1.0,0.00161,193.3206,9.1984,walk_south.1,mpc_optimized,347775.2516,1.0,0.00161,1.0,0.00161,Sidewalk
104.0,105.1794,4.0133,-0.00431,1.0,0.00129,192.8206,9.1425,walk_south.1,mpc_optimized,345946.6936,1.0,0.00129,1.0,0.00129,Sidewalk
104.5,105.6794,4.0115,-0.00354,1.0,0.00153,192.3206,9.1148,walk_south.1,mpc_optimized,344122.9615,1.0,0.00153,1.0,0.00153,Sidewalk
105.0,106.1794,4.0101,-0.00276,1.0,0.00157,191.8206,9.0649,walk_south.1,mpc_optimized,342304.0325,1.0,0.00157,1.0,0.00157,Sidewalk
105.5,106.6794,4.0088,-0.00266,1.0,0.00021,191.3206,9.0534,walk_south.1,mpc_optimized,340489.9189,1.0,0.00021,1.0,0.00021,Sidewalk
106.0,107.1794,4.0076,-0.00234,1.0,0.00062,190.8206,9.0312,walk_south.1,mpc_optimized,338680.6247,1.0,0.00062,1.0,0.00062,Sidewalk
106.5,107.6794,4.0067,-0.00175,1.0,0.0012,190.3206,8.9857,walk_south.1,mpc_optimized,336876.1492,1.0,0.0012,1.0,0.0012,Sidewalk
107.0,108.1794,4.0059,-0.00169,1.0,0.00012,189.8206,8.9581,walk_south.1,mpc_optimized,335076.4908,1.0,0.00012,1.0,0.00012,Sidewalk
107.5,108.6794,4.0051,-0.00154,1.0,0.00029,189.3206,8.9391,walk_south.1,mpc_optimized,333281.6529,1.0,0.00029,1.0,0.00029,Sidewalk
108.0,109.1794,4.0045,-0.00123,1.0,0.00063,188.8206,8.8984,walk_south.1,mpc_optimized,331491.6344,1.0,0.00063,1.0,0.00063,Sidewalk
108.5,109.6794,4.0039,-0.00118,1.0,9e-05,188.3206,8.8901,walk_south.1,mpc_optimized,329706.4349,1.0,9e-05,1.0,9e-05,Sidewalk
109.0,110.1794,4.0034,-0.00097,1.0,0.00042,187.8206,8.8577,walk_south.1,mpc_optimized,327926.0556,1.0,0.00042,1.0,0.00042,Sidewalk
109.5,110.6794,4.0029,-0.00097,1.0,0.0,187.3206,8.8202,walk_south.1,mpc_optimized,326150.4959,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1794,4.0025,-0.00081,1.0,0.00032,186.8206,8.7927,walk_south.1,mpc_optimized,324379.7558,1.0,0.00032,1.0,0.00032,Sidewalk
110.5,111.6794,4.0022,-0.00066,1.0,0.0003,186.3206,8.7691,walk_south.1,mpc_optimized,322613.8358,1.0,0.0003,1.0,0.0003,Sidewalk
111.0,112.1794,4.0019,-0.00051,1.0,0.0003,185.8206,8.7398,walk_south.1,mpc_optimized,320852.7355,1.0,0.0003,1.0,0.0003,Sidewalk
111.5,112.6794,4.0017,-0.00051,1.0,0.0,185.3206,8.7253,walk_south.1,mpc_optimized,319096.4547,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1794,4.0015,-0.00044,1.0,0.00015,184.8206,8.702,walk_south.1,mpc_optimized,317344.9944,1.0,0.00015,1.0,0.00015,Sidewalk
112.5,113.6794,4.0013,-0.00044,1.0,0.0,184.3206,8.6933,walk_south.1,mpc_optimized,315598.3537,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1794,4.001,-0.00044,1.0,0.0,183.8206,8.684,walk_south.1,mpc_optimized,313856.5331,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6794,4.001,-0.00011,1.0,0.00065,183.3206,8.6796,walk_south.1,mpc_optimized,312119.5325,1.0,0.00065,1.0,0.00065,Sidewalk
114.0,115.1794,4.0009,-9e-05,1.0,4e-05,182.8206,8.6681,walk_south.1,mpc_optimized,310387.3517,1.0,4e-05,1.0,4e-05,Sidewalk
114.5,115.6794,4.0009,-9e-05,1.0,0.0,182.3206,8.6513,walk_south.1,mpc_optimized,308659.9908,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1794,4.0008,-0.00021,1.0,-0.00024,181.8206,8.6439,walk_south.1,mpc_optimized,306937.4499,1.0,-0.00024,1.0,-0.00024,Sidewalk
115.5,116.6794,4.0007,-0.00021,1.0,0.0,181.3206,8.6376,walk_south.1,mpc_optimized,305219.7439,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1794,4.0008,0.00027,1.0,0.00096,180.8206,8.63,walk_south.1,mpc_optimized,303506.8441,1.0,0.00096,1.0,0.00096,Sidewalk
116.5,117.6794,4.0009,0.00026,1.0,-3e-05,180.3206,8.6216,walk_south.1,mpc_optimized,301798.7644,1.0,-3e-05,1.0,-3e-05,Sidewalk
117.0,118.1794,4.0009,-3e-05,1.0,-0.00057,179.8206,8.6131,walk_south.1,mpc_optimized,300095.5048,1.0,-0.00057,1.0,-0.00057,Sidewalk
117.5,118.6794,4.0009,-6e-05,1.0,-7e-05,179.3206,8.4683,stand_1,mpc_optimized,298397.0654,1.0,-7e-05,1.0,-7e-05,Sidewalk
118.0,119.1794,4.0009,-8e-05,1.0,-4e-05,178.8206,7.97,stand_1,mpc_optimized,296703.4506,1.0,-4e-05,1.0,-4e-05,Sidewalk
118.5,119.6794,4.0008,-8e-05,1.0,0.0,178.3206,7.472,stand_1,mpc_optimized,295014.6456,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1794,4.0008,-8e-05,1.0,0.0,177.8206,6.9743,stand_1,mpc_optimized,293330.6738,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6794,4.0006,-0.00025,1.0,-0.00033,177.3206,6.4769,stand_1,mpc_optimized,291651.5173,1.0,-0.00033,1.0,-0.00033,Sidewalk
120.0,121.1794,4.0006,-0.00011,1.0,0.00028,176.8206,5.9799,stand_1,mpc_optimized,289977.1769,1.0,0.00028,1.0,0.00028,Sidewalk
120.5,121.6794,4.0005,-0.00011,1.0,0.0,176.3206,5.4835,stand_1,mpc_partial,288307.6624,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1794,4.0004,-0.00026,1.0,-0.0003,175.8206,4.9878,stand_1,mpc_optimized,286642.9711,1.0,-0.0003,1.0,-0.0003,Sidewalk
121.5,122.6794,4.0003,-0.00026,1.0,0.0,175.3206,4.4931,stand_1,mpc_optimized,284983.1062,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1794,3.9993,-0.00188,1.0,-0.00325,174.8206,3.9998,stand_1,mpc_optimized,283328.093,1.0,-0.00325,1.0,-0.00325,Sidewalk
122.5,123.6794,3.996,-0.00662,1.0,-0.00948,174.3206,3.5089,stand_1,mpc_optimized,281677.9189,1.0,-0.00948,1.0,-0.00948,Sidewalk
123.0,124.1794,3.9934,-0.00524,1.0,0.00276,173.8206,3.0209,stand_1,mpc_optimized,280032.5585,1.0,0.00276,1.0,0.00276,Sidewalk
123.5,124.6793,3.9872,-0.01247,1.0,-0.01445,173.3207,2.5385,stand_1,mpc_optimized,278391.988,1.0,-0.01445,1.0,-0.01445,Sidewalk
124.0,125.1792,3.9753,-0.02375,1.0,-0.02257,172.8208,2.0665,stand_1,mpc_optimized,276756.344,1.0,-0.02257,1.0,-0.02257,Sidewalk
124.5,125.6789,3.9576,-0.03542,1.0,-0.02335,172.3211,1.6143,stand_1,mpc_optimized,275125.8378,1.0,-0.02335,1.0,-0.02335,Sidewalk
125.0,126.1784,3.9366,-0.04192,1.0,-0.013,171.8216,1.2028,stand_1,mpc_optimized,273500.7086,1.0,-0.013,1.0,-0.013,Sidewalk
125.5,126.6779,3.915,-0.04332,1.0,-0.00278,171.3221,0.8879,stand_1,mpc_optimized,271880.7941,1.0,-0.00278,1.0,-0.00278,Sidewalk
126.0,127.1777,3.8993,-0.03135,1.0,0.02394,170.8223,0.7878,stand_1,mpc_optimized,270265.7753,1.0,0.02394,1.0,0.02394,Sidewalk
126.5,127.6777,3.9051,0.01155,1.0,0.08579,170.3224,0.9588,stand_1,mpc_optimized,268654.8389,1.0,0.08579,1.0,0.08579,Sidewalk
127.0,128.1775,3.9162,0.0223,1.0,0.02151,169.8225,1.3074,stand_1,mpc_optimized,267048.0526,1.0,0.02151,1.0,0.02151,Sidewalk
127.5,128.6774,3.9272,0.02197,1.0,-0.00066,169.3226,1.732,stand_1,mpc_optimized,265446.3924,1.0,-0.00066,1.0,-0.00066,Sidewalk
128.0,129.1773,3.937,0.01948,1.0,-0.00499,168.8227,2.1891,stand_1,mpc_optimized,263849.5511,1.0,-0.00499,1.0,-0.00499,Sidewalk
128.5,129.6773,3.9442,0.01449,1.0,-0.00997,168.3227,2.6624,stand_1,mpc_optimized,262257.4694,1.0,-0.00997,1.0,-0.00997,Sidewalk
129.0,130.1773,3.9485,0.00848,1.0,-0.01203,167.8227,3.1447,stand_1,mpc_optimized,260670.101,1.0,-0.01203,1.0,-0.01203,Sidewalk
129.5,130.6773,3.9497,0.00244,1.0,-0.01207,167.3227,2.9944,stand_2,mpc_optimized,259087.4137,1.0,-0.01207,1.0,-0.01207,Sidewalk
130.0,131.1772,3.9426,-0.01415,1.0,-0.0332,166.8228,2.5149,stand_2,mpc_optimized,257509.6539,1.0,-0.0332,1.0,-0.0332,Sidewalk
130.5,131.6622,3.821,-0.24569,1.0,-0.46308,166.3379,2.1035,stand_2,mpc_optimized,255946.0435,1.0,-0.46308,1.0,-0.46308,Sidewalk
131.0,132.1553,3.738,-0.16678,1.0,0.15783,165.845,1.7108,stand_2,mpc_optimized,254420.6365,1.0,0.15783,1.0,0.15783,Sidewalk
131.5,132.6532,3.6929,-0.09024,1.0,0.15308,165.3471,1.3576,stand_2,mpc_optimized,252876.046,1.0,0.15308,1.0,0.15308,Sidewalk
132.0,133.1518,3.6548,-0.07633,1.0,0.02781,164.8486,1.1157,stand_2,mpc_optimized,251323.2708,1.0,0.02781,1.0,0.02781,Sidewalk
132.5,133.6509,3.6254,-0.05887,1.0,0.03492,164.3495,1.062,stand_2,mpc_optimized,249773.7087,1.0,0.03492,1.0,0.03492,Sidewalk
133.0,134.1395,3.5191,-0.21413,1.0,-0.31051,163.8612,1.1707,stand_7,mpc_optimized,248225.654,1.0,-0.31051,1.0,-0.31051,Sidewalk
133.5,134.6302,3.4231,-0.19334,1.0,0.04157,163.3709,0.8216,stand_7,mpc_optimized,246715.8653,1.0,0.04157,1.0,0.04157,Sidewalk
134.0,135.1249,3.3506,-0.14553,1.0,0.09562,162.8764,0.6687,stand_7,mpc_optimized,245204.5116,1.0,0.09562,1.0,0.09562,Sidewalk
134.5,135.6205,3.4168,0.13296,1.0,0.55698,162.3806,0.7312,stand_7,mpc_optimized,243685.4902,1.0,0.55698,1.0,0.55698,Sidewalk
135.0,136.115,3.4902,0.14732,1.0,0.02873,161.8858,1.0548,stand_7,mpc_optimized,242168.5523,1.0,0.02873,1.0,0.02873,Sidewalk
135.5,136.6107,3.5561,0.13211,1.0,-0.03043,161.3899,1.4835,stand_7,mpc_optimized,240659.501,1.0,-0.03043,1.0,-0.03043,Sidewalk
136.0,137.1073,3.6142,0.11639,1.0,-0.03143,160.8932,1.949,stand_7,mpc_optimized,239151.9818,1.0,-0.03143,1.0,-0.03143,Sidewalk
136.5,137.6047,3.665,0.10192,1.0,-0.02895,160.3956,2.43,stand_7,mpc_optimized,237646.2899,1.0,-0.02895,1.0,-0.02895,Sidewalk
137.0,138.0983,3.745,0.16054,1.0,0.11725,159.9019,2.9108,stand_7,mpc_optimized,236144.2618,1.0,0.11725,1.0,0.11725,Sidewalk
137.5,138.5981,3.7311,-0.02774,1.0,-0.37656,159.4021,3.3937,stand_6,mpc_optimized,234659.309,1.0,-0.37656,1.0,-0.37656,Sidewalk
138.0,139.0973,3.7029,-0.05638,1.0,-0.05728,158.903,2.8994,stand_6,mpc_optimized,233157.4025,1.0,-0.05728,1.0,-0.05728,Sidewalk
138.5,139.5967,3.6788,-0.04833,1.0,0.01611,158.4036,2.4068,stand_6,mpc_optimized,231662.821,1.0,0.01611,1.0,0.01611,Sidewalk
139.0,140.0964,3.66,-0.03749,1.0,0.02168,157.904,1.9167,stand_6,mpc_optimized,230172.2647,1.0,0.02168,1.0,0.02168,Sidewalk
139.5,140.59,3.5808,-0.15916,1.0,-0.24334,157.4105,1.4561,stand_6,mpc_optimized,228685.7754,1.0,-0.24334,1.0,-0.24334,Sidewalk
140.0,141.0844,3.5057,-0.1508,1.0,0.01671,156.9164,1.0302,stand_6,mpc_optimized,227221.5832,1.0,0.01671,1.0,0.01671,Sidewalk
140.5,141.5806,3.4447,-0.12222,1.0,0.05716,156.4203,0.6962,stand_6,mpc_optimized,225760.2909,1.0,0.05716,1.0,0.05716,Sidewalk
141.0,142.0804,3.4278,-0.03372,1.0,0.17702,155.9207,0.5957,stand_6,mpc_optimized,224298.3434,1.0,0.17702,1.0,0.17702,Sidewalk
141.5,142.575,3.5009,0.14655,1.0,0.36054,155.4258,0.7864,stand_6,mpc_optimized,222831.0279,1.0,0.36054,1.0,0.36054,Sidewalk
142.0,143.0693,3.5758,0.15053,1.0,0.00796,154.9312,1.1746,stand_6,mpc_optimized,221383.4035,1.0,0.00796,1.0,0.00796,Sidewalk
142.5,143.5651,3.641,0.13066,1.0,-0.03974,154.4353,1.6287,stand_6,mpc_optimized,219941.3979,1.0,-0.03974,1.0,-0.03974,Sidewalk
143.0,144.0613,3.7027,0.12364,1.0,-0.01405,153.939,1.4825,stand_10,mpc_optimized,218500.0464,1.0,-0.01405,1.0,-0.01405,Sidewalk
143.5,144.553,3.7933,0.1824,1.0,0.11752,153.4472,1.0478,stand_10,mpc_optimized,217062.0852,1.0,0.11752,1.0,0.11752,Sidewalk
144.0,145.0448,3.8835,0.18124,1.0,-0.00233,152.9553,0.7051,stand_10,mpc_optimized,215641.8048,1.0,-0.00233,1.0,-0.00233,Sidewalk
144.5,145.5398,3.954,0.14146,1.0,-0.07956,152.4602,0.6103,stand_10,mpc_optimized,214225.8793,1.0,-0.07956,1.0,-0.07956,Sidewalk
145.0,146.0392,3.979,0.05002,1.0,-0.18288,151.9608,0.8322,stand_10,mpc_optimized,212805.4166,1.0,-0.18288,1.0,-0.18288,Sidewalk
145.5,146.5391,3.9859,0.01387,1.0,-0.0723,151.4609,1.2209,stand_10,mpc_optimized,211377.2944,1.0,-0.0723,1.0,-0.0723,Sidewalk
146.0,147.0391,3.989,0.00628,1.0,-0.01518,150.9609,1.6684,stand_10,mpc_optimized,209952.3511,1.0,-0.01518,1.0,-0.01518,Sidewalk
146.5,147.5391,3.9911,0.00421,1.0,-0.00414,150.4609,2.139,stand_10,mpc_optimized,208532.1357,1.0,-0.00414,1.0,-0.00414,Sidewalk
147.0,148.0391,3.9926,0.00296,1.0,-0.0025,149.9609,2.6204,stand_10,mpc_optimized,207116.7289,1.0,-0.0025,1.0,-0.0025,Sidewalk
147.5,148.5391,3.9937,0.00228,1.0,-0.00136,149.4609,3.1076,stand_10,mpc_optimized,205706.1378,1.0,-0.00136,1.0,-0.00136,Sidewalk
148.0,149.0391,3.9946,0.00179,1.0,-0.00096,148.9609,3.5982,stand_10,mpc_optimized,204300.3663,1.0,-0.00096,1.0,-0.00096,Sidewalk
148.5,149.5391,3.9954,0.00149,1.0,-0.00062,148.4609,4.0911,stand_10,mpc_optimized,202899.4154,1.0,-0.00062,1.0,-0.00062,Sidewalk
149.0,150.0391,3.996,0.00126,1.0,-0.00046,147.9609,4.5855,stand_10,mpc_optimized,201503.2855,1.0,-0.00046,1.0,-0.00046,Sidewalk
149.5,150.5391,3.9966,0.00109,1.0,-0.00033,147.4609,5.081,stand_10,mpc_optimized,200111.9788,1.0,-0.00033,1.0,-0.00033,Sidewalk
150.0,151.0391,3.997,0.00079,1.0,-0.00061,146.9609,4.6224,stand_5,mpc_optimized,198725.4869,1.0,-0.00061,1.0,-0.00061,Sidewalk
150.5,151.5391,3.9969,-6e-05,1.0,-0.0017,146.4609,4.1286,stand_5,mpc_optimized,197343.8387,1.0,-0.0017,1.0,-0.0017,Sidewalk
151.0,152.0391,3.9943,-0.00533,1.0,-0.01053,145.9609,3.6371,stand_5,mpc_optimized,195967.0468,1.0,-0.01053,1.0,-0.01053,Sidewalk
151.5,152.5391,3.9886,-0.01133,1.0,-0.012,145.4609,3.1489,stand_5,mpc_optimized,194595.0553,1.0,-0.012,1.0,-0.012,Sidewalk
152.0,153.0389,3.9778,-0.02151,1.0,-0.02037,144.9611,2.6665,stand_5,mpc_optimized,193227.933,1.0,-0.02037,1.0,-0.02037,Sidewalk
152.5,153.5387,3.9637,-0.02832,1.0,-0.01362,144.4613,2.1933,stand_5,mpc_optimized,191865.8432,1.0,-0.01362,1.0,-0.01362,Sidewalk
153.0,154.0384,3.9461,-0.03509,1.0,-0.01354,143.9616,1.7366,stand_5,mpc_optimized,190508.7987,1.0,-0.01354,1.0,-0.01354,Sidewalk
153.5,154.538,3.9253,-0.04161,1.0,-0.01303,143.462,1.3139,stand_5,mpc_optimized,189156.866,1.0,-0.01303,1.0,-0.01303,Sidewalk
154.0,155.0375,3.9025,-0.04561,1.0,-0.00802,142.9626,0.9695,stand_5,mpc_optimized,187810.0777,1.0,-0.00802,1.0,-0.00802,Sidewalk
154.5,155.5372,3.8845,-0.03603,1.0,0.01917,142.4629,0.8038,stand_5,mpc_optimized,186468.3246,1.0,0.01917,1.0,0.01917,Sidewalk
155.0,156.0371,3.8927,0.01642,1.0,0.1049,141.963,0.9,stand_5,mpc_optimized,185130.8459,1.0,0.1049,1.0,0.1049,Sidewalk
155.5,156.5369,3.9059,0.02622,1.0,0.01961,141.4631,1.2109,stand_5,mpc_optimized,183797.504,1.0,0.01961,1.0,0.01961,Sidewalk
156.0,157.0368,3.9184,0.02505,1.0,-0.00235,140.9633,1.6197,stand_5,mpc_optimized,182469.2615,1.0,-0.00235,1.0,-0.00235,Sidewalk
156.5,157.5366,3.9293,0.02194,1.0,-0.00621,140.4634,2.0695,stand_5,mpc_optimized,181145.8118,1.0,-0.00621,1.0,-0.00621,Sidewalk
157.0,158.0365,3.9389,0.01915,1.0,-0.00559,139.9635,2.5387,stand_5,mpc_optimized,179827.1012,1.0,-0.00559,1.0,-0.00559,Sidewalk
157.5,158.5365,3.9472,0.01651,1.0,-0.00528,139.4635,3.0181,stand_5,mpc_optimized,178513.1209,1.0,-0.00528,1.0,-0.00528,Sidewalk
158.0,159.0364,3.9543,0.01418,1.0,-0.00466,138.9636,3.5035,stand_5,mpc_optimized,177203.8987,1.0,-0.00466,1.0,-0.00466,Sidewalk
158.5,159.5364,3.9604,0.01224,1.0,-0.00388,138.4636,3.9927,stand_5,mpc_optimized,175899.4496,1.0,-0.00388,1.0,-0.00388,Sidewalk
159.0,160.0364,3.9657,0.01069,1.0,-0.0031,137.9636,4.4844,stand_5,mpc_optimized,174599.787,1.0,-0.0031,1.0,-0.0031,Sidewalk
159.5,160.5363,3.9703,0.00921,1.0,-0.00295,137.4637,4.9779,stand_5,mpc_optimized,173304.9215,1.0,-0.00295,1.0,-0.00295,Sidewalk
160.0,161.0363,3.9743,0.00797,1.0,-0.00248,136.9637,5.4727,stand_5,mpc_optimized,172014.8574,1.0,-0.00248,1.0,-0.00248,Sidewalk
