time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,7.9223,3.9924,0.00365,1.0,-0.00462,290.0777,3.9247,walk_east_up.0,path_found,292.0,1.0,-0.00462,1.0,-0.00462,Sidewalk
9.5,8.4223,3.9942,0.00365,1.0,0.0,289.5777,3.8437,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,8.9223,3.9954,0.00223,1.0,-0.00283,289.0777,3.7399,walk_east_up.0,path_found,291.0,1.0,-0.00283,1.0,-0.00283,Sidewalk
10.5,9.4223,3.9965,0.00223,1.0,0.0,288.5777,3.6614,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.9223,3.9972,0.00137,1.0,-0.00173,288.0777,3.6016,walk_east_up.0,path_found,290.0,1.0,-0.00173,1.0,-0.00173,Sidewalk
11.5,10.4223,3.9978,0.00137,1.0,0.0,287.5777,3.5294,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.9223,3.9983,0.00084,1.0,-0.00106,287.0777,3.41,walk_east_up.0,path_found,289.0,1.0,-0.00106,1.0,-0.00106,Sidewalk
12.5,11.4223,3.9987,0.00084,1.0,0.0,286.5777,3.2768,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.9223,3.9989,0.00051,1.0,-0.00065,286.0777,3.1678,walk_east_up.0,path_found,288.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
13.5,12.4223,3.9992,0.00051,1.0,0.0,285.5777,3.0676,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.9223,3.9993,0.00031,1.0,-0.0004,285.0777,2.9527,walk_east_up.0,path_found,287.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
14.5,13.4223,3.9995,0.00031,1.0,0.0,284.5777,2.831,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.9223,3.9996,0.00019,1.0,-0.00024,284.0777,2.7711,walk_east_up.0,path_found,286.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
15.5,14.4223,3.9997,0.00019,1.0,0.0,283.5777,2.6791,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.9223,3.9998,0.00012,1.0,-0.00015,283.0777,2.5515,walk_east_up.0,path_found,285.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
16.5,15.4223,3.9998,0.00012,1.0,0.0,282.5777,2.4235,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.9223,3.9999,7e-05,1.0,-9e-05,282.0777,2.3508,walk_east_up.0,path_found,284.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
17.5,16.4223,3.9999,7e-05,1.0,0.0,281.5777,2.2688,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.9223,3.9999,4e-05,1.0,-6e-05,281.0777,2.1701,walk_east_up.0,path_found,283.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
18.5,17.4223,3.9999,4e-05,1.0,0.0,280.5777,2.1092,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.9223,3.9999,3e-05,1.0,-3e-05,280.0777,2.0506,walk_east_up.0,path_found,282.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
19.5,18.4223,4.0,3e-05,1.0,0.0,279.5777,1.957,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.9223,4.0,2e-05,1.0,-2e-05,279.0777,1.8659,walk_east_up.0,path_found,281.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
20.5,19.4223,4.0,2e-05,1.0,0.0,278.5777,1.8155,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.9223,4.0,1e-05,1.0,-1e-05,278.0777,1.6999,walk_east_up.0,path_found,280.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.5,20.4223,4.0,1e-05,1.0,0.0,277.5777,1.6188,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.9223,4.0,1e-05,1.0,-1e-05,277.0777,1.5659,walk_east_up.0,path_found,279.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.5,21.4223,4.0,1e-05,1.0,0.0,276.5777,1.4704,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.9223,4.0,0.0,1.0,-0.0,276.0777,1.367,walk_east_up.0,path_found,278.0,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.4223,4.0,0.0,1.0,0.0,275.5777,1.321,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.9223,4.0,0.0,1.0,-0.0,275.0777,1.2432,walk_east_up.0,path_found,277.0,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.4223,4.0,0.0,1.0,0.0,274.5777,1.1291,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.9223,4.0,0.0,1.0,-0.0,274.0777,1.0849,walk_east_up.0,path_found,276.0,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.4223,4.0,0.0,1.0,0.0,273.5777,1.0427,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.9223,4.0,0.0,1.0,-0.0,273.0777,0.9747,walk_east_up.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.4223,4.0,0.0,1.0,0.0,272.5777,0.9035,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.9132,4.0952,0.19159,1.0,0.38319,272.0868,0.7636,walk_east_up.0,path_found,274.0,1.0,0.38319,1.0,0.38319,Sidewalk
27.5,26.404,4.1904,0.19159,1.0,0.0,271.596,0.6428,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.897,4.1068,-0.16806,1.0,-0.7193,271.103,0.6461,walk_east_up.0,path_found,273.0,1.0,-0.7193,1.0,-0.7193,Sidewalk
28.5,27.3899,4.0232,-0.16806,1.0,0.0,270.6101,0.6842,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.8899,4.0187,-0.00887,1.0,0.31837,270.1101,0.6692,walk_east_up.0,path_found,272.0,1.0,0.31837,1.0,0.31837,Sidewalk
29.5,28.3899,4.0143,-0.00887,1.0,0.0,269.6101,0.6708,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.8899,4.0115,-0.00547,1.0,0.0068,269.1101,0.685,walk_east_up.0,path_found,271.0,1.0,0.0068,1.0,0.0068,Sidewalk
30.5,29.3899,4.0088,-0.00547,1.0,0.0,268.6101,0.7084,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.8899,4.0071,-0.00338,1.0,0.00419,268.1101,0.7382,walk_east_up.0,path_found,270.0,1.0,0.00419,1.0,0.00419,Sidewalk
31.5,30.3899,4.0054,-0.00338,1.0,0.0,267.6101,0.784,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.8811,4.0985,0.18726,1.0,0.38127,267.1189,0.7509,walk_east_up.0,path_found,269.0,1.0,0.38127,1.0,0.38127,Sidewalk
32.5,31.3724,4.1916,0.18726,1.0,0.0,266.6277,0.7287,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.8723,4.2027,0.02222,1.0,-0.33008,266.1278,0.8212,walk_east_up.0,path_found,268.0,1.0,-0.33008,1.0,-0.33008,Sidewalk
33.5,32.3721,4.2138,0.02222,1.0,0.0,265.6279,0.9253,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.8721,4.2207,0.01377,1.0,-0.01691,265.128,0.9754,walk_east_up.0,path_found,267.0,1.0,-0.01691,1.0,-0.01691,Sidewalk
34.5,33.372,4.2276,0.01377,1.0,0.0,264.628,1.0358,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.872,4.2319,0.00853,1.0,-0.01048,264.1281,1.1355,walk_east_up.0,path_found,266.0,1.0,-0.01048,1.0,-0.01048,Sidewalk
35.5,34.372,4.2361,0.00853,1.0,0.0,263.6281,1.2038,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.872,4.2388,0.00528,1.0,-0.00649,263.1281,1.3158,walk_east_up.0,path_found,265.0,1.0,-0.00649,1.0,-0.00649,Sidewalk
36.5,35.372,4.2414,0.00528,1.0,0.0,262.6281,1.4012,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.872,4.243,0.00327,1.0,-0.00402,262.1281,1.4525,walk_east_up.0,path_found,264.0,1.0,-0.00402,1.0,-0.00402,Sidewalk
37.5,36.372,4.2447,0.00327,1.0,0.0,261.6281,1.5321,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.872,4.2457,0.00203,1.0,-0.00249,261.1281,1.6137,walk_east_up.0,path_found,263.0,1.0,-0.00249,1.0,-0.00249,Sidewalk
38.5,37.372,4.2467,0.00203,1.0,0.0,260.6281,1.6849,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.872,4.2473,0.00126,1.0,-0.00154,260.1281,1.7826,walk_east_up.0,path_found,262.0,1.0,-0.00154,1.0,-0.00154,Sidewalk
39.5,38.372,4.248,0.00126,1.0,0.0,259.6281,1.9119,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.872,4.2483,0.00078,1.0,-0.00096,259.1281,1.9885,walk_east_up.0,path_found,261.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
40.5,39.372,4.2487,0.00078,1.0,0.0,258.6281,2.0686,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.872,4.249,0.00048,1.0,-0.00059,258.1281,2.1649,walk_east_up.0,path_found,260.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
41.5,40.372,4.2492,0.00048,1.0,0.0,257.6281,2.2759,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.872,4.2494,0.0003,1.0,-0.00037,257.1281,2.366,walk_east_up.0,path_found,259.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
42.5,41.372,4.2495,0.0003,1.0,0.0,256.6281,2.4299,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.872,4.2496,0.00018,1.0,-0.00023,256.1281,2.54,walk_east_up.0,path_found,258.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
43.5,42.372,4.2497,0.00018,1.0,0.0,255.6281,2.6504,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.872,4.2498,0.00011,1.0,-0.00014,255.1281,2.7173,walk_east_up.0,path_found,257.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
44.5,43.372,4.2498,0.00011,1.0,0.0,254.6281,2.7976,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.872,4.2498,7e-05,1.0,-9e-05,254.1281,2.8568,walk_east_up.0,path_found,256.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
45.5,44.372,4.2499,7e-05,1.0,0.0,253.6281,2.9475,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.872,4.2499,4e-05,1.0,-5e-05,253.1281,3.0179,walk_east_up.0,path_found,255.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
46.5,45.372,4.2499,4e-05,1.0,0.0,252.6281,3.1017,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.872,4.2499,3e-05,1.0,-3e-05,252.1281,3.2105,walk_east_up.0,path_found,254.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
47.5,46.372,4.25,3e-05,1.0,0.0,251.6281,3.3278,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.872,4.25,2e-05,1.0,-2e-05,251.1281,3.3821,walk_east_up.0,path_found,253.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
48.5,47.372,4.25,2e-05,1.0,0.0,250.6281,3.505,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.872,4.25,1e-05,1.0,-1e-05,250.1281,3.6016,walk_east_up.0,path_found,252.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
49.5,48.372,4.25,1e-05,1.0,0.0,249.6281,3.7315,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.872,4.25,1e-05,1.0,-1e-05,249.1281,3.7988,walk_east_up.0,path_found,251.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
50.5,49.372,4.25,1e-05,1.0,0.0,248.6281,3.9153,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.872,4.25,0.0,1.0,-0.0,248.1281,4.0259,walk_east_up.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.372,4.25,0.0,1.0,0.0,247.6281,4.0843,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.872,4.25,0.0,1.0,-0.0,247.1281,4.1712,walk_east_up.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.372,4.25,0.0,1.0,0.0,246.6281,4.2652,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.8632,4.1565,-0.18801,1.0,-0.37602,246.1369,4.337,walk_east_up.0,path_found,248.0,1.0,-0.37602,1.0,-0.37602,Sidewalk
53.5,52.3544,4.0631,-0.18801,1.0,0.0,245.6456,4.4038,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.8434,3.959,-0.20971,1.0,-0.0434,245.1566,4.4892,walk_east_up.0,path_found,247.0,1.0,-0.0434,1.0,-0.0434,Sidewalk
54.5,53.3325,3.8549,-0.20971,1.0,0.0,244.6676,4.634,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.8321,3.8353,-0.03931,1.0,0.3408,244.168,4.6902,walk_east_up.0,path_found,246.0,1.0,0.3408,1.0,0.3408,Sidewalk
55.5,54.3317,3.8156,-0.03931,1.0,0.0,243.6684,4.8036,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.8315,3.8033,-0.02459,1.0,0.02945,243.1685,4.8891,walk_east_up.0,path_found,245.0,1.0,0.02945,1.0,0.02945,Sidewalk
56.5,55.3314,3.791,-0.02459,1.0,0.0,242.6687,4.989,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.8313,3.7833,-0.01537,1.0,0.01842,242.1688,5.0421,walk_east_up.0,path_found,244.0,1.0,0.01842,1.0,0.01842,Sidewalk
57.5,56.3313,3.7757,-0.01537,1.0,0.0,241.6688,5.1386,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.8312,3.7709,-0.00961,1.0,0.01152,241.1689,5.2165,walk_east_up.0,path_found,243.0,1.0,0.01152,1.0,0.01152,Sidewalk
58.5,57.3312,3.766,-0.00961,1.0,0.0,240.6689,5.2689,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.8312,3.763,-0.00601,1.0,0.0072,240.1689,5.3448,walk_east_up.0,path_found,242.0,1.0,0.0072,1.0,0.0072,Sidewalk
59.5,58.3312,3.76,-0.00601,1.0,0.0,239.6689,5.4017,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.8312,3.7582,-0.00376,1.0,0.00451,239.1689,5.4756,walk_east_up.0,path_found,241.0,1.0,0.00451,1.0,0.00451,Sidewalk
60.5,59.3312,3.7563,-0.00376,1.0,0.0,238.6689,5.6112,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.8312,3.7551,-0.00235,1.0,0.00282,238.1689,5.707,walk_east_up.0,path_found,240.0,1.0,0.00282,1.0,0.00282,Sidewalk
61.5,60.3312,3.7539,-0.00235,1.0,0.0,237.6689,5.7584,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.8312,3.7532,-0.00147,1.0,0.00176,237.1689,5.8632,walk_east_up.0,path_found,239.0,1.0,0.00176,1.0,0.00176,Sidewalk
62.5,61.3312,3.7525,-0.00147,1.0,0.0,236.6689,5.984,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.8312,3.752,-0.00092,1.0,0.0011,236.1689,6.0521,walk_east_up.0,path_found,238.0,1.0,0.0011,1.0,0.0011,Sidewalk
63.5,62.3312,3.7515,-0.00092,1.0,0.0,235.6689,6.1639,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.8312,3.7512,-0.00057,1.0,0.00069,235.1689,6.2708,walk_east_up.0,path_found,237.0,1.0,0.00069,1.0,0.00069,Sidewalk
64.5,63.3312,3.751,-0.00057,1.0,0.0,234.6689,6.3617,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.8312,3.7508,-0.00036,1.0,0.00043,234.1689,6.4544,walk_east_up.0,path_found,236.0,1.0,0.00043,1.0,0.00043,Sidewalk
65.5,64.3312,3.7506,-0.00036,1.0,0.0,233.6689,6.5523,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.8312,3.7505,-0.00022,1.0,0.00027,233.1689,6.6552,walk_east_up.0,path_found,235.0,1.0,0.00027,1.0,0.00027,Sidewalk
66.5,65.3312,3.7504,-0.00022,1.0,0.0,232.6689,6.7253,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.8312,3.7503,-0.00014,1.0,0.00017,232.1689,6.8248,walk_east_up.0,path_found,234.0,1.0,0.00017,1.0,0.00017,Sidewalk
67.5,66.3312,3.7502,-0.00014,1.0,0.0,231.6689,6.9548,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.8312,3.7502,-9e-05,1.0,0.00011,231.1689,7.0408,walk_east_up.0,path_found,233.0,1.0,0.00011,1.0,0.00011,Sidewalk
68.5,67.3312,3.7501,-9e-05,1.0,0.0,230.6689,7.1185,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.8312,3.7501,-5e-05,1.0,7e-05,230.1689,7.2382,walk_east_up.0,path_found,232.0,1.0,7e-05,1.0,7e-05,Sidewalk
69.5,68.3312,3.7501,-5e-05,1.0,0.0,229.6689,7.336,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.8312,3.7501,-3e-05,1.0,4e-05,229.1689,7.4628,walk_east_up.0,path_found,231.0,1.0,4e-05,1.0,4e-05,Sidewalk
70.5,69.3312,3.7501,-3e-05,1.0,0.0,228.6689,7.5689,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.8312,3.75,-2e-05,1.0,3e-05,228.1689,7.6211,walk_east_up.0,path_found,230.0,1.0,3e-05,1.0,3e-05,Sidewalk
71.5,70.3312,3.75,-2e-05,1.0,0.0,227.6689,7.6506,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.8312,3.75,-1e-05,1.0,2e-05,227.1689,7.6207,walk_east_mid.0,path_found,229.0,1.0,2e-05,1.0,2e-05,Sidewalk
72.5,71.3312,3.75,-1e-05,1.0,0.0,226.6689,7.6498,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.8312,3.75,-1e-05,1.0,1e-05,226.1689,7.6154,walk_east_mid.0,path_found,228.0,1.0,1e-05,1.0,1e-05,Sidewalk
73.5,72.3312,3.75,-1e-05,1.0,0.0,225.6689,7.58,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.8312,3.75,-1e-05,1.0,1e-05,225.1689,7.6297,walk_east_mid.0,path_found,227.0,1.0,1e-05,1.0,1e-05,Sidewalk
74.5,73.3312,3.75,-1e-05,1.0,0.0,224.6689,7.5957,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.8312,3.75,-0.0,1.0,0.0,224.1689,7.6354,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.3312,3.75,-0.0,1.0,0.0,223.6689,7.6302,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.8312,3.75,-0.0,1.0,0.0,223.1689,7.5939,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.3312,3.75,-0.0,1.0,0.0,222.6689,7.5892,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.8312,3.75,-0.0,1.0,0.0,222.1689,7.6488,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.3312,3.75,-0.0,1.0,0.0,221.669,7.6472,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.8312,3.75,-0.0,1.0,0.0,221.169,7.6751,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.3312,3.75,-0.0,1.0,0.0,220.669,7.7373,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.8312,3.75,-0.0,1.0,0.0,220.169,7.765,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.3312,3.75,-0.0,1.0,0.0,219.669,7.7705,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.8312,3.75,-0.0,1.0,0.0,219.169,7.8113,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.3312,3.75,-0.0,1.0,0.0,218.669,7.8651,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.8312,3.75,-0.0,1.0,0.0,218.169,7.891,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.3312,3.75,-0.0,1.0,0.0,217.669,7.8708,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.8312,3.75,-0.0,1.0,0.0,217.169,7.8417,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.3312,3.75,-0.0,1.0,0.0,216.669,7.8486,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.8312,3.75,-0.0,1.0,0.0,216.169,7.8467,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.3312,3.75,-0.0,1.0,0.0,215.669,7.8597,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.8312,3.75,-0.0,1.0,0.0,215.169,7.8758,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.3312,3.75,-0.0,1.0,0.0,214.669,7.9357,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.8312,3.75,-0.0,1.0,0.0,214.169,7.9704,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.3312,3.75,-0.0,1.0,0.0,213.669,7.9438,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.8312,3.75,-0.0,1.0,0.0,213.169,8.0139,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.3312,3.75,-0.0,1.0,0.0,212.669,8.0715,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.8312,3.75,-0.0,1.0,0.0,212.169,8.0335,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.3312,3.75,-0.0,1.0,0.0,211.669,8.0921,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.8312,3.75,-0.0,1.0,0.0,211.169,11.1154,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
