time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,36.1693,3.5901,0.01309,1.2,-0.02618,261.8311,1.4742,walk_east_up.0,349.5561,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7692,3.5822,-0.01309,1.2,-0.05236,261.2311,1.4298,walk_east_up.0,348.7022,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.3692,3.5822,-0.0,1.2,0.02618,260.6311,1.4205,walk_east_up.0,347.9351,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9692,3.5822,-0.0,1.2,-0.0,260.0311,1.3852,walk_east_up.0,347.1025,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5692,3.5744,-0.01309,1.2,-0.02618,259.4312,1.3308,walk_east_up.0,346.3044,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1691,3.5822,0.01309,1.2,0.05236,258.8312,1.2882,walk_east_up.0,345.6424,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7689,3.5979,0.02618,1.2,0.02618,258.2314,1.2378,walk_east_up.0,344.8531,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3687,3.6136,0.02618,1.2,-0.0,257.6316,1.1973,walk_east_up.0,344.0439,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.9686,3.6215,0.01309,1.2,-0.02618,257.0316,1.1424,walk_east_up.0,343.1867,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5686,3.6136,-0.01309,1.2,-0.05236,256.4317,1.129,walk_east_up.0,342.3251,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1686,3.6136,-0.0,1.2,0.02618,255.8317,1.1141,walk_east_up.0,341.4982,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7686,3.6136,-0.0,1.2,-0.0,255.2317,1.0936,walk_east_up.0,340.7069,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3685,3.6058,-0.01309,1.2,-0.02618,254.6318,1.0846,walk_east_up.0,339.9458,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9685,3.6136,0.01309,1.2,0.05236,254.0318,1.0726,walk_east_up.0,339.186,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5683,3.6293,0.02618,1.2,0.02618,253.432,1.0557,walk_east_up.0,338.3951,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.1681,3.645,0.02618,1.2,-0.0,252.8322,1.0442,walk_east_up.0,337.6028,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.768,3.6529,0.01309,1.2,-0.02618,252.2322,1.042,walk_east_up.0,336.8117,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.368,3.645,-0.01309,1.2,-0.05236,251.6323,1.0508,walk_east_up.0,336.0317,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.968,3.645,-0.0,1.2,0.02618,251.0323,1.0634,walk_east_up.0,335.125,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.568,3.645,-0.0,1.2,-0.0,250.4323,1.094,walk_east_up.0,334.2248,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1679,3.6372,-0.01309,1.2,-0.02618,249.8323,1.121,walk_east_up.0,333.3721,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7679,3.645,0.01309,1.2,0.05236,249.2324,1.1233,walk_east_up.0,332.5757,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.3677,3.6607,0.02618,1.2,0.02618,248.6326,1.1452,walk_east_up.0,331.686,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9675,3.6764,0.02618,1.2,-0.0,248.0328,1.1606,walk_east_up.0,330.8253,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.5674,3.6843,0.01309,1.2,-0.02618,247.4328,1.1599,walk_east_up.0,330.0285,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.1674,3.6764,-0.01309,1.2,-0.05236,246.8329,1.1771,walk_east_up.0,329.2375,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.7674,3.6764,-0.0,1.2,0.02618,246.2329,1.1972,walk_east_up.0,328.3283,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.3674,3.6764,-0.0,1.2,-0.0,245.6329,1.2611,walk_east_up.0,327.3943,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9673,3.6686,-0.01309,1.2,-0.02618,245.0329,1.3242,walk_east_up.0,326.5094,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5673,3.6764,0.01309,1.2,0.05236,244.433,1.3814,walk_east_up.0,325.6412,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.167,3.6922,0.02618,1.2,0.02618,243.8331,1.451,walk_east_up.0,324.7178,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7668,3.7079,0.02618,1.2,-0.0,243.2333,1.4728,walk_east_up.0,323.8665,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3668,3.7157,0.01309,1.2,-0.02618,242.6334,1.5398,walk_east_up.0,322.9992,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.9667,3.7079,-0.01309,1.2,-0.05236,242.0334,1.5564,walk_east_up.0,322.2282,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.5667,3.7079,-0.0,1.2,0.02618,241.4334,1.5739,walk_east_up.0,321.3447,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.1667,3.7079,-0.0,1.2,-0.0,240.8334,1.6336,walk_east_up.0,320.4753,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.7667,3.7,-0.01309,1.2,-0.02618,240.2335,1.6532,walk_east_up.0,319.6729,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3666,3.7079,0.01309,1.2,0.05236,239.6335,1.6871,walk_east_up.0,318.859,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.9664,3.7236,0.02618,1.2,0.02618,239.0337,1.7545,walk_east_up.0,317.9714,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.5662,3.7393,0.02618,1.2,-0.0,238.4339,1.8229,walk_east_up.0,317.0996,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.1662,3.7471,0.01309,1.2,-0.02618,237.834,1.8442,walk_east_up.0,316.2872,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.7661,3.7393,-0.01309,1.2,-0.05236,237.234,1.9174,walk_east_up.0,315.4894,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.3661,3.7393,-0.0,1.2,0.02618,236.634,1.9285,walk_east_up.0,314.6175,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9661,3.7393,-0.0,1.2,-0.0,236.034,1.9735,walk_east_up.0,313.7758,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5661,3.7314,-0.01309,1.2,-0.02618,235.4341,2.0236,walk_east_up.0,312.9641,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.166,3.7393,0.01309,1.2,0.05236,234.8341,2.0638,walk_east_up.0,312.1595,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.7658,3.755,0.02618,1.2,0.02618,234.2343,2.1377,walk_east_up.0,311.2881,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3656,3.7707,0.02618,1.2,-0.0,233.6345,2.1802,walk_east_up.0,310.4431,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.9656,3.7785,0.01309,1.2,-0.02618,233.0346,2.2451,walk_east_up.0,309.6184,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.5655,3.7707,-0.01309,1.2,-0.05236,232.4346,2.2953,walk_east_up.0,308.8437,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.1655,3.7707,-0.0,1.2,0.02618,231.8346,2.3083,walk_east_up.0,307.9748,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.7655,3.7707,-0.0,1.2,-0.0,231.2346,2.4176,walk_east_up.0,307.1205,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.3655,3.7628,-0.01309,1.2,-0.02618,230.6347,2.4719,walk_east_up.0,306.3164,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.9654,3.7707,0.01309,1.2,0.05236,230.0347,2.4821,walk_east_up.0,305.5292,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.5652,3.7864,0.02618,1.2,0.02618,229.4349,2.5481,walk_east_up.0,304.6711,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.165,3.8021,0.02618,1.2,-0.0,228.8351,2.6032,walk_east_up.0,303.8283,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7649,3.81,0.01309,1.2,-0.02618,228.2351,2.7109,walk_east_up.0,303.0013,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3649,3.8021,-0.01309,1.2,-0.05236,227.6352,2.7328,walk_east_up.0,302.2387,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.9649,3.8021,-0.0,1.2,0.02618,227.0352,2.7382,walk_east_up.0,301.3745,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5649,3.8021,-0.0,1.2,-0.0,226.4352,2.79,walk_east_up.0,300.5437,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.1648,3.7942,-0.01309,1.2,-0.02618,225.8353,2.9006,walk_east_up.0,299.7321,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.7648,3.8021,0.01309,1.2,0.05236,225.2353,2.9836,walk_east_up.0,298.9335,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3646,3.8178,0.02618,1.2,0.02618,224.6355,2.9905,walk_east_up.0,298.0923,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.9644,3.8335,0.02618,1.2,-0.0,224.0357,3.0418,walk_east_up.0,297.2543,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.5643,3.8414,0.01309,1.2,-0.02618,223.4357,3.097,walk_east_up.0,296.4435,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.1643,3.8335,-0.01309,1.2,-0.05236,222.8358,3.124,walk_east_up.0,295.6806,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.7643,3.8335,-0.0,1.2,0.02618,222.2358,3.1693,walk_east_up.0,294.8116,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.3643,3.8335,-0.0,1.2,-0.0,221.6358,3.1861,walk_east_up.0,293.9892,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.9642,3.8257,-0.01309,1.2,-0.02618,221.0359,3.2287,walk_east_up.0,293.1934,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.5642,3.8335,0.01309,1.2,0.05236,220.4359,3.3094,walk_east_up.0,292.4002,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.164,3.8492,0.02618,1.2,0.02618,219.8361,3.3949,walk_east_up.0,291.5478,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.7638,3.8649,0.02618,1.2,-0.0,219.2363,3.4545,walk_east_up.0,290.7107,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.3637,3.8728,0.01309,1.2,-0.02618,218.6363,3.4981,walk_east_up.0,289.9033,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.9637,3.8649,-0.01309,1.2,-0.05236,218.0364,3.551,walk_east_up.0,289.1374,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.5637,3.8649,-0.0,1.2,0.02618,217.4364,3.5906,walk_east_up.0,288.2725,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.1637,3.8649,-0.0,1.2,-0.0,216.8364,3.6809,walk_east_up.0,287.4416,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.7636,3.8571,-0.01309,1.2,-0.02618,216.2364,3.7159,walk_east_up.0,286.6478,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.3636,3.8649,0.01309,1.2,0.05236,215.6365,3.7344,walk_east_up.0,285.8666,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.9633,3.8806,0.02618,1.2,0.02618,215.0367,3.7411,walk_east_up.0,285.0255,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.5631,3.8963,0.02618,1.2,-0.0,214.4369,3.796,walk_east_up.0,284.1901,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.1631,3.9042,0.01309,1.2,-0.02618,213.8369,3.9119,walk_east_up.0,283.3757,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.763,3.8963,-0.01309,1.2,-0.05236,213.237,3.8747,walk_east_mid.1,282.6196,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.363,3.8963,-0.0,1.2,0.02618,212.637,3.7743,walk_east_mid.1,281.7719,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.963,3.8963,-0.0,1.2,-0.0,212.037,3.5987,walk_east_mid.1,280.9716,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.563,3.8885,-0.01309,1.2,-0.02618,211.437,3.53,walk_east_mid.1,280.1898,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.1629,3.8963,0.01309,1.2,0.05236,210.8371,3.3658,walk_east_mid.1,279.4344,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.7627,3.912,0.02618,1.2,0.02618,210.2373,3.2455,walk_east_mid.1,278.6117,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.3625,3.9277,0.02618,1.2,-0.0,209.6375,3.1881,walk_east_mid.1,277.791,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.9625,3.9356,0.01309,1.2,-0.02618,209.0375,3.0054,walk_east_mid.1,277.0196,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.5624,3.9277,-0.01309,1.2,-0.05236,208.4376,2.9449,walk_east_mid.1,276.2704,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.1624,3.9277,-0.0,1.2,0.02618,207.8376,2.8115,walk_east_mid.1,275.4406,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.7624,3.9277,-0.0,1.2,-0.0,207.2376,2.6825,walk_east_mid.1,274.6488,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.3624,3.9199,-0.01309,1.2,-0.02618,206.6376,2.6412,walk_east_mid.1,273.8679,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.9623,3.9277,0.01309,1.2,0.05236,206.0377,2.4806,walk_east_mid.1,273.1352,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.5621,3.9435,0.02618,1.2,0.02618,205.4379,2.3601,walk_east_mid.1,272.3313,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.1619,3.9592,0.02618,1.2,-0.0,204.8381,2.2115,walk_east_mid.1,271.5535,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.7619,3.967,0.01309,1.2,-0.02618,204.2381,2.0553,walk_east_mid.1,270.8153,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.3618,3.9592,-0.01309,1.2,-0.05236,203.6382,1.9986,walk_east_mid.1,270.0806,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.9618,3.9592,-0.0,1.2,0.02618,203.0382,1.8811,walk_east_mid.1,269.2872,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.5618,3.9592,-0.0,1.2,-0.0,202.4382,1.8188,walk_east_mid.1,268.5027,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.1618,3.9513,-0.01309,1.2,-0.02618,201.8383,1.8255,walk_east_mid.1,267.7069,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.7617,3.9592,0.01309,1.2,0.05236,201.2383,4.7866,walk_east_dn.1,266.341,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.3615,3.9749,0.02618,1.2,0.02618,200.6385,4.7739,walk_east_dn.1,265.5008,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.9613,3.9906,0.02618,1.2,-0.0,200.0387,4.7138,walk_east_dn.1,264.6743,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.5612,3.9984,0.01309,1.2,-0.02618,199.4388,4.6137,walk_east_dn.1,263.8772,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.1612,3.9906,-0.01309,1.2,-0.05236,198.8388,4.502,walk_east_dn.1,263.1231,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.7612,3.9906,-0.0,1.2,0.02618,198.2388,5.5389,walk_east_up.0,262.2077,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.3612,3.9906,-0.0,1.2,-0.0,197.6388,5.6243,walk_east_up.0,261.3817,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.9611,3.9827,-0.01309,1.2,-0.02618,197.0389,8.5843,walk_south.0,260.5029,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.5611,3.9906,0.01309,1.2,0.05236,196.4389,8.5911,walk_south.0,259.7304,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.1609,4.0063,0.02618,1.2,0.02618,195.8391,8.6066,walk_south.0,258.8889,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.7607,4.022,0.02618,1.2,-0.0,195.2393,8.622,walk_south.0,258.0657,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.3606,4.0298,0.01309,1.2,-0.02618,194.6394,8.63,walk_south.0,257.2744,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.9606,4.022,-0.01309,1.2,-0.05236,194.0394,8.622,walk_south.0,256.5258,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.5606,4.022,-0.0,1.2,0.02618,193.4394,8.622,walk_south.0,255.6934,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.1606,4.022,-0.0,1.2,-0.0,192.8394,8.622,walk_south.0,254.8944,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.7605,4.0141,-0.01309,1.2,-0.02618,192.2395,8.6141,walk_south.0,254.1293,1.2,-0.02618,1.2,-0.02618,Sidewalk
