time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3323,3.6124,0.0,1.0,0.06981,289.668,4.4933,walk_east_up.0,573.9225,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.8323,3.6124,0.0,1.0,-0.0,289.168,4.6384,walk_east_up.0,572.7666,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.332,3.595,-0.03491,1.0,-0.06981,288.6683,4.7788,walk_east_up.0,571.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.832,3.595,0.0,1.0,0.06981,288.1683,4.8545,walk_east_up.0,570.8068,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.332,3.595,0.0,1.0,-0.0,287.6683,4.9048,walk_east_up.0,569.7116,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8317,3.5775,-0.03491,1.0,-0.06981,287.1686,5.0023,walk_east_up.0,568.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3317,3.5775,0.0,1.0,0.06981,286.6686,5.1026,walk_east_up.0,567.7536,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8317,3.5775,0.0,1.0,-0.0,286.1686,5.1598,walk_east_up.0,566.6711,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3314,3.5601,-0.03491,1.0,-0.06981,285.669,5.2527,walk_east_up.0,565.7425,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8314,3.5601,0.0,1.0,0.06981,285.169,5.3628,walk_east_up.0,564.7117,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3314,3.5601,0.0,1.0,-0.0,284.669,5.4131,walk_east_up.0,563.6395,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8311,3.5775,0.03491,1.0,0.06981,284.1693,5.5022,walk_east_up.0,562.7211,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3308,3.595,0.03491,1.0,-0.0,283.6695,5.6505,walk_east_up.0,561.615,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8308,3.595,0.0,1.0,-0.06981,283.1695,5.7283,walk_east_up.0,560.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3304,3.6124,0.03491,1.0,0.06981,282.6698,5.8954,walk_east_up.0,559.6765,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8301,3.6299,0.03491,1.0,-0.0,282.1701,6.0527,walk_east_up.0,558.5772,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3301,3.6299,0.0,1.0,-0.06981,281.6701,6.1297,walk_east_up.0,557.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8298,3.6473,0.03491,1.0,0.06981,281.1704,6.1795,walk_east_up.0,556.6519,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3295,3.6648,0.03491,1.0,-0.0,280.6707,6.341,walk_east_up.0,555.5554,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8295,3.6648,0.0,1.0,-0.06981,280.1707,6.4307,walk_east_up.0,554.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3292,3.6822,0.03491,1.0,0.06981,279.671,6.5254,walk_east_up.0,553.6282,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8289,3.6997,0.03491,1.0,-0.0,279.1712,6.6541,walk_east_up.0,552.5359,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3289,3.6997,0.0,1.0,-0.06981,278.6712,6.7683,walk_east_up.0,551.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8286,3.7171,0.03491,1.0,0.06981,278.1715,6.8202,walk_east_up.0,550.612,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3283,3.7346,0.03491,1.0,-0.0,277.6718,6.9449,walk_east_up.0,549.5207,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8283,3.7346,0.0,1.0,-0.06981,277.1718,7.0933,walk_east_up.0,548.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.328,3.752,0.03491,1.0,0.06981,276.6721,7.2571,walk_east_up.0,547.5928,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8277,3.7695,0.03491,1.0,-0.0,276.1724,7.3652,walk_east_up.0,546.5028,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3277,3.7695,0.0,1.0,-0.06981,275.6724,7.4859,walk_east_up.0,545.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8274,3.7869,0.03491,1.0,0.06981,275.1727,7.6304,walk_east_up.0,544.58,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3271,3.8044,0.03491,1.0,-0.0,274.673,7.6921,walk_east_up.0,543.4914,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8271,3.8044,0.0,1.0,-0.06981,274.173,7.8466,walk_east_up.0,542.5541,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3268,3.8218,0.03491,1.0,0.06981,273.6733,7.8858,walk_east_up.0,541.5732,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8265,3.8393,0.03491,1.0,-0.0,273.1736,8.0528,walk_east_up.0,540.4809,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3265,3.8393,0.0,1.0,-0.06981,272.6736,8.0741,walk_east_mid.1,539.5431,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8262,3.8567,0.03491,1.0,0.06981,272.1739,7.8617,walk_east_mid.1,538.5639,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3259,3.8742,0.03491,1.0,-0.0,271.6741,7.7032,walk_east_mid.1,537.4719,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8259,3.8742,0.0,1.0,-0.06981,271.1741,7.523,walk_east_mid.1,536.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3256,3.8916,0.03491,1.0,0.06981,270.6744,7.2698,walk_east_mid.1,535.5559,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8253,3.9091,0.03491,1.0,-0.0,270.1747,7.1494,walk_east_mid.1,534.463,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3253,3.9091,0.0,1.0,-0.06981,269.6747,6.9329,walk_east_mid.1,533.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.825,3.9265,0.03491,1.0,0.06981,269.175,6.8259,walk_east_mid.1,532.5507,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3247,3.944,0.03491,1.0,-0.0,268.6753,6.6858,walk_east_mid.1,531.458,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8247,3.944,0.0,1.0,-0.06981,268.1753,6.5678,walk_east_mid.1,530.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3244,3.9614,0.03491,1.0,0.06981,267.6756,6.3707,walk_east_mid.1,529.5483,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8241,3.9789,0.03491,1.0,-0.0,267.1759,6.2656,walk_east_mid.1,528.4581,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3241,3.9789,0.0,1.0,-0.06981,266.6759,6.021,walk_east_mid.1,527.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8237,3.9963,0.03491,1.0,0.06981,266.1763,5.7857,walk_east_mid.1,526.562,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3234,4.0138,0.03491,1.0,-0.0,265.6766,5.6294,walk_east_mid.1,525.4722,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8234,4.0138,0.0,1.0,-0.06981,265.1766,5.4498,walk_east_mid.1,524.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3231,3.9963,-0.03491,1.0,-0.06981,264.6769,5.2607,walk_east_mid.1,523.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8231,3.9963,0.0,1.0,0.06981,264.1769,5.0572,walk_east_mid.1,522.548,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3231,3.9963,0.0,1.0,-0.0,263.6769,4.8449,walk_east_mid.1,521.4887,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8228,4.0138,0.03491,1.0,0.06981,263.1772,4.6188,walk_east_mid.1,520.5955,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3225,4.0312,0.03491,1.0,-0.0,262.6775,4.3935,walk_east_mid.1,519.5099,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8225,4.0312,0.0,1.0,-0.06981,262.1775,4.2195,walk_east_mid.1,518.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3222,4.0138,-0.03491,1.0,-0.06981,261.6778,3.9722,walk_east_mid.1,517.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8222,4.0138,0.0,1.0,0.06981,261.1778,3.7438,walk_east_mid.1,516.6011,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3222,4.0138,0.0,1.0,-0.0,260.6778,3.6042,walk_east_mid.1,515.5428,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8219,3.9963,-0.03491,1.0,-0.06981,260.1781,3.4521,walk_east_mid.1,514.6512,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3219,3.9963,0.0,1.0,0.06981,259.6781,3.3459,walk_east_mid.1,513.6253,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8219,3.9963,0.0,1.0,-0.0,259.1781,3.1529,walk_east_mid.1,512.5741,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3216,4.0138,0.03491,1.0,0.06981,258.6784,3.0045,walk_east_mid.1,511.6861,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8213,4.0312,0.03491,1.0,-0.0,258.1787,2.8447,walk_east_mid.1,510.6075,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3213,4.0312,0.0,1.0,-0.06981,257.6787,2.6673,walk_east_mid.1,509.6866,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.821,4.0138,-0.03491,1.0,-0.06981,257.179,2.427,walk_east_mid.1,508.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.321,4.0138,0.0,1.0,0.06981,256.679,2.2846,walk_east_mid.1,507.7425,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.821,4.0138,0.0,1.0,-0.0,256.179,2.1679,walk_east_mid.1,506.6974,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3207,3.9963,-0.03491,1.0,-0.06981,255.6793,1.925,walk_east_mid.1,505.8505,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8207,3.9963,0.0,1.0,0.06981,255.1793,1.7563,walk_east_mid.1,504.8665,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3207,3.9963,0.0,1.0,-0.0,254.6793,1.5567,walk_east_mid.1,503.8773,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8204,4.0138,0.03491,1.0,0.06981,254.1796,1.5183,walk_east_mid.1,502.9947,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3201,4.0312,0.03491,1.0,-0.0,253.6799,1.5603,walk_east_mid.1,501.8816,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8201,4.0312,0.0,1.0,-0.06981,253.1799,1.5997,walk_east_mid.1,500.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3198,4.0138,-0.03491,1.0,-0.06981,252.6802,1.5319,walk_east_mid.1,499.9881,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8198,4.0138,0.0,1.0,0.06981,252.1802,1.4161,walk_east_mid.1,499.0171,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3198,4.0138,0.0,1.0,-0.0,251.6802,1.604,walk_east_mid.1,497.8588,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8195,3.9963,-0.03491,1.0,-0.06981,251.1805,1.6098,walk_east_mid.1,496.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3195,3.9963,0.0,1.0,0.06981,250.6805,1.5929,walk_east_mid.1,495.9295,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8195,3.9963,0.0,1.0,-0.0,250.1805,1.5282,walk_east_mid.1,494.8929,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3192,4.0138,0.03491,1.0,0.06981,249.6808,1.5203,walk_east_mid.1,493.9962,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8189,4.0312,0.03491,1.0,-0.0,249.1811,1.5979,walk_east_mid.1,492.8678,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3189,4.0312,0.0,1.0,-0.06981,248.6811,1.6274,walk_east_mid.1,491.9157,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8186,4.0138,-0.03491,1.0,-0.06981,248.1814,1.4018,walk_east_mid.1,491.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3186,4.0138,0.0,1.0,0.06981,247.6814,1.6245,walk_east_mid.1,489.919,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8186,4.0138,0.0,1.0,-0.0,247.1814,1.5015,walk_east_mid.1,488.9076,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3183,3.9963,-0.03491,1.0,-0.06981,246.6817,1.3576,walk_east_mid.1,488.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8183,3.9963,0.0,1.0,0.06981,246.1817,1.1613,walk_east_mid.1,487.2171,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3183,3.9963,0.0,1.0,-0.0,245.6817,1.5091,walk_east_mid.1,485.9045,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.818,4.0138,0.03491,1.0,0.06981,245.182,1.536,walk_east_mid.1,484.9913,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3177,4.0312,0.03491,1.0,-0.0,244.6823,1.613,walk_east_mid.1,483.864,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8177,4.0312,0.0,1.0,-0.06981,244.1823,1.5519,walk_east_mid.1,482.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3174,4.0138,-0.03491,1.0,-0.06981,243.6826,1.5608,walk_east_mid.1,481.9798,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8174,4.0138,0.0,1.0,0.06981,243.1826,1.3193,walk_east_mid.1,481.0842,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3174,4.0138,0.0,1.0,-0.0,242.6826,1.6091,walk_east_mid.1,479.8616,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.817,3.9963,-0.03491,1.0,-0.06981,242.183,1.6474,walk_east_mid.1,478.9454,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.317,3.9963,0.0,1.0,0.06981,241.683,1.5972,walk_east_mid.1,477.9326,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.817,3.9963,0.0,1.0,-0.0,241.183,1.5761,walk_east_mid.1,476.8761,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3167,4.0138,0.03491,1.0,0.06981,240.6833,1.5115,walk_east_mid.1,476.0053,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8164,4.0312,0.03491,1.0,-0.0,240.1836,1.6011,walk_east_mid.1,474.8714,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3164,4.0312,0.0,1.0,-0.06981,239.6836,1.5581,walk_east_mid.1,473.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8161,4.0138,-0.03491,1.0,-0.06981,239.1839,1.6439,walk_east_mid.1,472.9478,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3161,4.0138,0.0,1.0,0.06981,238.6839,1.4354,walk_east_mid.1,472.0134,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8161,4.0138,0.0,1.0,-0.0,238.1839,1.5685,walk_east_mid.1,470.8812,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3158,3.9963,-0.03491,1.0,-0.06981,237.6842,1.5322,walk_east_mid.1,469.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8158,3.9963,0.0,1.0,0.06981,237.1842,1.5472,walk_east_mid.1,468.9569,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3158,3.9963,0.0,1.0,-0.0,236.6842,1.6079,walk_east_mid.1,467.8651,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8155,4.0138,0.03491,1.0,0.06981,236.1845,1.5754,walk_east_mid.1,466.9785,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3152,4.0312,0.03491,1.0,-0.0,235.6848,1.5067,walk_east_mid.1,465.9164,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8152,4.0312,0.0,1.0,-0.06981,235.1848,1.5288,walk_east_up.1,464.9657,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3149,4.0138,-0.03491,1.0,-0.06981,234.6851,1.4198,walk_east_up.1,464.0562,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8149,4.0138,0.0,1.0,0.06981,234.1851,1.3038,walk_east_up.1,463.1003,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3149,4.0138,0.0,1.0,-0.0,233.6851,1.2409,walk_east_up.1,462.0837,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8146,3.9963,-0.03491,1.0,-0.06981,233.1854,1.1285,walk_east_up.1,461.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3146,3.9963,0.0,1.0,0.06981,232.6854,1.0697,walk_east_up.1,460.3323,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8146,3.9963,0.0,1.0,-0.0,232.1854,0.9635,walk_east_up.1,459.4355,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3143,3.9789,-0.03491,1.0,-0.06981,231.6857,0.9226,walk_east_up.1,458.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8143,3.9789,0.0,1.0,0.06981,231.1857,0.8665,walk_east_up.1,457.7225,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3143,3.9789,0.0,1.0,-0.0,230.6857,0.8223,walk_east_up.1,456.7923,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.814,3.9614,-0.03491,1.0,-0.06981,230.186,0.792,walk_east_up.1,456.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3128,3.9266,-0.06981,1.0,-0.06981,229.6872,0.8003,walk_east_up.1,455.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8125,3.9091,-0.03491,1.0,0.06981,229.1875,0.7924,walk_east_up.1,453.9443,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3122,3.8917,-0.03491,1.0,-0.0,228.6879,0.7946,walk_east_up.1,452.9034,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.811,3.8568,-0.06981,1.0,-0.06981,228.1891,0.829,walk_east_up.1,451.9277,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3107,3.8393,-0.03491,1.0,0.06981,227.6894,0.854,walk_east_up.1,450.7411,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8103,3.8219,-0.03491,1.0,-0.0,227.1897,0.8816,walk_east_up.1,449.6357,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3091,3.787,-0.06981,1.0,-0.06981,226.691,0.9491,walk_east_up.1,448.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8064,3.7347,-0.10472,1.0,-0.06981,226.1938,1.0549,walk_east_up.1,447.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3052,3.6999,-0.06981,1.0,0.06981,225.695,1.1255,walk_east_up.1,446.4172,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.804,3.665,-0.06981,1.0,-0.0,225.1963,1.2248,walk_east_up.1,445.3273,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3036,3.6475,-0.03491,1.0,0.06981,224.6966,1.3369,walk_east_up.1,444.3907,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8033,3.6301,-0.03491,1.0,-0.0,224.197,1.3905,walk_east_up.1,443.2843,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3021,3.5952,-0.06981,1.0,-0.06981,223.6982,1.4669,walk_east_up.1,442.3204,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8018,3.5778,-0.03491,1.0,0.06981,223.1986,1.5836,walk_east_up.1,441.3098,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3015,3.5603,-0.03491,1.0,-0.0,222.6989,1.6321,walk_east_mid.1,440.2029,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8015,3.5603,0.0,1.0,0.06981,222.1989,1.6568,walk_east_mid.1,439.4214,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3015,3.5603,0.0,1.0,-0.0,221.6989,1.5926,walk_east_mid.1,438.2479,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8012,3.5429,-0.03491,1.0,-0.06981,221.1993,1.6602,walk_east_mid.1,437.2101,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3012,3.5429,0.0,1.0,0.06981,220.6993,1.6011,walk_east_mid.1,436.4366,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8012,3.5429,0.0,1.0,-0.0,220.1993,1.6528,walk_east_mid.1,435.2144,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3009,3.5254,-0.03491,1.0,-0.06981,219.6996,1.6225,walk_east_mid.1,434.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8009,3.5254,0.0,1.0,0.06981,219.1996,1.639,walk_east_mid.1,433.4983,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3009,3.5254,0.0,1.0,-0.0,218.6996,1.7208,walk_east_mid.1,432.2055,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8006,3.508,-0.03491,1.0,-0.06981,218.2,1.5959,walk_east_mid.1,431.1226,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3006,3.508,0.0,1.0,0.06981,217.7,1.6895,walk_east_mid.1,430.6299,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8006,3.508,0.0,1.0,-0.0,217.2,1.7103,walk_east_mid.1,429.1997,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3003,3.4905,-0.03491,1.0,-0.06981,216.7003,1.6582,walk_east_mid.1,428.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8003,3.4905,0.0,1.0,0.06981,216.2003,1.6997,walk_east_mid.1,427.634,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3003,3.4905,0.0,1.0,-0.0,215.7003,1.5909,walk_east_mid.1,426.168,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.78,3.4738,-0.03491,0.96,-0.06981,215.2206,1.6649,walk_east_mid.1,425.3452,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.0,83.28,3.4738,0.0,1.0,0.06981,214.7206,1.6745,walk_east_mid.1,424.8652,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.78,3.4738,0.0,1.0,-0.0,214.2206,1.647,walk_east_mid.1,423.2111,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2397,3.4577,-0.03491,0.92,-0.06981,213.761,1.587,walk_east_mid.1,422.7062,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.5,84.7397,3.4577,0.0,1.0,0.06981,213.261,1.6938,walk_east_mid.1,421.7495,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2397,3.4577,0.0,1.0,-0.0,212.761,1.7075,walk_east_mid.1,420.218,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7394,3.4752,0.03491,1.0,0.06981,212.2612,1.6515,walk_east_mid.1,419.7328,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2391,3.4926,0.03491,1.0,-0.0,211.7615,1.6196,walk_east_mid.1,418.2304,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7391,3.4926,0.0,1.0,-0.06981,211.2615,1.6018,walk_east_mid.1,417.1376,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2388,3.5101,0.03491,1.0,0.06981,210.7618,1.6928,walk_east_mid.1,416.4057,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7385,3.5275,0.03491,1.0,-0.0,210.262,1.6931,walk_east_mid.1,415.0953,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2385,3.5275,0.0,1.0,-0.06981,209.762,1.6505,walk_east_mid.1,414.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7382,3.5101,-0.03491,1.0,-0.06981,209.2624,1.6404,walk_east_mid.1,413.1604,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2382,3.5101,0.0,1.0,0.06981,208.7624,1.5948,walk_east_mid.1,412.1428,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7382,3.5101,0.0,1.0,-0.0,208.2624,1.6962,walk_east_mid.1,411.0165,1.0,-0.0,1.0,-0.0,Sidewalk
