time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,39.5644,3.5977,0.01309,1.2,-0.02618,258.4359,2.3548,walk_east_up.0,344.9149,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.1644,3.5898,-0.01309,1.2,-0.05236,257.8359,2.3354,walk_east_up.0,343.9758,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.7644,3.5898,-0.0,1.2,0.02618,257.2359,2.2967,walk_east_up.0,343.4817,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.3644,3.5898,-0.0,1.2,-0.0,256.6359,2.2245,walk_east_up.0,342.5785,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.9643,3.582,-0.01309,1.2,-0.02618,256.036,2.1721,walk_east_up.0,341.6287,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.5643,3.5898,0.01309,1.2,0.05236,255.4361,2.1206,walk_east_up.0,341.3876,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.1641,3.6055,0.02618,1.2,0.02618,254.8362,2.0843,walk_east_up.0,340.5208,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.7639,3.6212,0.02618,1.2,-0.0,254.2364,2.0704,walk_east_up.0,339.5856,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.3638,3.6291,0.01309,1.2,-0.02618,253.6365,2.055,walk_east_up.0,338.6,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.9638,3.6212,-0.01309,1.2,-0.05236,253.0365,1.9748,walk_east_up.0,337.5935,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.5638,3.6212,-0.0,1.2,0.02618,252.4365,1.9453,walk_east_up.0,337.1188,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.1638,3.6212,-0.0,1.2,-0.0,251.8365,1.885,walk_east_up.0,336.1288,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.7637,3.6134,-0.01309,1.2,-0.02618,251.2366,1.8676,walk_east_up.0,335.183,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.3637,3.6212,0.01309,1.2,0.05236,250.6366,1.8548,walk_east_up.0,334.8783,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.9635,3.6369,0.02618,1.2,0.02618,250.0368,1.8161,walk_east_up.0,333.9736,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.5632,3.6526,0.02618,1.2,-0.0,249.437,1.7859,walk_east_up.0,333.0516,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.1632,3.6605,0.01309,1.2,-0.02618,248.837,1.7449,walk_east_up.0,332.192,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.7631,3.6526,-0.01309,1.2,-0.05236,248.2371,1.7207,walk_east_up.0,331.2884,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.3631,3.6526,-0.0,1.2,0.02618,247.6371,1.689,walk_east_up.0,330.6793,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.9631,3.6526,-0.0,1.2,-0.0,247.0371,1.6532,walk_east_up.0,329.804,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.5631,3.6448,-0.01309,1.2,-0.02618,246.4372,1.6179,walk_east_up.0,328.8919,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.1327,3.6224,-0.03927,1.14,-0.05236,245.8676,1.5904,walk_east_up.0,328.3087,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,52.7324,3.6067,-0.02618,1.2,0.02618,245.2679,1.5638,walk_east_up.0,327.2737,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.3322,3.591,-0.02618,1.2,-0.0,244.6681,1.5566,walk_east_up.0,326.3657,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.9318,3.5674,-0.03927,1.2,-0.02618,244.0686,1.5508,walk_east_up.0,325.4541,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.5317,3.5596,-0.01309,1.2,0.05236,243.4687,1.4892,walk_east_up.0,324.799,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.1317,3.5596,-0.0,1.2,0.02618,242.8687,1.4566,walk_east_up.0,323.9231,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.7317,3.5596,-0.0,1.2,-0.0,242.2687,1.4364,walk_east_up.0,323.0469,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.3317,3.5517,-0.01309,1.2,-0.02618,241.6687,1.4168,walk_east_up.0,322.2356,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.9316,3.5596,0.01309,1.2,0.05236,241.0688,1.3646,walk_east_up.0,321.5767,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.5314,3.5753,0.02618,1.2,0.02618,240.469,1.2982,walk_east_up.0,320.8059,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.1312,3.591,0.02618,1.2,-0.0,239.8691,1.2733,walk_east_up.0,320.0047,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.7312,3.5988,0.01309,1.2,-0.02618,239.2692,1.2438,walk_east_up.0,319.1901,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.3311,3.591,-0.01309,1.2,-0.05236,238.6692,1.208,walk_east_up.0,318.3498,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.9311,3.591,-0.0,1.2,0.02618,238.0692,1.2033,walk_east_up.0,317.553,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.5311,3.591,-0.0,1.2,-0.0,237.4692,1.1854,walk_east_up.0,316.704,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.1311,3.5831,-0.01309,1.2,-0.02618,236.8693,1.156,walk_east_up.0,315.8201,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.731,3.591,0.01309,1.2,0.05236,236.2693,1.1184,walk_east_up.0,315.0886,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.3308,3.6067,0.02618,1.2,0.02618,235.6695,1.0925,walk_east_up.0,314.3154,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.9306,3.6224,0.02618,1.2,-0.0,235.0697,1.0754,walk_east_up.0,313.5352,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.5305,3.6303,0.01309,1.2,-0.02618,234.4697,1.0658,walk_east_up.0,312.7644,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.1305,3.6224,-0.01309,1.2,-0.05236,233.8698,1.0641,walk_east_up.0,312.0162,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.7305,3.6224,-0.0,1.2,0.02618,233.2698,1.0626,walk_east_up.0,311.1488,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.3305,3.6224,-0.0,1.2,-0.0,232.6698,1.0626,walk_east_up.0,310.3321,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.9304,3.6146,-0.01309,1.2,-0.02618,232.0699,1.0776,walk_east_up.0,309.5057,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.5304,3.6224,0.01309,1.2,0.05236,231.4699,1.0802,walk_east_up.0,308.7063,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.1302,3.6381,0.02618,1.2,0.02618,230.8701,1.074,walk_east_up.0,307.8846,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.73,3.6538,0.02618,1.2,-0.0,230.2703,1.0816,walk_east_up.0,307.0375,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.3299,3.6617,0.01309,1.2,-0.02618,229.6703,1.0864,walk_east_up.0,306.2266,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.9299,3.6538,-0.01309,1.2,-0.05236,229.0704,1.1242,walk_east_up.0,305.3778,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.5299,3.6538,-0.0,1.2,0.02618,228.4704,1.1389,walk_east_up.0,304.4735,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.1299,3.6538,-0.0,1.2,-0.0,227.8704,1.1424,walk_east_up.0,303.6483,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.7298,3.646,-0.01309,1.2,-0.02618,227.2704,1.198,walk_east_up.0,302.7457,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.3298,3.6538,0.01309,1.2,0.05236,226.6705,1.1926,walk_east_up.0,301.9656,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.9296,3.6695,0.02618,1.2,0.02618,226.0707,1.2067,walk_east_up.0,301.0993,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.5294,3.6852,0.02618,1.2,-0.0,225.4709,1.196,walk_east_up.0,300.2933,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.1293,3.6931,0.01309,1.2,-0.02618,224.8709,1.2241,walk_east_up.0,299.4412,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.7293,3.6852,-0.01309,1.2,-0.05236,224.271,1.2494,walk_east_up.0,298.6414,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.3293,3.6852,-0.0,1.2,0.02618,223.671,1.2552,walk_east_up.0,297.763,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.9293,3.6852,-0.0,1.2,-0.0,223.071,1.3294,walk_east_up.0,296.8287,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.5292,3.6774,-0.01309,1.2,-0.02618,222.471,1.3654,walk_east_up.0,295.9926,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.1292,3.6852,0.01309,1.2,0.05236,221.8711,1.3719,walk_east_up.0,295.1948,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.729,3.7009,0.02618,1.2,0.02618,221.2712,1.4203,walk_east_up.0,294.2948,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.3287,3.7166,0.02618,1.2,-0.0,220.6714,1.4364,walk_east_up.0,293.4486,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.9287,3.7245,0.01309,1.2,-0.02618,220.0715,1.468,walk_east_up.0,292.6138,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.5286,3.7166,-0.01309,1.2,-0.05236,219.4715,1.4888,walk_east_up.0,291.8362,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.1286,3.7166,-0.0,1.2,0.02618,218.8715,1.5302,walk_east_up.0,290.927,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.7286,3.7166,-0.0,1.2,-0.0,218.2715,1.5512,walk_east_up.0,290.0888,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.3286,3.7088,-0.01309,1.2,-0.02618,217.6716,1.6045,walk_east_up.0,289.2541,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.9285,3.7166,0.01309,1.2,0.05236,217.0716,1.6765,walk_east_up.0,288.4084,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.5283,3.7323,0.02618,1.2,0.02618,216.4718,1.7559,walk_east_up.0,287.5117,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.1281,3.7481,0.02618,1.2,-0.0,215.872,1.8095,walk_east_up.0,286.6491,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.7281,3.7559,0.01309,1.2,-0.02618,215.2721,1.8944,walk_east_up.0,285.7991,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.328,3.7481,-0.01309,1.2,-0.05236,214.6721,1.9311,walk_east_up.0,285.0229,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.928,3.7481,-0.0,1.2,0.02618,214.0721,1.938,walk_east_up.0,284.1537,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.528,3.7481,-0.0,1.2,-0.0,213.4721,2.0427,walk_east_up.0,283.2834,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.128,3.7402,-0.01309,1.2,-0.02618,212.8722,2.144,walk_east_up.0,282.4519,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.7279,3.7481,0.01309,1.2,0.05236,212.2722,2.144,walk_east_up.0,281.6664,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.3277,3.7638,0.02618,1.2,0.02618,211.6724,2.1706,walk_east_up.0,280.816,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.9275,3.7795,0.02618,1.2,-0.0,211.0726,2.257,walk_east_up.0,279.9553,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.5275,3.7873,0.01309,1.2,-0.02618,210.4726,2.3475,walk_east_up.0,279.1239,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.1274,3.7795,-0.01309,1.2,-0.05236,209.8727,2.3633,walk_east_up.0,278.3618,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.7274,3.7795,-0.0,1.2,0.02618,209.2727,2.4667,walk_east_up.0,277.4658,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.3274,3.7795,-0.0,1.2,-0.0,208.6727,2.4974,walk_east_up.0,276.638,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.9274,3.7716,-0.01309,1.2,-0.02618,208.0728,2.5327,walk_east_up.0,275.8402,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.5273,3.7795,0.01309,1.2,0.05236,207.4728,2.6264,walk_east_up.0,275.0317,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.1271,3.7952,0.02618,1.2,0.02618,206.873,2.6827,walk_east_up.0,274.1781,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.7269,3.8109,0.02618,1.2,-0.0,206.2732,2.6877,walk_east_up.0,273.3486,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.3268,3.8187,0.01309,1.2,-0.02618,205.6732,2.7899,walk_east_up.0,272.5245,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.9268,3.8109,-0.01309,1.2,-0.05236,205.0733,2.8719,walk_east_up.0,271.7495,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,93.5268,3.8109,-0.0,1.2,0.02618,204.4733,2.906,walk_east_up.0,270.88,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.1268,3.8109,-0.0,1.2,-0.0,203.8733,2.9132,walk_east_up.0,270.0592,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.7267,3.803,-0.01309,1.2,-0.02618,203.2734,2.9425,walk_east_up.0,269.2649,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.3267,3.8109,0.01309,1.2,0.05236,202.6734,3.0343,walk_east_up.0,268.4656,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.9265,3.8266,0.02618,1.2,0.02618,202.0736,3.0815,walk_east_up.0,267.6173,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.5263,3.8423,0.02618,1.2,-0.0,201.4738,3.123,walk_east_up.0,266.7815,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.1262,3.8501,0.01309,1.2,-0.02618,200.8738,3.173,walk_east_up.0,265.9719,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.7262,3.8423,-0.01309,1.2,-0.05236,200.2739,3.2804,walk_east_up.0,265.1967,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.3262,3.8423,-0.0,1.2,0.02618,199.6739,8.9195,walk_east_mid.1,264.0513,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.9262,3.8423,-0.0,1.2,-0.0,199.0739,8.9141,walk_east_mid.1,263.2353,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.5261,3.8344,-0.01309,1.2,-0.02618,198.4739,8.9041,walk_east_mid.1,262.4512,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.1261,3.8423,0.01309,1.2,0.05236,197.874,8.8301,walk_east_mid.1,261.6604,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.7259,3.858,0.02618,1.2,0.02618,197.2742,8.8003,walk_east_mid.1,260.8207,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.3257,3.8737,0.02618,1.2,-0.0,196.6744,8.7836,walk_east_mid.1,259.9935,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.9256,3.8816,0.01309,1.2,-0.02618,196.0744,8.7731,walk_east_mid.1,259.1965,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.5256,3.8737,-0.01309,1.2,-0.05236,195.4745,8.8174,walk_east_mid.1,258.4435,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.1256,3.8737,-0.0,1.2,0.02618,194.8745,8.798,walk_east_mid.1,257.571,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.7256,3.8737,-0.0,1.2,-0.0,194.2745,10.2459,walk_south.0,256.758,1.2,-0.0,1.2,-0.0,Sidewalk
