time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.121,3.3588,-0.0,0.94,-0.06981,214.8799,1.6027,walk_east_mid.1,425.9,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.591,3.3588,-0.0,0.94,-0.0,214.4099,1.6786,walk_east_mid.1,425.0918,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0507,3.3428,-0.03491,0.92,-0.06981,213.9503,1.6274,walk_east_mid.1,424.1529,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,84.5205,3.3264,-0.03491,0.94,-0.0,213.4806,1.6548,walk_east_mid.1,423.1485,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9905,3.3264,-0.0,0.94,0.06981,213.0106,1.7215,walk_east_mid.1,422.6027,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.4605,3.3264,-0.0,0.94,-0.0,212.5406,1.6881,walk_east_mid.1,421.3274,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9302,3.3428,0.03491,0.94,0.06981,212.0709,1.7137,walk_east_mid.1,420.9177,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3999,3.3592,0.03491,0.94,-0.0,211.6011,1.5853,walk_east_mid.1,419.5534,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8699,3.3592,-0.0,0.94,-0.06981,211.1311,1.585,walk_east_mid.1,418.4405,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3399,3.3592,-0.0,0.94,-0.0,210.6611,1.5936,walk_east_mid.1,417.5784,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7996,3.3431,-0.03491,0.92,-0.06981,210.2014,1.6114,walk_east_mid.1,416.6775,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,88.2693,3.3267,-0.03491,0.94,-0.0,209.7318,1.6588,walk_east_mid.1,415.6462,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7393,3.3267,-0.0,0.94,0.06981,209.2618,1.6349,walk_east_mid.1,415.0718,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.2093,3.3267,-0.0,0.94,-0.0,208.7918,1.6236,walk_east_mid.1,413.8135,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.679,3.3431,0.03491,0.94,0.06981,208.322,1.6198,walk_east_mid.1,413.386,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1487,3.3595,0.03491,0.94,-0.0,207.8522,1.5841,walk_east_mid.1,412.0402,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6187,3.3595,-0.0,0.94,-0.06981,207.3822,1.6125,walk_east_mid.1,410.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.0887,3.3595,-0.0,0.94,-0.0,206.9122,1.6317,walk_east_mid.1,410.0818,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5485,3.3435,-0.03491,0.92,-0.06981,206.4526,1.5869,walk_east_mid.1,409.1811,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,92.0182,3.3271,-0.03491,0.94,-0.0,205.9829,1.6346,walk_east_mid.1,408.1537,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4882,3.3271,-0.0,0.94,0.06981,205.5129,1.6922,walk_east_mid.1,407.5666,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.9582,3.3271,-0.0,0.94,-0.0,205.0429,1.6449,walk_east_mid.1,406.129,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4279,3.3435,0.03491,0.94,0.06981,204.5732,1.6981,walk_east_mid.1,405.2036,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8976,3.3599,0.03491,0.94,-0.0,204.1034,1.7055,walk_east_mid.1,404.2095,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3676,3.3599,-0.0,0.94,-0.06981,203.6334,1.6189,walk_east_mid.1,403.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8376,3.3599,-0.0,0.94,-0.0,203.1634,1.6606,walk_east_mid.1,402.3563,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3073,3.3763,0.03491,0.94,0.06981,202.6936,1.6073,walk_east_mid.1,401.4899,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.777,3.3927,0.03491,0.94,-0.0,202.2239,1.5972,walk_east_mid.1,400.5048,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.247,3.3927,-0.0,0.94,-0.06981,201.7539,1.5872,walk_east_mid.1,399.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.717,3.3927,-0.0,0.94,-0.0,201.2839,2.0997,walk_east_mid.2,398.4181,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1867,3.4091,0.03491,0.94,0.06981,200.8141,inf,,397.0232,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6565,3.4255,0.03491,0.94,-0.0,200.3444,inf,,396.0314,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1265,3.4255,-0.0,0.94,-0.06981,199.8744,inf,,395.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5965,3.4255,-0.0,0.94,-0.0,199.4044,inf,,394.1544,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0662,3.4419,0.03491,0.94,0.06981,198.9346,inf,,393.2608,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5359,3.4583,0.03491,0.94,-0.0,198.4649,inf,,392.2683,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0059,3.4583,-0.0,0.94,-0.06981,197.9949,inf,,391.391,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4759,3.4583,-0.0,0.94,-0.0,197.5249,inf,,390.3909,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9456,3.4747,0.03491,0.94,0.06981,197.0551,inf,,389.4987,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4153,3.4911,0.03491,0.94,-0.0,196.5853,inf,,388.5055,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8853,3.4911,-0.0,0.94,-0.06981,196.1153,inf,,387.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3553,3.4911,-0.0,0.94,-0.0,195.6453,inf,,386.6278,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.825,3.5075,0.03491,0.94,0.06981,195.1756,inf,,385.7368,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2947,3.5239,0.03491,0.94,-0.0,194.7058,inf,,384.743,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7647,3.5239,-0.0,0.94,-0.06981,194.2358,inf,,383.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2347,3.5239,-0.0,0.94,-0.0,193.7658,inf,,382.8649,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7045,3.5403,0.03491,0.94,0.06981,193.2961,inf,,381.9753,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1742,3.5567,0.03491,0.94,-0.0,192.8263,inf,,380.9807,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6442,3.5567,-0.0,0.94,-0.06981,192.3563,inf,,380.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1142,3.5567,-0.0,0.94,-0.0,191.8863,inf,,379.1023,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5839,3.5731,0.03491,0.94,0.06981,191.4166,inf,,378.2139,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0536,3.5895,0.03491,0.94,-0.0,190.9468,inf,,377.2187,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5236,3.5895,-0.0,0.94,-0.06981,190.4768,11.5043,stand_1,376.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9936,3.5895,-0.0,0.94,-0.0,190.0068,11.0346,stand_1,375.4425,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4633,3.6059,0.03491,0.94,0.06981,189.5371,10.5646,stand_1,374.5614,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.933,3.6223,0.03491,0.94,-0.0,189.0674,10.0946,stand_1,373.5727,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.403,3.6223,-0.0,0.94,-0.06981,188.5974,9.625,stand_1,372.6968,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.873,3.6223,-0.0,0.94,-0.0,188.1274,9.1554,stand_1,371.7105,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3427,3.6387,0.03491,0.94,0.06981,187.6576,8.6854,stand_1,370.8349,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.8125,3.6551,0.03491,0.94,-0.0,187.1879,8.2154,stand_1,369.851,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2825,3.6551,-0.0,0.94,-0.06981,186.7179,7.7459,stand_1,368.9799,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.7525,3.6551,-0.0,0.94,-0.0,186.2479,7.2765,stand_1,368.0036,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2222,3.6715,0.03491,0.94,0.06981,185.7781,6.8065,stand_1,367.1403,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6919,3.6879,0.03491,0.94,-0.0,185.3084,6.3366,stand_1,366.1713,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1619,3.6879,-0.0,0.94,-0.06981,184.8384,5.8672,stand_1,365.3169,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.6319,3.6879,-0.0,0.94,-0.0,184.3684,5.398,stand_1,364.3745,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1016,3.7043,0.03491,0.94,0.06981,183.8986,4.9282,stand_1,363.5588,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5713,3.7207,0.03491,0.94,-0.0,183.4289,4.4584,stand_1,362.6702,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0413,3.7207,-0.0,0.94,-0.06981,182.9589,3.9896,stand_1,361.9254,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.5102,3.688,-0.06981,0.94,-0.13963,182.4901,3.525,stand_1,361.2793,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,115.9776,3.6388,-0.10472,0.94,-0.06981,182.0228,3.0656,stand_1,360.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.4473,3.6552,0.03491,0.94,0.27925,181.553,2.5977,stand_1,361.0547,0.94,0.27925,0.94,0.27925,Sidewalk
124.5,116.7765,3.6322,-0.06981,0.66,-0.20944,181.2239,2.2759,stand_1,360.7091,0.66,-0.20944,0.66,-0.20944,Sidewalk
125.0,117.1033,3.5863,-0.13963,0.66,-0.13963,180.8972,1.9641,stand_1,360.2594,0.66,-0.13963,0.66,-0.13963,Sidewalk
125.5,117.4578,3.5238,-0.17453,0.72,-0.06981,180.5428,1.6376,stand_1,359.6152,0.72,-0.06981,0.72,-0.06981,Sidewalk
126.0,117.9207,3.4422,-0.17453,0.94,-0.0,180.0802,1.2396,stand_1,357.9992,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.3861,3.3768,-0.13963,0.94,0.06981,179.615,0.8996,stand_1,357.3818,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.855,3.344,-0.06981,0.94,0.13963,179.1462,0.691,stand_1,356.6485,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,119.3247,3.3276,-0.03491,0.94,0.06981,178.6766,0.7519,stand_1,355.1494,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.7944,3.3112,-0.03491,0.94,-0.0,178.2069,1.0465,stand_1,353.1024,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.2644,3.3112,-0.0,0.94,0.06981,177.737,1.4296,stand_1,351.691,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.7344,3.3112,-0.0,0.94,-0.0,177.267,1.8532,stand_1,350.4818,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2041,3.3276,0.03491,0.94,0.06981,176.7972,2.2897,stand_1,349.4483,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.6738,3.344,0.03491,0.94,-0.0,176.3274,2.7373,stand_1,348.3723,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.1438,3.344,-0.0,0.94,-0.06981,175.8574,3.1951,stand_1,347.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.6138,3.344,-0.0,0.94,-0.0,175.3874,3.6559,stand_1,346.3936,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.0835,3.3604,0.03491,0.94,0.06981,174.9176,4.1159,stand_1,345.4642,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.5532,3.3768,0.03491,0.94,-0.0,174.4479,4.5779,stand_1,344.4483,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0232,3.3768,-0.0,0.94,-0.06981,173.9779,5.0438,stand_1,343.5538,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.4932,3.3768,-0.0,0.94,-0.0,173.5079,5.5103,stand_1,342.5347,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.963,3.3932,0.03491,0.94,0.06981,173.0381,5.9754,stand_1,341.6251,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.4327,3.4096,0.03491,0.94,-0.0,172.5683,6.4412,stand_1,340.6221,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9027,3.4096,-0.0,0.94,-0.06981,172.0983,6.9092,stand_1,339.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.3727,3.4096,-0.0,0.94,-0.0,171.6284,7.3775,stand_1,338.7377,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8424,3.426,0.03491,0.94,0.06981,171.1586,7.8445,stand_1,337.8537,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3121,3.4424,0.03491,0.94,-0.0,170.6888,8.188,stand_2,336.8744,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7821,3.4424,-0.0,0.94,-0.06981,170.2188,7.7192,stand_2,336.0109,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.2521,3.4424,-0.0,0.94,-0.0,169.7488,7.2506,stand_2,335.0294,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7218,3.4588,0.03491,0.94,0.06981,169.2791,6.781,stand_2,334.1583,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.1915,3.4752,0.03491,0.94,-0.0,168.8093,6.3116,stand_2,333.1935,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6615,3.4752,-0.0,0.94,-0.06981,168.3393,5.8435,stand_2,332.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1315,3.4752,-0.0,0.94,-0.0,167.8693,5.3757,stand_2,331.3988,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6012,3.4916,0.03491,0.94,0.06981,167.3995,4.9068,stand_2,330.579,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0709,3.508,0.03491,0.94,-0.0,166.9298,4.4381,stand_2,329.6914,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5409,3.508,-0.0,0.94,-0.06981,166.4598,3.9715,stand_2,328.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0109,3.508,-0.0,0.94,-0.0,165.9898,3.5059,stand_2,328.3405,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4807,3.4916,-0.03491,0.94,-0.06981,165.5201,3.0447,stand_2,327.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.9481,3.5407,0.10472,0.94,0.27925,165.0526,2.576,stand_2,328.0215,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,133.2881,3.5407,-0.0,0.68,-0.20944,164.7126,2.2426,stand_2,327.6104,0.68,-0.20944,0.68,-0.20944,Sidewalk
143.0,133.6472,3.5156,-0.06981,0.72,-0.13963,164.3535,1.8996,stand_2,327.0257,0.72,-0.13963,0.72,-0.13963,Sidewalk
143.5,134.0749,3.4707,-0.10472,0.86,-0.06981,163.926,1.5069,stand_2,326.0247,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.0,134.5423,3.4215,-0.10472,0.94,-0.0,163.4587,1.1097,stand_2,325.2249,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.0111,3.3887,-0.06981,0.94,0.06981,162.99,0.7823,stand_2,324.8525,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.48,3.356,-0.06981,0.94,-0.0,162.5213,0.659,stand_2,323.7065,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9497,3.3396,-0.03491,0.94,0.06981,162.0516,0.8227,stand_2,321.4932,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.4194,3.3232,-0.03491,0.94,-0.0,161.582,1.1667,stand_2,319.6442,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8894,3.3232,-0.0,0.94,0.06981,161.112,1.5701,stand_2,318.3403,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.3594,3.3232,-0.0,0.94,-0.0,160.642,2.0027,stand_2,317.1754,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.8291,3.3396,0.03491,0.94,0.06981,160.1722,2.4443,stand_2,316.1627,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.2988,3.356,0.03491,0.94,-0.0,159.7025,2.8949,stand_2,315.0976,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.7688,3.356,-0.0,0.94,-0.06981,159.2325,3.3542,stand_2,314.1716,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.2388,3.356,-0.0,0.94,-0.0,158.7625,3.8162,stand_2,313.1296,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.7086,3.3724,0.03491,0.94,0.06981,158.2927,4.2771,stand_2,312.2032,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.1783,3.3888,0.03491,0.94,-0.0,157.8229,4.7398,stand_2,311.1891,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.6483,3.3888,-0.0,0.94,-0.06981,157.3529,5.2061,stand_2,310.2959,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.1183,3.3888,-0.0,0.94,-0.0,156.8829,5.6729,stand_2,309.2779,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.588,3.4052,0.03491,0.94,0.06981,156.4131,6.1384,stand_2,308.3694,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.0577,3.4216,0.03491,0.94,-0.0,155.9434,6.6044,stand_2,307.3668,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5277,3.4216,-0.0,0.94,-0.06981,155.4734,7.0726,stand_2,306.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.9977,3.4216,-0.0,0.94,-0.0,155.0034,7.5411,stand_2,305.472,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.4674,3.438,0.03491,0.94,0.06981,154.5336,8.0082,stand_2,304.5705,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.9371,3.4544,0.03491,0.94,-0.0,154.0638,8.4757,stand_2,303.5796,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4071,3.4544,-0.0,0.94,-0.06981,153.5938,8.9447,stand_2,302.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.8771,3.4544,-0.0,0.94,-0.0,153.1238,9.1131,walk_south.2,301.718,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.3468,3.4708,0.03491,0.94,0.06981,152.6541,8.8667,stand_0,300.8355,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.8166,3.4872,0.03491,0.94,-0.0,152.1843,8.3993,stand_0,299.8538,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.2866,3.4872,-0.0,0.94,-0.06981,151.7143,7.9344,stand_0,298.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.7566,3.4872,-0.0,0.94,-0.0,151.2443,7.4701,stand_0,298.0046,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.2263,3.5036,0.03491,0.94,0.06981,150.7746,7.0041,stand_0,297.1343,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.696,3.52,0.03491,0.94,-0.0,150.3048,6.5386,stand_0,296.1633,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.166,3.52,-0.0,0.94,-0.06981,149.8348,6.0767,stand_0,295.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.636,3.52,-0.0,0.94,-0.0,149.3648,5.6162,stand_0,294.3511,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1057,3.5364,0.03491,0.94,0.06981,148.895,5.1539,stand_0,293.524,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.5754,3.5528,0.03491,0.94,-0.0,148.4253,4.6932,stand_0,292.5949,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0454,3.5528,-0.0,0.94,-0.06981,147.9553,4.2386,stand_0,291.7639,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.5154,3.5528,-0.0,0.94,-0.0,147.4853,3.7878,stand_0,290.9557,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.9851,3.5364,-0.03491,0.94,-0.06981,147.0156,3.3481,stand_0,290.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.4548,3.52,-0.03491,0.94,-0.0,146.546,2.9178,stand_0,289.3901,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.9237,3.4872,-0.06981,0.94,-0.06981,146.0772,2.5105,stand_0,288.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.3925,3.4544,-0.06981,0.94,-0.0,145.6085,2.1291,stand_0,287.461,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.8623,3.438,-0.03491,0.94,0.06981,145.1388,1.7782,stand_0,286.6982,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.332,3.4216,-0.03491,0.94,-0.0,144.6692,1.4943,stand_0,285.6345,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.802,3.4216,-0.0,0.94,0.06981,144.1992,1.3053,stand_0,284.7699,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.272,3.4216,-0.0,0.94,-0.0,143.7292,1.2713,stand_0,283.7801,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.7417,3.438,0.03491,0.94,0.06981,143.2594,1.3889,stand_0,282.7698,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.2114,3.4544,0.03491,0.94,-0.0,142.7896,1.6382,stand_0,281.6047,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.6814,3.4544,-0.0,0.94,-0.06981,142.3196,1.9802,stand_0,280.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.1514,3.4544,-0.0,0.94,-0.0,141.8496,2.3665,stand_0,279.4733,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.6211,3.4708,0.03491,0.94,0.06981,141.3799,2.7713,stand_0,278.5066,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.0908,3.4872,0.03491,0.94,-0.0,140.9101,3.1939,stand_0,277.4596,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.5608,3.4872,-0.0,0.94,-0.06981,140.4401,3.6339,stand_0,276.5406,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.0308,3.4872,-0.0,0.94,-0.0,139.9701,4.0806,stand_0,275.5088,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5005,3.5036,0.03491,0.94,0.06981,139.5003,4.5274,stand_0,274.5921,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.9703,3.52,0.03491,0.94,-0.0,139.0306,4.9785,stand_0,273.5784,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4403,3.52,-0.0,0.94,-0.06981,138.5606,5.4365,stand_0,272.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.9103,3.52,-0.0,0.94,-0.0,138.0906,5.8965,stand_0,271.6695,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.38,3.5364,0.03491,0.94,0.06981,137.6208,6.3546,stand_0,270.7673,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8497,3.5528,0.03491,0.94,-0.0,137.151,6.8144,stand_0,269.7629,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3197,3.5528,-0.0,0.94,-0.06981,136.681,7.2783,stand_0,268.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.7897,3.5528,-0.0,0.94,-0.0,136.2111,7.7429,stand_0,267.8679,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2594,3.5692,0.03491,0.94,0.06981,135.7413,8.2056,stand_0,266.9721,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.7291,3.5856,0.03491,0.94,-0.0,135.2715,8.6691,stand_0,265.9711,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.1991,3.5856,-0.0,0.94,-0.06981,134.8015,9.1355,stand_0,265.0845,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.6691,3.5856,-0.0,0.94,-0.0,134.3315,9.6022,stand_0,264.0821,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1388,3.602,0.03491,0.94,0.06981,133.8618,10.0672,stand_0,263.1901,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.6085,3.6184,0.03491,0.94,-0.0,133.392,10.5327,stand_0,262.1904,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0785,3.6184,-0.0,0.94,-0.06981,132.922,11.0004,stand_0,261.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.5485,3.6184,-0.0,0.94,-0.0,132.452,11.4682,stand_0,260.3043,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0183,3.6348,0.03491,0.94,0.06981,131.9823,11.9345,stand_0,259.415,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.488,3.6512,0.03491,0.94,-0.0,131.5125,12.4011,stand_0,258.4158,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.958,3.6512,-0.0,0.94,-0.06981,131.0425,inf,,257.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.428,3.6512,-0.0,0.94,-0.0,130.5725,inf,,256.4656,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8977,3.6677,0.03491,0.94,0.06981,130.1027,inf,,255.5808,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.3674,3.6841,0.03491,0.94,-0.0,129.633,inf,,254.5837,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8374,3.6841,-0.0,0.94,-0.06981,129.163,inf,,253.6989,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.3074,3.6841,-0.0,0.94,-0.0,128.693,inf,,252.704,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.7771,3.7005,0.03491,0.94,0.06981,128.2232,inf,,251.8205,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.2468,3.7169,0.03491,0.94,-0.0,127.7535,inf,,250.8227,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.7168,3.7169,-0.0,0.94,-0.06981,127.2835,inf,,249.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,171.1868,3.7169,-0.0,0.94,-0.0,126.8135,inf,,248.9426,0.94,-0.0,0.94,-0.0,Sidewalk
