time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.8916,3.6042,0.06981,1.0,0.06981,270.1087,2.2342,walk_east_mid.0,534.6827,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.3904,3.639,0.06981,1.0,-0.0,269.6099,2.346,walk_east_mid.0,533.6139,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.8901,3.6565,0.03491,1.0,-0.06981,269.1101,2.483,walk_east_mid.0,532.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.3889,3.6914,0.06981,1.0,0.06981,268.6113,2.5815,walk_east_mid.0,531.6688,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.8876,3.7262,0.06981,1.0,-0.0,268.1125,2.7144,walk_east_mid.0,530.591,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.3873,3.7437,0.03491,1.0,-0.06981,267.6128,2.8318,walk_east_mid.0,529.6358,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.8873,3.7437,-0.0,1.0,-0.06981,267.1128,2.9373,walk_east_mid.0,528.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.387,3.7611,0.03491,1.0,0.06981,266.6131,3.0734,walk_east_mid.0,527.6234,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.8867,3.7786,0.03491,1.0,-0.0,266.1134,3.1858,walk_east_mid.0,526.5559,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.3867,3.7786,-0.0,1.0,-0.06981,265.6134,3.2801,walk_east_mid.0,525.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8864,3.796,0.03491,1.0,0.06981,265.1136,3.3707,walk_east_mid.0,524.616,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.3861,3.8135,0.03491,1.0,-0.0,264.6139,3.4453,walk_east_mid.0,523.5536,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.8861,3.8135,-0.0,1.0,-0.06981,264.1139,3.6039,walk_east_mid.0,522.6329,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.3858,3.8309,0.03491,1.0,0.06981,263.6142,3.7513,walk_east_mid.0,521.6232,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.8855,3.8484,0.03491,1.0,-0.0,263.1145,3.8389,walk_east_mid.0,520.5654,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.3855,3.8484,-0.0,1.0,-0.06981,262.6145,3.9886,walk_east_mid.0,519.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8852,3.8658,0.03491,1.0,0.06981,262.1148,4.0932,walk_east_mid.0,518.6172,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.3849,3.8833,0.03491,1.0,-0.0,261.6151,4.173,walk_east_mid.0,517.5528,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.8849,3.8833,-0.0,1.0,-0.06981,261.1151,4.3226,walk_east_mid.0,516.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.3846,3.9007,0.03491,1.0,0.06981,260.6154,4.4328,walk_east_mid.0,515.617,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.8843,3.9182,0.03491,1.0,-0.0,260.1157,4.5808,walk_east_mid.0,514.5527,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.3843,3.9182,-0.0,1.0,-0.06981,259.6157,4.7129,walk_east_mid.0,513.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.884,3.9356,0.03491,1.0,0.06981,259.116,4.7911,walk_east_mid.0,512.6127,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.3837,3.9531,0.03491,1.0,-0.0,258.6163,4.9186,walk_east_mid.0,511.5447,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.8837,3.9531,-0.0,1.0,-0.06981,258.1163,4.7666,walk_east_up.1,510.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.3834,3.9705,0.03491,1.0,0.06981,257.6166,4.6599,walk_east_up.1,509.6036,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.8831,3.988,0.03491,1.0,-0.0,257.1169,4.5026,walk_east_up.1,508.525,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3831,3.988,-0.0,1.0,-0.06981,256.6169,4.3763,walk_east_up.1,507.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.8828,4.0054,0.03491,1.0,0.06981,256.1172,4.1764,walk_east_up.1,506.5951,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.3825,4.0229,0.03491,1.0,-0.0,255.6175,3.9817,walk_east_up.1,505.5237,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.8825,4.0229,-0.0,1.0,-0.06981,255.1175,3.8668,walk_east_up.1,504.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.3822,4.0403,0.03491,1.0,0.06981,254.6178,3.6516,walk_east_up.1,503.5872,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.8819,4.0578,0.03491,1.0,-0.0,254.1181,3.5188,walk_east_up.1,502.5114,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.3819,4.0578,-0.0,1.0,-0.06981,253.6181,3.3656,walk_east_up.1,501.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.8816,4.0752,0.03491,1.0,0.06981,253.1185,3.1945,walk_east_up.1,500.5912,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.3813,4.0927,0.03491,1.0,-0.0,252.6188,3.049,walk_east_up.1,499.5075,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.8813,4.0927,-0.0,1.0,-0.06981,252.1188,2.9193,walk_east_up.1,498.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.3809,4.1101,0.03491,1.0,0.06981,251.6191,2.8354,walk_east_up.1,497.5897,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.8806,4.1276,0.03491,1.0,-0.0,251.1194,2.7035,walk_east_up.1,496.512,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.3806,4.1276,-0.0,1.0,-0.06981,250.6194,2.5998,walk_east_up.1,495.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.8803,4.1101,-0.03491,1.0,-0.06981,250.1197,2.505,walk_east_up.1,494.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.3803,4.1101,-0.0,1.0,0.06981,249.6197,2.3438,walk_east_up.1,493.6191,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.8803,4.1101,-0.0,1.0,-0.0,249.1197,2.2404,walk_east_up.1,492.5668,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.38,4.0927,-0.03491,1.0,-0.06981,248.62,2.0751,walk_east_up.1,491.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.88,4.0927,-0.0,1.0,0.06981,248.12,1.9866,walk_east_up.1,490.6882,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.38,4.0927,-0.0,1.0,-0.0,247.62,1.8594,walk_east_up.1,489.6521,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.8797,4.0752,-0.03491,1.0,-0.06981,247.1203,1.7387,walk_east_up.1,488.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.3797,4.0752,-0.0,1.0,0.06981,246.6203,1.6474,walk_east_up.1,487.7906,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.8797,4.0752,-0.0,1.0,-0.0,246.1203,1.5154,walk_east_up.1,486.7792,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3794,4.0578,-0.03491,1.0,-0.06981,245.6206,1.3818,walk_east_up.1,485.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.8794,4.0578,-0.0,1.0,0.06981,245.1206,1.1959,walk_east_up.1,485.0632,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.3794,4.0578,-0.0,1.0,-0.0,244.6206,1.0942,walk_east_up.1,484.1059,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.8791,4.0403,-0.03491,1.0,-0.06981,244.1209,1.01,walk_east_up.1,483.3219,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.3791,4.0403,-0.0,1.0,0.06981,243.6209,0.9198,walk_east_up.1,482.4633,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.8791,4.0403,-0.0,1.0,-0.0,243.1209,0.8464,walk_east_up.1,481.5861,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.3788,4.0229,-0.03491,1.0,-0.06981,242.6212,0.7792,walk_east_up.1,480.9217,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.8776,3.988,-0.06981,1.0,-0.06981,242.1224,0.7492,walk_east_up.1,480.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3749,3.9357,-0.10472,1.0,-0.06981,241.6251,0.7716,walk_east_up.1,479.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.8736,3.9009,-0.06981,1.0,0.06981,241.1264,0.7871,walk_east_up.1,477.8282,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.3724,3.866,-0.06981,1.0,-0.0,240.6276,0.8206,walk_east_up.1,476.7042,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.8721,3.8485,-0.03491,1.0,0.06981,240.1279,0.8754,walk_east_up.1,475.571,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.3718,3.8311,-0.03491,1.0,-0.0,239.6282,0.9669,walk_east_up.1,474.536,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.8706,3.7962,-0.06981,1.0,-0.06981,239.1295,1.0499,walk_east_up.1,473.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.3679,3.7439,-0.10472,1.0,-0.06981,238.6323,1.168,walk_east_up.1,472.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.8666,3.7091,-0.06981,1.0,0.06981,238.1335,1.3302,walk_east_up.1,471.3029,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.3654,3.6742,-0.06981,1.0,-0.0,237.6348,1.4976,walk_east_up.1,470.1826,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.8651,3.6567,-0.03491,1.0,0.06981,237.1351,1.5967,walk_east_up.1,469.2942,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.3648,3.6393,-0.03491,1.0,-0.0,236.6355,1.7545,walk_east_up.1,468.1506,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.8636,3.6044,-0.06981,1.0,-0.06981,236.1367,1.8902,walk_east_up.1,467.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.3633,3.587,-0.03491,1.0,0.06981,235.6371,2.0758,walk_east_up.1,466.293,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.863,3.5695,-0.03491,1.0,-0.0,235.1374,2.1775,walk_east_up.1,465.0644,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.363,3.5695,-0.0,1.0,0.06981,234.6374,2.2952,walk_east_up.1,464.4552,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.863,3.5695,-0.0,1.0,-0.0,234.1374,2.4172,walk_east_up.1,463.1249,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3627,3.5521,-0.03491,1.0,-0.06981,233.6377,2.592,walk_east_up.1,462.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.8627,3.5521,-0.0,1.0,0.06981,233.1377,2.7722,walk_east_up.1,461.6169,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.3627,3.5521,-0.0,1.0,-0.0,232.6378,2.864,walk_east_up.1,460.11,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.8624,3.5346,-0.03491,1.0,-0.06981,232.1381,3.0195,walk_east_up.1,458.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.3624,3.5346,-0.0,1.0,0.06981,231.6381,3.2214,walk_east_up.1,458.9041,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.8624,3.5346,-0.0,1.0,-0.0,231.1381,3.4195,walk_east_up.1,457.0801,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.3621,3.5172,-0.03491,1.0,-0.06981,230.6384,3.5138,walk_east_up.1,455.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.8621,3.5172,-0.0,1.0,0.06981,230.1384,3.6351,walk_east_up.1,455.4842,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.3621,3.5172,-0.0,1.0,-0.0,229.6384,3.8036,walk_east_up.1,453.9555,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.8618,3.4997,-0.03491,1.0,-0.06981,229.1388,4.0071,walk_east_up.1,452.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.3618,3.4997,-0.0,1.0,0.06981,228.6388,4.1776,walk_east_up.1,452.0074,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.8618,3.4997,-0.0,1.0,-0.0,228.1388,4.2653,walk_east_up.1,450.8013,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3615,3.5172,0.03491,1.0,0.06981,227.639,4.4556,walk_east_up.1,449.9192,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.8612,3.5346,0.03491,1.0,-0.0,227.1393,4.6149,walk_east_up.1,448.7296,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.3612,3.5346,-0.0,1.0,-0.06981,226.6393,4.827,walk_east_up.1,447.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.8609,3.5172,-0.03491,1.0,-0.06981,226.1397,5.0244,walk_east_up.1,446.7116,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.3609,3.5172,-0.0,1.0,0.06981,225.6397,5.188,walk_east_up.1,445.6828,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.8609,3.5172,-0.0,1.0,-0.0,225.1397,5.4004,walk_east_up.1,444.5857,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3605,3.5346,0.03491,1.0,0.06981,224.6399,5.5038,walk_east_up.1,443.6642,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.8602,3.5521,0.03491,1.0,-0.0,224.1402,5.6206,walk_east_up.1,442.5624,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.3602,3.5521,-0.0,1.0,-0.06981,223.6402,5.817,walk_east_up.1,441.6256,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.8599,3.5695,0.03491,1.0,0.06981,223.1405,5.9237,walk_east_up.1,440.617,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.3596,3.587,0.03491,1.0,-0.0,222.6407,5.9281,walk_east_dn.0,439.5363,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.8596,3.587,-0.0,1.0,-0.06981,222.1407,5.8946,walk_east_dn.0,438.621,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.3593,3.6044,0.03491,1.0,0.06981,221.641,5.9494,walk_east_dn.0,437.6038,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.859,3.6219,0.03491,1.0,-0.0,221.1413,5.9102,walk_east_dn.0,436.5359,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.359,3.6219,-0.0,1.0,-0.06981,220.6413,5.9105,walk_east_dn.0,435.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.8587,3.6393,0.03491,1.0,0.06981,220.1416,5.9673,walk_east_dn.0,434.6015,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.3584,3.6568,0.03491,1.0,-0.0,219.6419,5.9519,walk_east_dn.0,433.5304,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.8584,3.6568,-0.0,1.0,-0.06981,219.1419,5.9153,walk_east_dn.0,432.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.3581,3.6742,0.03491,1.0,0.06981,218.6421,5.9606,walk_east_dn.0,431.6014,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.8578,3.6917,0.03491,1.0,-0.0,218.1424,5.9587,walk_east_dn.0,430.5284,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.3578,3.6917,-0.0,1.0,-0.06981,217.6424,6.0215,walk_east_dn.0,429.6006,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.8575,3.7091,0.03491,1.0,0.06981,217.1427,6.0208,walk_east_dn.0,428.5965,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.3572,3.7266,0.03491,1.0,-0.0,216.643,6.0466,walk_east_dn.0,427.5197,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.8572,3.7266,-0.0,1.0,-0.06981,216.143,6.02,walk_east_dn.0,426.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.3569,3.744,0.03491,1.0,0.06981,215.6433,5.994,walk_east_dn.0,425.5985,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.8566,3.7615,0.03491,1.0,-0.0,215.1435,6.0192,walk_east_dn.0,424.5212,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.3566,3.7615,-0.0,1.0,-0.06981,214.6435,6.0463,walk_east_dn.0,423.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.8563,3.7789,0.03491,1.0,0.06981,214.1438,6.0568,walk_east_dn.0,422.5942,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.356,3.7964,0.03491,1.0,-0.0,213.6441,6.0714,walk_east_dn.0,421.5163,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.856,3.7964,-0.0,1.0,-0.06981,213.1441,6.0485,walk_east_dn.0,420.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.3557,3.8138,0.03491,1.0,0.06981,212.6444,6.0656,walk_east_dn.0,419.5942,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.8554,3.8313,0.03491,1.0,-0.0,212.1447,6.1003,walk_east_dn.0,418.5138,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.3554,3.8313,-0.0,1.0,-0.06981,211.6447,6.1399,walk_east_dn.0,417.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.8551,3.8487,0.03491,1.0,0.06981,211.145,6.1799,walk_east_dn.0,416.5872,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.3548,3.8662,0.03491,1.0,-0.0,210.6453,6.2385,walk_east_dn.0,415.5035,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.8548,3.8662,-0.0,1.0,-0.06981,210.1453,6.2314,walk_east_dn.0,414.5746,1.0,-0.06981,1.0,-0.06981,Sidewalk
