time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.502,3.9926,-0.03491,0.94,-0.06981,213.498,1.5377,walk_east_mid.1,422.2089,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9717,3.9762,-0.03491,0.94,-0.0,213.0283,1.4607,walk_east_mid.1,421.2282,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4417,3.9762,-0.0,0.94,0.06981,212.5583,1.5119,walk_east_mid.1,420.3151,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9117,3.9762,-0.0,0.94,-0.0,212.0883,1.4452,walk_east_mid.1,419.3559,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3814,3.9926,0.03491,0.94,0.06981,211.6186,1.5672,walk_east_mid.1,418.4304,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8511,4.009,0.03491,0.94,-0.0,211.1489,1.4521,walk_east_mid.1,417.4757,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3211,4.009,-0.0,0.94,-0.06981,210.6789,1.4717,walk_east_mid.1,416.5854,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7911,4.009,-0.0,0.94,-0.0,210.2089,1.5462,walk_east_mid.1,415.5253,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2608,3.9926,-0.03491,0.94,-0.06981,209.7392,1.5535,walk_east_mid.1,414.681,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7306,3.9762,-0.03491,0.94,-0.0,209.2694,1.577,walk_east_mid.1,413.6313,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2006,3.9762,-0.0,0.94,0.06981,208.7994,1.5447,walk_east_mid.1,412.7755,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6706,3.9762,-0.0,0.94,-0.0,208.3294,1.5339,walk_east_mid.1,411.7746,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1403,3.9926,0.03491,0.94,0.06981,207.8597,1.5088,walk_east_mid.1,410.9511,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.61,4.009,0.03491,0.94,-0.0,207.39,1.4916,walk_east_mid.1,409.9287,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.08,4.009,-0.0,0.94,-0.06981,206.92,1.572,walk_east_mid.1,408.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.55,4.009,-0.0,0.94,-0.0,206.45,1.4691,walk_east_mid.1,408.0611,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0197,3.9926,-0.03491,0.94,-0.06981,205.9803,1.4628,walk_east_mid.1,407.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4894,3.9762,-0.03491,0.94,-0.0,205.5106,1.5415,walk_east_dn.1,406.1361,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9594,3.9762,-0.0,0.94,0.06981,205.0406,1.499,walk_east_dn.1,405.2887,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4294,3.9762,-0.0,0.94,-0.0,204.5706,1.4538,walk_east_dn.1,404.3138,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8991,3.9926,0.03491,0.94,0.06981,204.1009,1.395,walk_east_dn.1,403.5211,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3688,4.009,0.03491,0.94,-0.0,203.6312,1.3853,walk_east_dn.1,402.495,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8388,4.009,-0.0,0.94,-0.06981,203.1612,1.3908,walk_east_dn.1,401.6148,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3088,4.009,-0.0,0.94,-0.0,202.6912,1.3118,walk_east_dn.1,400.6806,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7786,4.0254,0.03491,0.94,0.06981,202.2214,1.253,walk_east_dn.1,399.9061,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2483,4.0418,0.03491,0.94,-0.0,201.7517,1.5141,walk_east_mid.1,398.6371,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7183,4.0418,-0.0,0.94,-0.06981,201.2817,2.0221,walk_east_mid.2,397.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1883,4.0418,-0.0,0.94,-0.0,200.8117,inf,,395.9897,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.658,4.0254,-0.03491,0.94,-0.06981,200.342,inf,,395.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1277,4.009,-0.03491,0.94,-0.0,199.8723,inf,,394.1144,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5977,4.009,-0.0,0.94,0.06981,199.4023,inf,,393.2398,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0677,4.009,-0.0,0.94,-0.0,198.9323,11.1528,stand_6,392.3377,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5374,3.9926,-0.03491,0.94,-0.06981,198.4626,10.6851,stand_6,391.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0071,3.9762,-0.03491,0.94,-0.0,197.9929,10.2175,stand_6,390.4771,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4771,3.9762,-0.0,0.94,0.06981,197.5229,9.7487,stand_6,389.6099,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9471,3.9762,-0.0,0.94,-0.0,197.0529,9.28,stand_6,388.6118,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4168,3.9598,-0.03491,0.94,-0.06981,196.5832,8.8131,stand_6,387.7826,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8866,3.9434,-0.03491,0.94,-0.0,196.1135,8.3465,stand_6,386.7627,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3566,3.9434,-0.0,0.94,0.06981,195.6435,7.8784,stand_6,385.9024,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8266,3.9434,-0.0,0.94,-0.0,195.1735,7.4107,stand_6,384.915,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2963,3.927,-0.03491,0.94,-0.06981,194.7037,6.9452,stand_6,384.0954,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.766,3.9106,-0.03491,0.94,-0.0,194.234,6.4805,stand_6,383.0962,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.236,3.9106,-0.0,0.94,0.06981,193.764,6.0141,stand_6,382.2645,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.706,3.9106,-0.0,0.94,-0.0,193.294,5.5483,stand_6,381.3116,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1757,3.8942,-0.03491,0.94,-0.06981,192.8243,5.0862,stand_6,380.5142,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6454,3.8778,-0.03491,0.94,-0.0,192.3546,4.6256,stand_6,379.628,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1143,3.845,-0.06981,0.94,-0.06981,191.8858,4.1712,stand_6,378.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5831,3.8122,-0.06981,0.94,-0.0,191.417,3.7207,stand_6,378.1309,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0505,3.7631,-0.10472,0.94,-0.06981,190.9496,3.2816,stand_6,377.1769,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.518,3.7139,-0.10472,0.94,-0.0,190.4822,2.8524,stand_6,376.3695,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9868,3.6811,-0.06981,0.94,0.06981,190.0134,2.4302,stand_6,376.0325,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4557,3.6484,-0.06981,0.94,-0.0,189.5446,2.0291,stand_6,374.5914,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9254,3.632,-0.03491,0.94,0.06981,189.075,1.6533,stand_6,373.9572,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3951,3.6155,-0.03491,0.94,-0.0,188.6053,1.3385,stand_6,372.7996,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.864,3.5828,-0.06981,0.94,-0.06981,188.1365,1.1523,stand_6,371.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3328,3.55,-0.06981,0.94,-0.0,187.6677,1.1428,stand_6,370.8973,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8025,3.5336,-0.03491,0.94,0.06981,187.1981,1.2995,stand_6,369.7688,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2722,3.5172,-0.03491,0.94,-0.0,186.7284,1.5854,stand_6,368.5779,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7422,3.5172,-0.0,0.94,0.06981,186.2584,1.9345,stand_6,367.5166,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2122,3.5172,-0.0,0.94,-0.0,185.7884,2.3266,stand_6,366.412,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.682,3.5336,0.03491,0.94,0.06981,185.3186,2.736,stand_6,365.4704,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1517,3.55,0.03491,0.94,-0.0,184.8489,3.1624,stand_6,364.4954,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6217,3.55,-0.0,0.94,-0.06981,184.3789,3.605,stand_6,363.7155,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0917,3.55,-0.0,0.94,-0.0,183.9089,4.0538,stand_6,362.9294,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5614,3.5336,-0.03491,0.94,-0.06981,183.4392,3.8885,stand_4,362.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0111,3.5179,-0.03491,0.9,-0.0,182.9895,3.445,stand_4,362.2675,0.9,-0.0,0.9,-0.0,Sidewalk
121.5,115.4201,3.4893,-0.06981,0.82,-0.06981,182.5806,3.0456,stand_4,361.6227,0.82,-0.06981,0.82,-0.06981,Sidewalk
122.0,115.889,3.4565,-0.06981,0.94,-0.0,182.1118,2.5919,stand_4,361.1101,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1873,3.4251,-0.10472,0.6,-0.06981,181.8136,2.3093,stand_4,361.6279,0.6,-0.06981,0.6,-0.06981,Sidewalk
123.0,116.6547,3.376,-0.10472,0.94,-0.0,181.3463,1.8774,stand_4,359.0877,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1236,3.3432,-0.06981,0.94,0.06981,180.8776,1.4601,stand_4,359.2201,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5925,3.3104,-0.06981,0.94,-0.0,180.4089,1.0869,stand_4,357.523,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0622,3.294,-0.03491,0.94,0.06981,179.9392,0.8049,stand_4,356.913,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5319,3.2776,-0.03491,0.94,-0.0,179.4696,0.7458,stand_4,355.839,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0019,3.2776,-0.0,0.94,0.06981,178.9996,0.9393,stand_4,354.0473,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4719,3.2776,-0.0,0.94,-0.0,178.5296,1.2846,stand_4,352.4487,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9416,3.294,0.03491,0.94,0.06981,178.0598,1.3954,stand_1,351.4649,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4113,3.3104,0.03491,0.94,-0.0,177.59,1.4924,stand_1,350.3762,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8802,3.3432,0.06981,0.94,0.06981,177.1211,1.7039,stand_1,349.4096,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.349,3.376,0.06981,0.94,-0.0,176.6521,2.0052,stand_1,348.2459,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8187,3.3924,0.03491,0.94,-0.06981,176.1823,2.3719,stand_1,347.2657,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2884,3.4088,0.03491,0.94,-0.0,175.7125,2.77,stand_1,346.2885,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7584,3.4088,-0.0,0.94,-0.06981,175.2425,3.1944,stand_1,345.518,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2284,3.4088,-0.0,0.94,-0.0,174.7726,3.6302,stand_1,344.8111,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6959,3.4579,0.10472,0.94,0.20944,174.305,3.6469,stand_0,344.6438,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,124.1587,3.5395,0.17453,0.94,0.13963,173.8419,3.177,stand_0,344.3767,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.5144,3.6415,0.27925,0.74,0.20944,173.486,2.8105,stand_0,344.5274,0.74,0.20944,0.74,0.20944,Sidewalk
132.0,124.8527,3.7647,0.34907,0.72,0.13963,173.1475,2.4601,stand_0,344.0549,0.72,0.13963,0.72,0.13963,Sidewalk
132.5,125.1957,3.9033,0.38397,0.74,0.06981,172.8043,2.1072,stand_0,343.6417,0.74,0.06981,0.74,0.06981,Sidewalk
133.0,125.5759,4.0569,0.38397,0.82,-0.0,172.4241,1.7246,stand_0,343.3748,0.82,-0.0,0.82,-0.0,Sidewalk
133.5,126.0175,4.2176,0.34907,0.94,-0.06981,171.9826,1.2984,stand_0,342.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.3089,4.3236,0.34907,0.62,-0.0,171.6915,1.0381,stand_0,343.7227,0.62,-0.0,0.62,-0.0,Sidewalk
134.5,126.7368,4.4627,0.31416,0.9,-0.06981,171.2638,0.7194,stand_0,341.9147,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.0,127.1929,4.5764,0.24435,0.94,-0.13963,170.8081,0.5715,stand_0,341.0555,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.6526,4.6741,0.20944,0.94,-0.06981,170.3487,0.7475,stand_0,337.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.118,4.7395,0.13963,0.94,-0.13963,169.8836,1.0927,stand_0,335.5101,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.5854,4.7886,0.10472,0.94,-0.06981,169.4164,1.5003,stand_0,334.0722,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.0552,4.805,0.03491,0.94,-0.13963,168.9468,1.9248,stand_0,333.0482,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.5252,4.805,-0.0,0.94,-0.06981,168.4768,2.3613,stand_0,331.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9952,4.805,-0.0,0.94,-0.0,168.0068,2.8086,stand_0,330.8103,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4649,4.7886,-0.03491,0.94,-0.06981,167.537,3.2581,stand_0,329.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9346,4.7722,-0.03491,0.94,-0.0,167.0672,3.7127,stand_0,328.8225,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4034,4.7395,-0.06981,0.94,-0.06981,166.5982,4.1669,stand_0,327.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.8723,4.7067,-0.06981,0.94,-0.0,166.1292,4.6243,stand_0,326.8829,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.342,4.6903,-0.03491,0.94,0.06981,165.6594,5.0871,stand_0,325.9851,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.8117,4.6739,-0.03491,0.94,-0.0,165.1896,5.551,stand_0,324.96,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2806,4.6411,-0.06981,0.94,-0.06981,164.7207,6.0133,stand_0,324.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.7494,4.6083,-0.06981,0.94,-0.0,164.2517,6.4767,stand_0,323.1078,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2192,4.5919,-0.03491,0.94,0.06981,163.7819,6.9432,stand_0,322.2411,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.6889,4.5755,-0.03491,0.94,-0.0,163.3121,6.646,stand_5,321.2706,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1589,4.5755,-0.0,0.94,0.06981,162.8422,6.1848,stand_5,320.4431,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.6289,4.5755,-0.0,0.94,-0.0,162.3722,5.7249,stand_5,319.473,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0986,4.5591,-0.03491,0.94,-0.06981,161.9024,5.2634,stand_5,318.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5683,4.5427,-0.03491,0.94,-0.0,161.4326,4.8034,stand_5,317.7526,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0383,4.5427,-0.0,0.94,0.06981,160.9626,4.3498,stand_5,316.9229,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.5083,4.5427,-0.0,0.94,-0.0,160.4926,3.9002,stand_5,316.1642,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.948,4.558,0.03491,0.88,0.06981,160.0529,3.4896,stand_5,315.6505,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,138.4177,4.5744,0.03491,0.94,-0.0,159.5833,3.0601,stand_5,314.4996,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8877,4.5744,-0.0,0.94,-0.06981,159.1133,2.6365,stand_5,314.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.3577,4.5744,-0.0,0.94,-0.0,158.6433,2.2315,stand_5,312.7169,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8275,4.558,-0.03491,0.94,-0.06981,158.1735,1.8468,stand_5,312.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2972,4.5416,-0.03491,0.94,-0.0,157.7038,1.5111,stand_5,310.9182,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7672,4.5416,-0.0,0.94,0.06981,157.2338,1.2795,stand_5,310.0025,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2372,4.5416,-0.0,0.94,-0.0,156.7638,1.1968,stand_5,308.9956,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7069,4.5252,-0.03491,0.94,-0.06981,156.294,1.2767,stand_5,308.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.1766,4.5088,-0.03491,0.94,-0.0,155.8242,1.5065,stand_5,306.811,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6466,4.5088,-0.0,0.94,0.06981,155.3542,1.8411,stand_5,305.7827,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.1166,4.5088,-0.0,0.94,-0.0,154.8842,2.2252,stand_5,304.6313,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5863,4.4924,-0.03491,0.94,-0.06981,154.4145,2.6298,stand_5,303.6809,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.056,4.476,-0.03491,0.94,-0.0,153.9447,3.0532,stand_5,302.6007,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.526,4.476,-0.0,0.94,0.06981,153.4747,3.4941,stand_5,301.7035,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.996,4.476,-0.0,0.94,-0.0,153.0047,3.9418,stand_5,300.6427,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4657,4.4596,-0.03491,0.94,-0.06981,152.535,4.3896,stand_5,299.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.9354,4.4432,-0.03491,0.94,-0.0,152.0652,4.8416,stand_5,298.7095,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4054,4.4432,-0.0,0.94,0.06981,151.5952,5.3005,stand_5,297.8385,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8754,4.4432,-0.0,0.94,-0.0,151.1252,5.7611,stand_5,296.7986,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3452,4.4268,-0.03491,0.94,-0.06981,150.6554,6.22,stand_5,295.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8149,4.4104,-0.03491,0.94,-0.0,150.1857,6.6804,stand_5,294.8915,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2849,4.4104,-0.0,0.94,0.06981,149.7157,7.1448,stand_5,294.0275,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7549,4.4104,-0.0,0.94,-0.0,149.2457,7.6098,stand_5,292.9955,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2246,4.394,-0.03491,0.94,-0.06981,148.7759,8.073,stand_5,292.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.6943,4.3776,-0.03491,0.94,-0.0,148.3062,8.537,stand_5,291.1048,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1643,4.3776,-0.0,0.94,0.06981,147.8362,9.0037,stand_5,290.2549,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6343,4.3776,-0.0,0.94,-0.0,147.3662,9.2304,walk_south.1,289.2411,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.104,4.3612,-0.03491,0.94,-0.06981,146.8964,9.2022,walk_south.1,288.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5737,4.3448,-0.03491,0.94,-0.0,146.4267,9.0422,stand_2,287.379,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0437,4.3448,-0.0,0.94,0.06981,145.9567,8.5725,stand_2,286.5323,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5137,4.3448,-0.0,0.94,-0.0,145.4867,8.1029,stand_2,285.5276,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9834,4.3284,-0.03491,0.94,-0.06981,145.0169,7.6329,stand_2,284.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4532,4.312,-0.03491,0.94,-0.0,144.5472,7.1629,stand_2,283.6874,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9232,4.312,-0.0,0.94,0.06981,144.0772,6.6933,stand_2,282.8522,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3932,4.312,-0.0,0.94,-0.0,143.6072,6.2238,stand_2,281.8745,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8629,4.2956,-0.03491,0.94,-0.06981,143.1374,5.7539,stand_2,281.0672,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3326,4.2792,-0.03491,0.94,-0.0,142.6677,5.2839,stand_2,280.1227,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8026,4.2792,-0.0,0.94,0.06981,142.1977,4.8146,stand_2,279.3491,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2726,4.2792,-0.0,0.94,-0.0,141.7277,4.3454,stand_2,278.5763,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7423,4.2956,0.03491,0.94,0.06981,141.258,3.8778,stand_2,277.9467,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.202,4.2795,-0.03491,0.92,-0.13963,140.7983,3.4181,stand_2,278.0269,0.92,-0.13963,0.92,-0.13963,Sidewalk
167.5,157.608,4.2225,-0.13963,0.82,-0.20944,140.3921,3.009,stand_2,277.6335,0.82,-0.20944,0.82,-0.20944,Sidewalk
168.0,158.0188,4.1352,-0.20944,0.84,-0.13963,139.9812,2.5938,stand_2,277.0126,0.84,-0.13963,0.84,-0.13963,Sidewalk
168.5,158.4652,4.0239,-0.24435,0.92,-0.06981,139.5348,2.1447,stand_2,276.6871,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,158.7315,3.9373,-0.31416,0.56,-0.13963,139.2685,1.88,stand_2,277.3695,0.56,-0.13963,0.56,-0.13963,Sidewalk
169.5,159.004,3.8382,-0.34907,0.58,-0.06981,138.9961,1.6156,stand_2,277.0012,0.58,-0.06981,0.58,-0.06981,Sidewalk
170.0,159.3235,3.7219,-0.34907,0.68,-0.0,138.6768,1.3194,stand_2,276.3907,0.68,-0.0,0.68,-0.0,Sidewalk
170.5,159.7705,3.5766,-0.31416,0.94,0.06981,138.2302,0.947,stand_2,274.0082,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.2265,3.4629,-0.24435,0.94,0.13963,137.7745,0.6721,stand_2,273.5883,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,160.6863,3.3652,-0.20944,0.94,0.06981,137.3152,0.6543,stand_2,272.4637,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1517,3.2998,-0.13963,0.94,0.13963,136.8501,0.8972,stand_2,269.919,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.6191,3.2507,-0.10472,0.94,0.06981,136.383,1.266,stand_2,268.2069,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.0888,3.2343,-0.03491,0.94,0.13963,135.9133,1.6724,stand_2,267.086,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,162.5588,3.2343,-0.0,0.94,0.06981,135.4433,2.0995,stand_2,265.8644,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.0288,3.2343,-0.0,0.94,-0.0,134.9734,2.5418,stand_2,264.78,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4985,3.2507,0.03491,0.94,0.06981,134.5036,2.9881,stand_2,263.8316,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.9682,3.2671,0.03491,0.94,-0.0,134.0338,3.4406,stand_2,262.7718,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4371,3.2999,0.06981,0.94,0.06981,133.5647,3.8935,stand_2,261.892,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.906,3.3327,0.06981,0.94,-0.0,133.0957,4.3499,stand_2,260.8241,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3757,3.3491,0.03491,0.94,-0.06981,132.6259,4.8121,stand_2,259.9228,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.8454,3.3655,0.03491,0.94,-0.0,132.1561,5.2757,stand_2,258.8965,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3154,3.3655,-0.0,0.94,-0.06981,131.6861,5.7424,stand_2,258.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.7854,3.3655,-0.0,0.94,-0.0,131.2162,6.2096,stand_2,256.993,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2551,3.3819,0.03491,0.94,0.06981,130.7464,6.6753,stand_2,256.1092,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.7248,3.3983,0.03491,0.94,-0.0,130.2766,7.1416,stand_2,255.0846,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1948,3.3983,-0.0,0.94,-0.06981,129.8066,7.61,stand_2,254.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.6648,3.3983,-0.0,0.94,-0.0,129.3366,8.0741,walk_south.1,253.1945,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1345,3.4147,0.03491,0.94,0.06981,128.8668,8.1039,walk_south.1,252.3221,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.6042,3.4311,0.03491,0.94,-0.0,128.397,8.1282,walk_south.1,251.3061,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.0742,3.4311,-0.0,0.94,-0.06981,127.927,8.1309,walk_south.1,250.4634,0.94,-0.06981,0.94,-0.06981,Sidewalk
